,open,high,low,close,volume,dividends,stock_splits
2006-11-21,28.15577386542637,28.37643208653633,27.74976664424785,28.023380279541016,3224200,0.0,0.0
2006-11-22,27.89098748243462,27.961597509135434,27.31728080505603,27.84685516357422,3311300,0.0,0.0
2006-11-24,27.714458085505814,28.411731800975524,27.59089097520183,28.058683395385742,912300,0.0,0.0
2006-11-27,27.917458736201866,28.429381732303252,27.838023947568864,28.093984603881836,3473500,0.0,0.0
2006-11-28,28.164594844193644,28.164594844193644,27.86450187677301,27.908634185791016,3099100,0.0,0.0
2006-11-29,28.146942138671875,28.208725688300337,27.643845596296718,28.146942138671875,1948300,0.0,0.0
2006-11-30,27.599724591259882,28.199910739967294,27.599724591259882,27.82038116455078,3249800,0.0,0.0
2006-12-01,27.882163982734802,27.952774016941962,26.690618182447434,27.20254135131836,3535700,0.0,0.0
2006-12-04,27.343752716694727,27.838024482302817,27.10544329579177,27.67915153503418,2736800,0.0,0.0
2006-12-05,27.62619766388729,27.687982908154204,27.25549461566466,27.458499908447266,2903800,0.0,0.0
2006-12-06,27.405537083830858,27.767413615190197,27.30844936697443,27.64384651184082,2292500,0.0,0.0
2006-12-07,27.63502490354018,27.970423790792136,27.061318229896994,27.21136474609375,4148300,0.0,0.0
2006-12-08,26.99953425504258,27.53793674908083,26.69944122723199,27.22901725769043,3064900,0.0,0.0
2006-12-11,27.22901725769043,27.65267740866686,27.03483842588605,27.22901725769043,2271100,0.0,0.0
2006-12-12,27.220185380067573,27.343752478656157,26.77887238970782,26.999528884887695,2423200,0.0,0.0
2006-12-13,27.19371103290154,27.4408469593422,26.964228033380017,27.387889862060547,2634100,0.0,0.0
2006-12-14,27.52910771700535,28.102814328359628,27.4673241611869,27.758590698242188,2595700,0.0,0.0
2006-12-15,27.926288883735243,28.34112422249185,27.687981119432724,27.811548233032227,4718500,0.0,0.0
2006-12-18,27.82037682799049,27.93511748748685,27.026013624661516,27.15840721130371,2960100,0.0,0.0
2006-12-19,27.034844094379928,27.15841292693069,26.390527269239215,27.08780288696289,2986600,0.0,0.0
2006-12-20,27.052486799158945,27.334926852265287,26.84065675932919,26.964223861694336,2172900,0.0,0.0
2006-12-21,26.946573398668615,27.1672299069606,26.849483996307963,27.04366111755371,2232100,0.0,0.0
2006-12-22,27.12310949462693,27.12310949462693,26.575882056730315,26.743579864501953,1790700,0.0,0.0
2006-12-26,26.628829262254204,26.79652869110283,26.496435685152942,26.76122283935547,1594600,0.0,0.0
2006-12-27,27.123105910200493,27.3525889511926,26.93775519448153,27.167238235473633,1486800,0.0,0.0
2006-12-28,27.105447591478818,27.140753444678463,26.743571013561166,26.86713981628418,1405400,0.0,0.0
2006-12-29,26.743566507385395,27.317274740882066,26.743566507385395,26.928918838500977,1597000,0.0,0.0
2007-01-03,27.078974104141736,27.41437134441681,25.684424671514634,26.028648376464844,4734600,0.0,0.0
2007-01-04,26.12573482700025,26.602352080807854,25.755031770271753,26.390522003173828,3477500,0.0,0.0
2007-01-05,26.434655049732417,26.505265077555563,26.02864612714242,26.328739166259766,2738700,0.0,0.0
2007-01-08,26.13455871889916,26.319909387286078,25.296063271068594,25.446109771728516,6703900,0.0,0.0
2007-01-09,25.393154190790362,25.913903742715075,25.2784118510235,25.534374237060547,4889800,0.0,0.0
2007-01-10,25.216626976175416,26.028643041620462,25.1901492710529,25.940380096435547,3792400,0.0,0.0
2007-01-11,26.116905241351677,26.408171773715335,26.002162910843676,26.187515258789062,3538200,0.0,0.0
2007-01-12,26.399346169297267,27.334929351625647,26.399346169297267,26.734745025634766,5379200,0.0,0.0
2007-01-16,26.743574127213744,26.81418415835815,26.478786931291204,26.672964096069336,4196200,0.0,0.0
2007-01-17,26.67295956223455,27.167231379705647,26.567045375259063,26.990705490112305,5479000,0.0,0.0
2007-01-18,27.555581185437365,27.661497038753932,27.1142682163232,27.52027702331543,6365000,0.0,0.0
2007-01-19,27.264316243060406,27.82919802040173,27.264316243060406,27.67915153503418,5353700,0.0,0.0
2007-01-22,27.582067007743788,27.758592909983655,26.981880960299158,27.387889862060547,3658500,0.0,0.0
2007-01-23,27.74976697121391,28.349951346530993,27.66150401842511,28.04986000061035,4148000,0.0,0.0
2007-01-24,28.19108019956202,28.447040912168838,28.093990782637462,28.217557907104492,2491800,0.0,0.0
2007-01-25,28.067508978991484,28.27934072197748,27.555585914305937,27.696805953979492,3475000,0.0,0.0
2007-01-26,27.617369798441622,27.82919984754918,27.255491570639514,27.467323303222656,3186900,0.0,0.0
2007-01-29,27.3525784784068,27.80271792298649,27.237837843580806,27.55558204650879,2920700,0.0,0.0
2007-01-30,27.502632086621254,27.62619921514203,27.01718835302461,27.290802001953125,3733700,0.0,0.0
2007-01-31,27.36140829158696,27.97042075396643,26.89361586635699,27.758590698242188,2516800,0.0,0.0
2007-02-01,27.71445918626802,27.961595100167344,27.40553971476278,27.65267562866211,2008900,0.0,0.0
2007-02-02,27.617366415232667,27.83802289978975,27.326098239480956,27.52027702331543,2004100,0.0,0.0
2007-02-05,27.5555881816628,27.970423555378975,27.5555881816628,27.8645076751709,2362800,0.0,0.0
2007-02-06,27.873330647730317,27.94394066453333,27.520280563715247,27.635021209716797,2718100,0.0,0.0
2007-02-07,27.838033373441547,28.014557617416646,27.54676508810442,27.952774047851562,2348100,0.0,0.0
2007-02-08,27.996908095069312,28.33230537787149,27.979256846956936,28.111650466918945,4015200,0.0,0.0
2007-02-09,28.102817435373332,28.235211024403803,27.5908943232399,27.749767303466797,2498600,0.0,0.0
2007-02-12,27.75859837960067,27.970428493942535,27.308458755320668,27.36141586303711,2946200,0.0,0.0
2007-02-13,27.458498830385924,27.626196579241885,27.26432000869377,27.423192977905273,2245300,0.0,0.0
2007-02-14,27.44967773190021,27.838033767707266,27.352588302079436,27.793901443481445,1706000,0.0,0.0
2007-02-15,27.740943555223332,27.917467796718185,27.511460526151634,27.573244094848633,2260500,0.0,0.0
2007-02-16,27.61736758382833,27.661498209216926,27.299621693908975,27.326099395751953,3079200,0.0,0.0
2007-02-20,27.24667107446072,27.4849788649934,27.149581655388538,27.405542373657227,3158200,0.0,0.0
2007-02-21,27.326108874548694,27.873337909955882,27.299631163521205,27.58207130432129,2813100,0.0,0.0
2007-02-22,27.529109111625253,28.08516282563652,27.17605900086606,27.237842559814453,4342400,0.0,0.0
2007-02-23,26.478781448156855,27.714457579042392,25.949205482498602,27.608543395996094,5995300,0.0,0.0
2007-02-26,27.776240752742023,27.776240752742023,27.167229999875655,27.255491256713867,4369900,0.0,0.0
2007-02-27,27.140754906990875,27.273148496671272,25.763858544058227,26.019819259643555,5679900,0.0,0.0
2007-02-28,25.596151925778994,26.222815526928173,25.534368380141792,26.04629135131836,4581800,0.0,0.0
2007-03-01,25.31371742346326,25.843293432838472,24.757662024402784,25.64911460876465,5702000,0.0,0.0
2007-03-02,25.64028880671114,26.32873780499922,25.64028880671114,25.70207405090332,5179700,0.0,0.0
2007-03-05,25.596157029779093,25.772682924064398,25.19014982978886,25.198974609375,4064500,0.0,0.0
2007-03-06,25.190153154047383,25.516723913053227,24.907711349222875,25.33137321472168,5236800,0.0,0.0
2007-03-07,25.207799040134784,25.349019070787318,24.88122835055414,24.916532516479492,5233300,0.0,0.0
2007-03-08,24.95184137110222,25.04010432175941,24.63409542212664,24.695878982543945,4114700,0.0,0.0
2007-03-09,25.216624746096347,25.31371414556104,24.766485280590288,24.907705307006836,4176500,0.0,0.0
2007-03-12,24.73118551797894,24.87240556953325,24.669401955858405,24.819448471069336,3823600,0.0,0.0
2007-03-13,24.572309405173183,24.72235590124727,24.3604793548584,24.3604793548584,3835600,0.0,0.0
2007-03-14,24.3693052881052,24.854748932431967,24.360478825766005,24.845922470092773,4668100,0.0,0.0
2007-03-15,25.375498215732726,25.578501797424458,24.88122811316465,25.543197631835938,6061100,0.0,0.0
2007-03-16,25.59615666256871,25.604983125503917,25.19014946840318,25.357847213745117,5660000,0.0,0.0
2007-03-19,25.56085122166631,25.622636463205836,25.251933431347176,25.59615707397461,2893600,0.0,0.0
2007-03-20,25.763850164098624,25.958027253573373,25.59615077386231,25.86976432800293,3453600,0.0,0.0
2007-03-21,25.816816806793213,26.58470235510928,25.622639645408828,26.47878646850586,4567400,0.0,0.0
2007-03-22,24.87240779896438,25.419635126918948,24.15748101345395,24.307527542114258,11383000,0.0,0.0
2007-03-23,24.228097273811386,24.413448024434462,24.05157130642869,24.175138473510742,5345200,0.0,0.0
2007-03-26,24.113340303585804,24.201603233886086,23.839726734782776,24.157472610473633,4693200,0.0,0.0
2007-03-27,23.892685146052006,24.47521816150952,23.86620744392469,24.31634521484375,4243400,0.0,0.0
2007-03-28,24.183954520363294,24.289870391853427,23.813251495361328,23.813251495361328,5550300,0.0,0.0
2007-03-29,23.892694892606276,23.989784329280074,23.601428266061035,23.875041961669922,3614400,0.0,0.0
2007-03-30,23.919171908835636,24.166306183447883,23.73381951940047,24.14865493774414,3192500,0.0,0.0
2007-04-02,24.042737090747753,24.228089465108226,23.78677637236291,23.93682289123535,3503200,0.0,0.0
2007-04-03,24.016255142400414,24.47522111402898,23.875035102434037,24.210433959960938,2781100,0.0,0.0
2007-04-04,24.26338644126844,24.413432915641234,24.042729960336416,24.130992889404297,3280600,0.0,0.0
2007-04-05,24.086863161672987,24.422260284423828,23.998600229325266,24.422260284423828,3607100,0.0,0.0
2007-04-09,24.360487035715472,24.890063170215488,24.298703461994428,24.85475730895996,4715800,0.0,0.0
2007-04-10,24.757665585962453,25.040107399475954,24.669404307932698,25.013628005981445,4956000,0.0,0.0
2007-04-11,24.960665525110592,25.119536801423568,24.82827026963637,25.040102005004883,6029100,0.0,0.0
2007-04-12,25.066587046200215,25.23428651767036,24.943019900630688,25.225460052490234,3966900,0.0,0.0
2007-04-13,25.15484400279407,25.278411118832416,25.04892812942142,25.26958465576172,4243400,0.0,0.0
2007-04-16,25.37550405003065,25.843296556830374,25.357851121439886,25.781511306762695,5754200,0.0,0.0
2007-04-17,25.81681941891131,25.98451888821942,25.631468702946616,25.9492130279541,3978700,0.0,0.0
2007-04-18,25.596162751431613,26.063955297422954,25.499073319524186,25.993345260620117,4026600,0.0,0.0
2007-04-19,25.816808000788,26.06394386291504,25.657935066811714,26.06394386291504,3540800,0.0,0.0
2007-04-20,25.790333976300982,26.187516393772654,25.43728387381265,26.10807991027832,5837600,0.0,0.0
2007-04-23,25.922728114267777,26.258125276226444,25.8168122463739,26.187515258789062,3918800,0.0,0.0
2007-04-24,26.18752023118376,26.213999624053947,25.693250015271783,25.710901260375977,4375100,0.0,0.0
2007-04-25,25.69324461198528,25.93155236379715,25.43728225183012,25.922727584838867,3817800,0.0,0.0
2007-04-26,25.560853166078264,25.816815564357384,25.560853166078264,25.73737907409668,3801900,0.0,0.0
2007-04-27,25.596161229991512,25.728554830692826,25.331374028588886,25.69325065612793,6086400,0.0,0.0
2007-04-30,25.71972868080869,25.72855514542688,25.093064844201123,25.1107177734375,4075000,0.0,0.0
2007-05-01,25.119535346631658,25.243104132352766,24.863574680054978,24.907705307006836,3755200,0.0,0.0
2007-05-02,24.96949242821302,25.198973725872087,24.94301303995591,25.093059539794922,2613400,0.0,0.0
2007-05-03,25.216630831118486,25.3755038200436,24.978321347730812,25.190153121948242,2295400,0.0,0.0
2007-05-04,25.349020927496134,25.366673853489594,24.837097858015614,24.96066665649414,2897600,0.0,0.0
2007-05-07,25.11071243735805,25.340193734761765,24.951839474943455,25.022449493408203,2045300,0.0,0.0
2007-05-08,24.898884893203903,24.943017214351613,24.73118712327034,24.93419075012207,4127600,0.0,0.0
2007-05-09,24.766489689129614,24.969494986280267,24.68705319969584,24.819448471069336,2882600,0.0,0.0
2007-05-10,24.678223403258045,24.881228672992943,24.475219816998727,24.687049865722656,3191600,0.0,0.0
2007-05-11,24.598786671922944,24.704700846210898,24.413434341705855,24.616437911987305,2797200,0.0,0.0
2007-05-14,24.6782264279652,24.695879355058068,24.413439255475325,24.537006378173828,4524800,0.0,0.0
2007-05-15,24.519353848550903,24.792967470236558,24.17512852219726,24.192781448364258,3340700,0.0,0.0
2007-05-16,24.39578743332926,24.740012793327878,24.2016102769403,24.713533401489258,4165500,0.0,0.0
2007-05-17,24.625269308531795,24.71353226044282,24.351655672735827,24.46639633178711,4117700,0.0,0.0
2007-05-18,26.93775015686754,28.093989927178853,26.92009723005955,27.855680465698242,11795800,0.0,0.0
2007-05-21,27.432014205324943,27.890980099120465,27.317273573613754,27.546754837036133,6371800,0.0,0.0
2007-05-22,27.176057235657805,27.396713750984127,27.140751385137303,27.334928512573242,4268400,0.0,0.0
2007-05-23,27.352587884443082,27.5026344175678,27.114278387690405,27.20254135131836,2763700,0.0,0.0
2007-05-24,27.255488256709103,27.326098264492988,26.72591404006768,26.796524047851562,4015900,0.0,0.0
2007-05-25,26.81417716210825,26.955398871025984,26.59352066192032,26.725915908813477,2945300,0.0,0.0
2007-05-29,26.699439174030537,27.193709312160067,26.681786248228423,26.734745025634766,3535200,0.0,0.0
2007-05-30,26.655312395562454,26.946578979492188,26.275782853340946,26.946578979492188,5081800,0.0,0.0
2007-05-31,26.84948542465484,26.999531925614633,26.708265386513347,26.920095443725586,2661500,0.0,0.0
2007-06-01,26.911271281689363,27.34375789590763,26.858314183727643,27.15840721130371,2438000,0.0,0.0
2007-06-04,26.946580522603284,26.973058233173944,26.655313921994008,26.708271026611328,3175100,0.0,0.0
2007-06-05,26.672965117798583,26.690618047129878,26.258131379369154,26.425830841064453,3122500,0.0,0.0
2007-06-06,26.45230777653114,26.45230777653114,26.0904311532226,26.27578353881836,3187800,0.0,0.0
2007-06-07,25.746201691405723,26.09042530879179,25.65793875058285,25.666765213012695,3351400,0.0,0.0
2007-06-08,25.552022440311394,26.046292510889078,25.50789013183767,26.037466049194336,3014200,0.0,0.0
2007-06-11,26.01981851545793,26.540568078986073,25.8344678319017,26.33756446838379,3633800,0.0,0.0
2007-06-12,25.975682464490024,26.381689601028057,25.631458876253394,25.966856002807617,3088700,0.0,0.0
2007-06-13,25.96686977122959,26.231657028198242,25.69325604789847,26.231657028198242,2952800,0.0,0.0
2007-06-14,26.187518389209032,26.478784956390292,26.169865461870575,26.390522003173828,3579100,0.0,0.0
2007-06-15,26.69944223320026,26.708268697112633,26.055125518879546,26.328739166259766,4981500,0.0,0.0
2007-06-18,26.143384095258593,26.31990829350903,25.746201703112852,25.922727584838867,3095000,0.0,0.0
2007-06-19,25.852120321846865,26.06395039239061,25.675594421322533,25.95803451538086,2620000,0.0,0.0
2007-06-20,25.96686095581233,26.090428075984736,25.74620442208975,25.88742446899414,2980300,0.0,0.0
2007-06-21,25.82564471160843,26.461135016251045,25.693251108575716,26.425830841064453,3864800,0.0,0.0
2007-06-22,26.43465388366131,26.478784517800666,26.02864497898096,26.33756446838379,4455700,0.0,0.0
2007-06-25,26.34638987819418,26.593524113051792,26.125733349370904,26.372867584228516,4474300,0.0,0.0
2007-06-26,26.58469821872559,26.920095387745263,26.452302960202065,26.522912979125977,4024700,0.0,0.0
2007-06-27,26.29343241416081,26.805355486517442,26.23164717283658,26.787702560424805,3612700,0.0,0.0
2007-06-28,26.620003565866828,27.061316624562863,26.57587293338751,26.840660095214844,3098900,0.0,0.0
2007-06-29,26.937746715632123,26.946573177908558,26.346387210915296,26.54939079284668,2975700,0.0,0.0
2007-07-02,26.558225574521302,26.65531500649994,26.046302386456258,26.134565353393555,4527200,0.0,0.0
2007-07-03,26.12572793730563,26.258121490478516,26.028638546023675,26.258121490478516,2256400,0.0,0.0
2007-07-05,26.18752701869847,26.452314282126526,26.178700552120688,26.355226516723633,4127800,0.0,0.0
2007-07-06,26.328736852949735,26.46113043305122,25.95803381858016,26.09042739868164,3377900,0.0,0.0
2007-07-09,26.09042778991466,26.152211349323434,25.746204139793935,26.002164840698242,4370500,0.0,0.0
2007-07-10,26.002160983052665,26.38169042994377,25.781504484485787,26.11690330505371,4377400,0.0,0.0
2007-07-11,26.125734372696748,26.275780885512813,25.949208469333453,26.26695442199707,3859500,0.0,0.0
2007-07-12,26.328743675837252,26.875972747802734,26.24930717049587,26.875972747802734,3599400,0.0,0.0
2007-07-13,26.7524035696525,26.93775597421269,26.54057345263809,26.637662887573242,2948500,0.0,0.0
2007-07-16,26.522908753238138,26.64647752927354,26.416994583465367,26.54056167602539,2339400,0.0,0.0
2007-07-17,26.425830841064453,26.602355083949405,26.187521345519972,26.425830841064453,4133800,0.0,0.0
2007-07-18,26.284603229695335,26.690610386935223,26.046293802545566,26.311080932617188,2811400,0.0,0.0
2007-07-19,26.443481326784347,26.461134255608197,26.081604703275186,26.346393585205078,3330000,0.0,0.0
2007-07-20,26.4787799216895,26.637652870575714,26.108076935446828,26.51408576965332,4634500,0.0,0.0
2007-07-23,26.69944456192911,26.999537627220608,26.50526738934826,26.708271026611328,2408200,0.0,0.0
2007-07-24,26.60234751506348,27.229012860217956,26.337560384335156,26.452301025390625,4159400,0.0,0.0
2007-07-25,26.56704106020627,26.805350467408072,26.390515199284486,26.54056167602539,3308800,0.0,0.0
2007-07-26,26.381694343895827,26.911270355718603,25.746204139793935,26.002164840698242,4369800,0.0,0.0
2007-07-27,26.055126177525278,26.372870469023752,25.58733367919922,25.58733367919922,3100600,0.0,0.0
