,open,high,low,close,volume,dividends,stock_splits
2018-03-13,184.32243767158442,184.69980648844114,179.85365384100092,180.61831665039062,18067500,0.0,0.0
2018-03-14,181.33335606245288,182.9719043687572,180.5885586226886,182.91232299804688,16821700,0.0,0.0
2018-03-15,181.9689004111685,182.7236229640044,180.92618105388345,182.5845947265625,15614300,0.0,0.0
2018-03-16,183.21021676402341,184.04438613127203,182.13770679772932,183.80604553222656,24403400,0.0,0.0
2018-03-19,175.78210409554964,175.9409978374931,168.88031817988215,171.36297607421875,88140100,0.0,0.0
2018-03-20,166.30827540365547,169.01933337222877,160.82656295317332,166.98355102539062,129851800,0.0,0.0
2018-03-21,163.65679476815947,172.19712796367182,162.16720018316943,168.21495056152344,106598800,0.0,0.0
2018-03-22,164.97757371360785,169.08885424334605,162.5842880630345,163.7461700439453,73743000,0.0,0.0
2018-03-23,164.29235142693378,165.44430818768942,157.9168885414917,158.28431701660156,53609700,0.0,0.0
2018-03-26,159.70444482601198,159.98250133367907,147.98629502810167,158.94970703125,126116600,0.0,0.0
2018-03-27,155.22568684034707,161.72032783697745,149.70425856740601,151.1640625,79117000,0.0,0.0
2018-03-28,150.59804314106407,154.798711803412,149.75394842919079,151.96847534179688,60029200,0.0,0.0
2018-03-29,154.07373680754304,160.300246804713,153.07074851269897,158.68154907226562,59434300,0.0,0.0
2018-04-02,156.71531460316527,158.09567196338944,153.04098347874313,154.31210327148438,36796000,0.0,0.0
2018-04-03,155.4640345480855,156.29820393261704,149.7638467812387,155.02708435058594,42543900,0.0,0.0
2018-04-04,150.97539757930008,154.4809094745706,149.46593726752195,154.02410888671875,49885600,0.0,0.0
2018-04-05,160.43929707317847,160.44923740361304,155.56335285381897,158.2346954345703,41449600,0.0,0.0
2018-04-06,156.63583454651416,160.3002397170231,155.72221833604436,156.10951232910156,41644800,0.0,0.0
2018-04-09,156.72523499681546,159.4164276715436,154.95756863342757,156.83445739746094,34915200,0.0,0.0
2018-04-10,156.83446174076977,164.82862342116601,155.92084542771616,163.8951416015625,57889300,0.0,0.0
2018-04-11,164.2129125356057,167.48008342181961,162.11754881766407,165.166259765625,56144600,0.0,0.0
2018-04-12,165.82165715786823,166.2883979847777,161.9685829832784,162.7332305908203,38263000,0.0,0.0
2018-04-13,163.43835029098565,164.55057627379364,162.63397148892327,163.37876892089844,19990600,0.0,0.0
2018-04-16,164.57040998170174,164.6299913402761,162.25657125511307,163.68658447265625,18119400,0.0,0.0
2018-04-17,164.67968045556034,167.8276891375989,164.51086152152655,167.49005126953125,22743000,0.0,0.0
2018-04-18,165.72239075633624,166.9537794197021,164.62009000426215,165.20599365234375,20969600,0.0,0.0
2018-04-19,165.0470701050306,167.1622991764673,164.05400708977416,166.93389892578125,22235000,0.0,0.0
2018-04-20,166.62606105519114,167.26162087187814,164.65980023996286,165.1265411376953,19119400,0.0,0.0
2018-04-23,166.10966325893304,167.2814704031641,163.94477789596365,164.6895751953125,23088100,0.0,0.0
2018-04-24,164.28241722573094,164.94778282057578,157.09265026052972,158.58224487304688,35079900,0.0,0.0
2018-04-25,159.02912022621402,159.94273643687174,155.10652411050685,158.58224487304688,41083600,0.0,0.0
2018-04-26,172.01843756663266,175.04728386520972,169.61522603792653,172.95191955566406,77556900,0.0,0.0
2018-04-27,175.58349839134146,175.87149519912316,171.4027108901409,172.38583374023438,29804700,0.0,0.0
2018-04-30,172.5844459582464,174.50106580375402,170.51888784763625,170.80686950683594,20750500,0.0,0.0
2018-05-01,170.80686310243846,172.8128549235581,169.0491370707119,172.65396118164062,26025900,0.0,0.0
2018-05-02,173.04125064000766,176.84468425148097,172.99159445285136,174.8486328125,30424500,0.0,0.0
2018-05-03,173.91516699395788,174.89828988628537,170.92603699654595,172.8128662109375,24026100,0.0,0.0
2018-05-04,171.87937590474584,175.75231622060258,171.85951039845025,175.3848876953125,17677800,0.0,0.0
2018-05-07,176.1197336295899,178.25481307319058,175.94097440547554,176.7354278564453,18697200,0.0,0.0
2018-05-08,177.01349780708208,177.79801098981687,175.8814064777154,177.67884826660156,15577200,0.0,0.0
2018-05-09,178.42366463234376,181.7404921079287,177.5398389839887,181.39292907714844,23282800,0.0,0.0
2018-05-10,181.87951624570422,184.8388554467013,181.2340312367227,184.24301147460938,21071400,0.0,0.0
2018-05-11,183.56771670512563,187.0136468107041,182.9023511058294,185.69287109375,21207800,0.0,0.0
2018-05-14,186.4078912443324,186.55684465620774,184.90835618439513,185.34530639648438,15646700,0.0,0.0
2018-05-15,183.59752530906263,184.0046696960543,181.92917128948,183.04141235351562,15429400,0.0,0.0
2018-05-16,182.42568498297499,183.04139439730852,181.39290604583692,181.9291534423828,16975500,0.0,0.0
2018-05-17,181.41276527006735,182.78319723806908,180.95596471602732,182.4852752685547,14840700,0.0,0.0
2018-05-18,182.21717469398067,182.9123159135816,181.3432742162297,181.41278076171875,13130500,0.0,0.0
2018-05-21,182.49522887801348,184.0146143648685,181.85966903483845,183.21023559570312,13532900,0.0,0.0
2018-05-22,183.6471602055765,184.13376660188175,182.15756548747518,182.52500915527344,12731400,0.0,0.0
2018-05-23,181.23402848046132,185.613440695791,180.91624099272752,185.60350036621094,16628100,0.0,0.0
2018-05-24,184.5905872352443,185.5042035350073,183.7464774779823,184.64022827148438,12354700,0.0,0.0
2018-05-25,184.72959773537704,185.037444864625,183.17048143184374,183.63722229003906,10965100,0.0,0.0
2018-05-29,183.06124071118006,185.51410767983967,182.43562128783196,184.4515380859375,16398900,0.0,0.0
2018-05-30,185.2459826599284,186.69586144268123,183.96493793753564,186.36814880371094,13736900,0.0,0.0
2018-05-31,186.56678046598967,191.38314309701488,186.17948642009893,190.4496612548828,30782600,0.0,0.0
2018-06-01,191.73070138665275,193.20043054253244,190.73763827942096,192.64431762695312,17307200,0.0,0.0
2018-06-04,190.50924132322777,192.6343959726056,190.14181278687326,191.9392547607422,18939800,0.0,0.0
2018-06-05,192.95219014474927,193.64733138065546,191.283836025632,191.60162353515625,15544300,0.0,0.0
2018-06-06,189.70484816722947,191.1944428595249,187.7981687794442,190.0126953125,22558900,0.0,0.0
2018-06-07,189.42681359691304,189.64528872260226,185.4744261327083,186.8746337890625,21503200,0.0,0.0
2018-06-08,186.22912218286862,188.16559219990202,185.1367467102137,187.78823852539062,12677100,0.0,0.0
2018-06-11,187.5002456308384,191.26396334867428,187.49032045467757,190.2113037109375,12928900,0.0,0.0
2018-06-12,190.83695310064772,191.93925385746576,190.23118394324425,191.0653533935547,11562700,0.0,0.0
2018-06-13,191.4029842424792,193.1507698150531,190.5787400645043,191.0752716064453,15853800,0.0,0.0
2018-06-14,191.7604922785688,195.91148879795227,191.57180786351674,195.4447479248047,19120900,0.0,0.0
2018-06-15,194.4318280429011,195.7029628193445,193.2898114782196,194.49142456054688,21860900,0.0,0.0
2018-06-18,193.44871038469225,198.19555117016031,192.78335987282324,196.93435668945312,16826000,0.0,0.0
2018-06-19,194.87871199437944,196.58678177187983,192.4456952296434,196.1200408935547,19994000,0.0,0.0
2018-06-20,197.71886278960696,202.13799040915217,197.4308660144014,200.59873962402344,28230900,0.0,0.0
2018-06-21,201.35347270374544,201.97910731812365,198.7019959923883,200.1022186279297,19045700,0.0,0.0
2018-06-22,199.76456726552894,200.83707718051684,197.92739455733914,200.34054565429688,17420200,0.0,0.0
2018-06-25,198.61263534937925,198.61263534937925,191.7704306677108,194.9879608154297,25275100,0.0,0.0
2018-06-26,196.22930066652793,197.71889551424061,194.86879373494952,197.6195831298828,17897600,0.0,0.0
2018-06-27,197.79831849987062,199.35743497834366,194.44177522864408,194.4814910888672,18734400,0.0,0.0
2018-06-28,193.82603991631777,195.97105975309407,191.91936066794094,194.86875915527344,18172400,0.0,0.0
2018-06-29,195.95121996703992,196.2292764253612,192.61452731424384,192.97203063964844,15811600,0.0,0.0
2018-07-02,192.028623959909,196.08032358836755,190.8866073540216,195.99095153808594,13961600,0.0,0.0
2018-07-03,193.2004641076123,194.0445588036412,191.18454686193792,191.39308166503906,13489500,0.0,0.0
2018-07-05,193.3891087341872,197.27197384227958,192.68402728344807,197.0733642578125,19684200,0.0,0.0
2018-07-06,197.0733951738102,202.22739576749657,196.32859775051318,201.8202362060547,19740100,0.0,0.0
2018-07-09,203.5084171884673,204.37239240381143,200.7179122556066,203.3197479248047,18149400,0.0,0.0
2018-07-10,203.08139897776456,203.48855847550138,200.85693223316977,202.1280517578125,13190100,0.0,0.0
2018-07-11,200.81723742762458,203.08142026529077,200.35049652089202,201.135009765625,12927400,0.0,0.0
2018-07-12,202.01882339392304,205.6435128766611,201.78049794280955,205.484619140625,15454700,0.0,0.0
2018-07-13,206.36845771705956,206.98415204182376,205.01789118152328,205.88186645507812,11486800,0.0,0.0
2018-07-16,206.0606117726755,207.27215007581523,205.40518643105398,205.79248046875,11078200,0.0,0.0
2018-07-17,203.47862251531816,209.00006606314045,203.4190411539683,208.5333251953125,15349900,0.0,0.0
2018-07-18,208.3645000043138,209.52638197442332,206.9940681228278,207.90768432617188,15334900,0.0,0.0
2018-07-19,207.3218057390928,208.53334403915423,206.31880222260003,206.64651489257812,11350400,0.0,0.0
2018-07-20,207.40123793545908,210.03284913292228,207.05365978351912,208.48367309570312,16163900,0.0,0.0
2018-07-23,209.11923254417522,210.15201151632886,207.35158141197147,209.4469451904297,16732000,0.0,0.0
2018-07-24,213.61781263279005,214.70024781858933,211.12522960666732,213.1808624267578,28468700,0.0,0.0
2018-07-25,214.22357507459606,217.10345202937037,212.7836365972089,215.99122619628906,58954200,0.0,0.0
2018-07-26,173.67680091404776,178.88045689209585,172.54470961249203,175.03729248046875,169803700,0.0,0.0
2018-07-27,178.62225354520353,178.68183490626512,171.79991495072542,173.6768035888672,60073700,0.0,0.0
2018-07-30,174.08396020571564,174.08396020571564,165.40458346879407,169.8733673095703,65280800,0.0,0.0
2018-07-31,169.4860736437764,173.03131610438982,168.82072320010525,171.38282775878906,40356500,0.0,0.0
2018-08-01,172.72347239910673,173.86550415299672,169.7144921624389,170.45928955078125,34042100,0.0,0.0
2018-08-02,169.49599881522386,175.5636148256159,169.088854469633,175.1465301513672,32400000,0.0,0.0
2018-08-03,176.45739614036944,177.60935304799912,174.9280703812545,176.54676818847656,24763400,0.0,0.0
2018-08-06,177.72850086792843,184.50118320269152,177.1425972866821,184.40188598632812,49716200,0.0,0.0
2018-08-07,185.20626955185432,186.9937861759724,182.44555532519328,182.53492736816406,33398600,0.0,0.0
2018-08-08,183.4683911798955,185.55382956300767,182.48525334449593,183.89540100097656,22205200,0.0,0.0
2018-08-09,184.56077957153767,185.27578620173068,181.21414668626363,181.81991577148438,19732100,0.0,0.0
2018-08-10,180.77720313784548,180.83679965333116,178.17538262044135,179.00955200195312,21500400,0.0,0.0
2018-08-13,178.8506815793249,181.34326466147064,177.65899366229235,178.801025390625,17423300,0.0,0.0
2018-08-14,179.4564490129401,180.7275686363112,177.38093550731628,179.85366821289062,19102000,0.0,0.0
2018-08-15,178.09593777355548,179.6153231474566,173.56757233346266,178.2846221923828,33020200,0.0,0.0
2018-08-16,179.16845107229676,179.2478979423693,172.80291266655718,173.48812866210938,31351800,0.0,0.0
2018-08-17,173.28953209336797,174.9976020460079,170.84658990200643,172.59439086914062,24893200,0.0,0.0
2018-08-20,172.8327010609952,173.35903846237647,169.7244237576085,171.3033905029297,21518000,0.0,0.0
2018-08-21,171.61123079899346,172.96179721255226,170.20108302428272,171.42254638671875,19578500,0.0,0.0
2018-08-22,171.0154127998616,173.03132979475197,170.9359659290111,172.43548583984375,16894100,0.0,0.0
2018-08-23,171.8892764414224,174.33221816557742,171.63108550835693,171.70059204101562,18053600,0.0,0.0
2018-08-24,172.4950695816798,173.60731063597208,171.72048152139024,173.4384765625,14631600,0.0,0.0
2018-08-27,174.76918464298603,177.4305865418209,174.57055989583895,176.22898864746094,17921900,0.0,0.0
2018-08-28,176.864540058211,177.0035682828603,174.6102826308102,175.03729248046875,15910700,0.0,0.0
2018-08-29,175.0770286457498,175.56361986988395,173.53777780062114,174.67979431152344,18494100,0.0,0.0
2018-08-30,174.67980994689418,178.54282516949394,174.48120033847394,176.40774536132812,24216500,0.0,0.0
2018-08-31,175.9211342088032,176.38787511015445,173.76618895187613,174.510986328125,18065200,0.0,0.0
2018-09-04,172.29645082499624,172.6837448345659,167.6290572049937,169.97268676757812,29809000,0.0,0.0
2018-09-05,168.31426738069982,169.94289023058582,165.51382221342868,166.02027893066406,31226700,0.0,0.0
2018-09-06,165.82166981524483,165.82166981524483,158.8900937195526,161.4025421142578,41514800,0.0,0.0
2018-09-07,159.19795364174527,163.48799379024945,159.0490002280922,161.9090118408203,24300600,0.0,0.0
2018-09-10,162.37577185564615,163.86536677929644,161.0351455161268,163.04112243652344,20197700,0.0,0.0
2018-09-11,162.80276843626777,166.03022353897816,162.58429334015673,164.7888946533203,20457100,0.0,0.0
2018-09-12,162.11756494310168,163.3489687474988,160.6776263555124,160.87623596191406,24078100,0.0,0.0
2018-09-13,160.87622139579904,162.18707195465765,159.74413007357586,160.24066162109375,25453800,0.0,0.0
2018-09-14,160.5981867625614,161.7104127311833,159.22775465626484,161.19403076171875,21770400,0.0,0.0
2018-09-17,160.79676528727887,160.93579350647497,158.66168581685196,159.466064453125,21005300,0.0,0.0
2018-09-18,158.28434290853062,160.6378978445802,157.76794580148945,159.1880340576172,22465200,0.0,0.0
2018-09-19,158.96955476745606,162.30624763937197,158.37371080167262,161.9288787841797,19629000,0.0,0.0
2018-09-20,163.35888694847847,165.29535704585095,163.32909626643743,164.86834716796875,18936000,0.0,0.0
2018-09-21,165.48401396619994,166.08978298859876,161.68058094398285,161.79974365234375,45994800,0.0,0.0
2018-09-24,159.91295195607822,164.55055487781118,159.76399855022814,164.2625732421875,19222800,0.0,0.0
2018-09-25,160.86630958600753,164.44132793341424,160.03212500063188,163.76605224609375,27622800,0.0,0.0
2018-09-26,163.1602741608582,168.12558977650852,163.07090211648224,165.79188537597656,25252200,0.0,0.0
2018-09-27,166.38773267835091,170.57846035500611,166.05009484635943,167.6687774658203,27266900,0.0,0.0
2018-09-28,167.16233315079896,167.6191337450119,161.43235414537662,163.31918334960938,34265600,0.0,0.0
2018-10-01,161.89907497537462,164.72931085397505,160.14134905646677,161.31317138671875,26407700,0.0,0.0
2018-10-02,160.4591386955215,161.1542798400418,157.56932141657936,158.22474670410156,36031000,0.0,0.0
2018-10-03,158.89011679836528,162.52473185683405,158.4233758680347,161.30325317382812,23109500,0.0,0.0
2018-10-04,160.33997265513239,160.33997265513239,156.25848276244213,157.74807739257812,25739600,0.0,0.0
2018-10-05,158.1055958327686,159.78385988144515,155.1164659578363,156.23863220214844,25744000,0.0,0.0
2018-10-08,154.46105013363245,157.24163024434569,153.31903346547256,156.15919494628906,24046000,0.0,0.0
2018-10-09,156.59612221766216,159.47599913828736,156.32799093860217,156.80465698242188,18844400,0.0,0.0
2018-10-10,155.7321764465869,156.5961365713776,150.26038858173445,150.3299102783203,30610000,0.0,0.0
2018-10-11,149.08856014068053,153.73608792865198,148.12528777256057,152.28622436523438,35338900,0.0,0.0
2018-10-12,155.64277185227078,155.80166558133405,150.25044661629414,152.67352294921875,25293500,0.0,0.0
2018-10-15,152.25645326180265,154.49084540551436,151.49179037424213,152.45506286621094,15433500,0.0,0.0
2018-10-16,154.32200021109145,158.3538491394675,153.93470620687327,157.67855834960938,19180100,0.0,0.0
2018-10-17,158.45314565938952,159.37670222103174,156.85431346380702,158.31411743164062,17592000,0.0,0.0
2018-10-18,157.41042988237461,157.55939844231526,152.21671400145328,153.8453369140625,21675100,0.0,0.0
2018-10-19,154.77882618949516,156.25849576696672,152.4848526926415,152.98138427734375,19761300,0.0,0.0
2018-10-22,153.6864485809688,156.24855334202624,153.38854175649567,153.70631408691406,15424700,0.0,0.0
2018-10-23,150.17099226460928,153.6963690436162,149.80356379329208,153.31900024414062,19095000,0.0,0.0
2018-10-24,153.20976122855268,153.57718969632913,144.58998150438737,145.02691650390625,27744600,0.0,0.0
2018-10-25,146.70522822096567,151.154162446848,145.9802962984977,149.90289306640625,22105700,0.0,0.0
2018-10-26,144.80846276523178,147.96639602442247,142.8024711400641,144.361572265625,31303300,0.0,0.0
2018-10-29,147.46987803922033,147.7975906976604,138.0655687796354,141.10433959960938,31336800,0.0,0.0
2018-10-30,138.96926799063732,145.62278846507476,138.77065837928467,145.20570373535156,50528300,0.0,0.0
2018-10-31,153.92478459110535,155.31506690688096,147.92668997497816,150.73704528808594,60101300,0.0,0.0
2018-11-01,150.46891115244503,151.69037440895445,148.31396624433333,150.6973114013672,25640800,0.0,0.0
2018-11-02,150.74699116800932,153.0608301560605,147.92669542190708,149.3070526123047,24708700,0.0,0.0
