,open,high,low,close,volume,dividends,stock_splits
2015-12-23,56.77101616651837,58.23988258280248,56.37977614417564,58.20556640625,3113800,0.0,0.0
2015-12-24,58.02021832000974,58.329095218348,57.526019472036964,57.903533935546875,1054200,0.0,0.0
2015-12-28,57.093617657411016,57.354442589100294,56.221909284011105,56.59941864013672,1690500,0.0,0.0
2015-12-29,57.46426112808586,57.567220119092006,56.68178117517807,56.812191009521484,1906100,0.0,0.0
2015-12-30,56.49645535297474,57.25148448137473,56.194448938326694,56.29054260253906,1527700,0.0,0.0
2015-12-31,55.94046726775349,56.56508113368926,55.74141466992925,56.146385192871094,2095800,0.0,0.0
2016-01-04,55.7414311363417,56.20817403267175,54.47161752089893,54.965816497802734,3251400,0.0,0.0
2016-01-05,55.16486855730828,55.72770511119822,54.94522515180762,55.5972900390625,2849900,0.0,0.0
2016-01-06,54.30687952196731,54.91089750935415,53.26356953673127,53.5587158203125,4273300,0.0,0.0
2016-01-07,52.62524137291419,53.61363941473498,52.13104235200379,52.47423553466797,6358000,0.0,0.0
2016-01-08,52.79681993629044,52.97528179661785,51.58191878865178,51.62310028076172,6010000,0.0,0.0
2016-01-11,52.06925510380872,53.20179332792441,51.0465411801529,52.28889846801758,4356000,0.0,0.0
2016-01-12,52.65269585227894,53.79895979065434,52.165362176144114,53.41458511352539,5370100,0.0,0.0
2016-01-13,54.162742328050356,54.17646774910685,51.16323248453924,51.65056610107422,6500200,0.0,0.0
2016-01-14,52.11730202227727,54.96580567100437,51.01221987123686,54.41669464111328,5363500,0.0,0.0
2016-01-15,52.79683592703152,53.9499651857571,52.58405783773793,53.86073684692383,5343200,0.0,0.0
2016-01-19,55.171724769873734,55.35018666076509,53.18120883856912,53.99800491333008,4574300,0.0,0.0
2016-01-20,52.78309348896553,53.682257627243224,51.73292356694735,52.80368423461914,5169900,0.0,0.0
2016-01-21,52.65268373198825,53.009607481485595,51.678016604080355,52.192806243896484,4360700,0.0,0.0
2016-01-22,53.846992819465655,55.52864207417118,53.26356562363348,54.93148422241211,4035600,0.0,0.0
2016-01-25,54.27256535122795,54.73244292236277,52.282044003822065,52.3232307434082,4273700,0.0,0.0
2016-01-26,52.789978090926034,53.40086153967596,52.29577906795702,53.37340545654297,3177200,0.0,0.0
2016-01-27,52.9478430478409,54.75303727770906,52.453644033974186,53.352813720703125,4782100,0.0,0.0
2016-01-28,54.38925354028066,54.91090863862708,52.851749564678556,54.01860427856445,5161000,0.0,0.0
2016-01-29,53.606757458575885,55.06876331477763,52.028072449979916,55.013851165771484,7448400,0.0,0.0
2016-02-01,54.69125693714372,55.363917770326935,53.41457808555775,54.55398178100586,4487700,0.0,0.0
2016-02-02,53.93623311051455,54.526525708048894,53.400852670125616,53.88132095336914,4295400,0.0,0.0
2016-02-03,54.57457273432611,54.869719034163836,52.687010528476165,54.29315185546875,7337500,0.0,0.0
2016-02-04,54.2862760618674,55.542363926253394,53.94994832721084,54.828521728515625,5657700,0.0,0.0
2016-02-05,54.65693598922853,55.240368499497926,53.48321611323482,53.7646369934082,4650400,0.0,0.0
2016-02-08,53.76463397917235,53.76463397917235,50.31211212339776,52.357540130615234,7979800,0.0,0.0
2016-02-09,52.00746730822509,52.59089962443103,51.25244372083543,51.78096389770508,4348600,0.0,0.0
2016-02-10,52.17906794332705,52.92036617287203,51.252447774750955,51.678009033203125,5693400,0.0,0.0
2016-02-11,50.84819476169286,51.89240643024027,49.61035555745816,50.412532806396484,7720800,0.56,0.0
2016-02-12,51.17319537926513,52.08601432904635,51.06254810004187,52.003028869628906,4217700,0.0,0.0
2016-02-16,53.08183134830157,54.13295437086273,52.459453444701055,54.11220932006836,5690300,0.0,0.0
2016-02-17,54.693086368500545,55.93784205103672,54.54786575153022,55.73038101196289,4464600,0.0,0.0
2016-02-18,56.24900618026556,56.53253580360264,54.55476104026288,54.93510437011719,4609000,0.0,0.0
2016-02-19,54.45797324158118,55.446861093704555,54.20902208468622,55.384620666503906,3173500,0.0,0.0
2016-02-22,55.3846060528237,56.304341735564,55.3846060528237,55.92400360107422,3278100,0.0,0.0
2016-02-23,55.598993734234774,55.74421435065519,54.30583118427201,54.326576232910156,3323400,0.0,0.0
2016-02-24,53.60736453893636,54.734561000973244,53.48980579012005,54.69306564331055,3667200,0.0,0.0
2016-02-25,54.80374149575845,54.85906515087907,53.676549721435244,54.46489334106445,3297200,0.0,0.0
2016-02-26,54.990449654145,55.453778649076554,54.57553281213585,54.700008392333984,2490100,0.0,0.0
2016-02-29,54.90745998725218,55.585156148000884,54.58244017964795,54.900543212890625,3106400,0.0,0.0
2016-03-01,55.32931607850651,57.94329860134136,55.11493819356438,57.680519104003906,6029000,0.0,0.0
2016-03-02,57.5006913656429,58.53106906531635,57.286313586819716,58.482662200927734,3585500,0.0,0.0
2016-03-03,58.738543164953334,59.8726516199868,58.46884696381451,59.53379821777344,3831300,0.0,0.0
2016-03-04,59.81732980793279,59.88648173517893,58.66938776702212,59.319427490234375,2891100,0.0,0.0
2016-03-07,59.04280359588067,60.73705451810851,58.82843107824135,60.44661331176758,3741800,0.0,0.0
2016-03-08,60.087022155082714,60.68173818788931,58.60714884813241,58.641727447509766,3514400,0.0,0.0
2016-03-09,59.13962644103564,60.32214704720275,58.91833711507676,59.53379821777344,3076700,0.0,0.0
2016-03-10,59.51996355313347,59.51996355313347,58.17148269221074,59.07738494873047,2464600,0.0,0.0
2016-03-11,59.64443770974104,59.97637429319718,58.85609425947983,59.76891326904297,2914700,0.0,0.0
2016-03-14,59.24333438773456,59.817305171796384,58.980555062045,59.59601593017578,2028600,0.0,0.0
2016-03-15,58.78002807722957,59.934881480282826,58.710876158211704,59.886474609375,2208900,0.0,0.0
2016-03-16,59.90721896757807,60.78546468444579,59.727425035392834,60.55725860595703,2351800,0.0,0.0
2016-03-17,60.86153847659446,61.31103389662512,59.77583691409614,61.117401123046875,2463500,0.0,0.0
2016-03-18,61.40783264550174,61.99563176998304,60.944503788271994,61.82966613769531,5398200,0.0,0.0
2016-03-21,61.64985833473323,62.20999556282165,61.622196520562596,62.023284912109375,2170200,0.0,0.0
2016-03-22,61.97490850526837,62.83932083797765,61.56690314073341,62.34833526611328,2171400,0.0,0.0
2016-03-23,62.19619470799822,62.19619470799822,60.77163966804171,60.9376106262207,2012500,0.0,0.0
2016-03-24,60.14233430701044,60.93759445708753,59.86572139272894,60.89609909057617,2547300,0.0,0.0
2016-03-28,60.76473787946979,60.94453186563309,60.21151181570106,60.501953125,2083500,0.0,0.0
2016-03-29,60.02477977980751,60.66790260873234,59.48538218461823,60.46044158935547,1974600,0.0,0.0
2016-03-30,60.98602978227444,61.27647110363417,60.14927915114477,60.59185791015625,1850900,0.0,0.0
2016-03-31,60.34981438322766,60.72324117676973,59.616794349212455,59.879573822021484,2810600,0.0,0.0
2016-04-01,59.194944112375524,59.44389523842752,58.697041860271526,59.243350982666016,2639100,0.0,0.0
2016-04-04,59.264089308681854,59.92796242015839,58.980564893696254,59.28483963012695,1817400,0.0,0.0
2016-04-05,58.83535184955677,59.25718541521354,58.23371907330369,58.64863586425781,2126100,0.0,0.0
2016-04-06,59.022059830826045,59.208775807494746,57.576765266016054,58.793853759765625,3172000,0.0,0.0
2016-04-07,58.50339723467339,58.793838371302485,57.970921817520065,58.441162109375,1751800,0.0,0.0
2016-04-08,59.33325613855286,60.03169740476679,58.96674093012109,59.5130500793457,2741300,0.0,0.0
2016-04-11,59.81733339677631,60.05936779463602,58.47576376870513,58.48959732055664,2158100,0.0,0.0
2016-04-12,58.551818036387175,59.533788937510735,58.12998450016667,59.457725524902344,2587500,0.0,0.0
2016-04-13,59.80350345320241,60.23224858146816,59.33326294649343,60.170013427734375,2089200,0.0,0.0
2016-04-14,60.23915753985738,60.59875069199142,59.8657308380528,60.107765197753906,1735400,0.0,0.0
2016-04-15,59.927964730582595,59.927964730582595,58.676292419433594,58.676292419433594,2723400,0.0,0.0
2016-04-18,58.676300587191214,59.28485016822451,58.02626618375133,59.22952651977539,2454600,0.0,0.0
2016-04-19,59.27792474478068,59.81731704858076,58.98056677269182,59.761993408203125,1935800,0.0,0.0
2016-04-20,59.40932663403911,60.3083121930864,58.64863964629057,59.9487190246582,2344300,0.0,0.0
2016-04-21,60.052437043219065,60.61257969185622,59.52687826616228,60.439697265625,2270700,0.0,0.0
2016-04-22,60.605663136206296,61.17271728525252,60.425863935010284,60.84078598022461,2038900,0.0,0.0
2016-04-25,60.78543782262448,61.02055529586691,60.086991622546996,60.806182861328125,1730700,0.0,0.0
2016-04-26,61.1658027216836,61.44241566984004,60.730140889605586,61.131229400634766,1654800,0.0,0.0
2016-04-27,61.44244091852265,61.760544093037815,60.86155823704851,61.511592864990234,2451700,0.0,0.0
2016-04-28,61.103560423192064,61.58762906881808,60.39819722419126,60.709388732910156,3039000,0.0,0.0
2016-04-29,58.925258532147424,59.49231280433323,56.11764899863648,56.781517028808594,7296800,0.0,0.0
2016-05-02,57.00972095813319,57.05121105968953,55.30855820692237,56.84375,4486800,0.0,0.0
2016-05-03,55.80645189379189,56.0000846666235,54.94203965704819,55.32929992675781,4397100,0.0,0.0
2016-05-04,55.25322319032261,55.59207126056789,54.27816379665704,54.852134704589844,2996800,0.0,0.0
2016-05-05,55.33619526580925,55.88942104614486,54.24358252737209,54.686161041259766,2830500,0.0,0.0
2016-05-06,54.430304385272635,55.44685393196648,54.12602961593485,54.298912048339844,3802800,0.0,0.0
2016-05-09,54.28507429551571,54.30581933962916,53.164794429819594,54.16059875488281,3064600,0.0,0.0
2016-05-10,54.46487813619074,55.10800093855439,54.39572622457208,54.80372619628906,2236500,0.0,0.0
2016-05-11,54.74149433424578,55.57132787523076,54.36806765801665,54.900543212890625,2652200,0.0,0.0
2016-05-12,55.322386525309504,55.39153845327536,53.82867955666827,54.11220932006836,2603500,0.0,0.0
2016-05-13,54.112207141382406,54.72766824462024,53.87708954057412,54.174442291259766,3029400,0.0,0.0
2016-05-16,54.52998030069646,54.934320468533336,53.818898582262534,54.85066223144531,3107000,0.63,0.0
2016-05-17,54.767011690513236,55.28289624696237,54.4045032496416,54.59272766113281,2235800,0.0,0.0
2016-05-18,54.57877605935048,55.40836957065559,54.18140876679832,54.46723175048828,2508400,0.0,0.0
2016-05-19,54.0629092156156,54.348732264270176,53.45639886545599,54.13262176513672,2240900,0.0,0.0
2016-05-20,54.48118021211081,54.69729067308716,54.02106789280232,54.3068962097168,2352300,0.0,0.0
2016-05-23,54.035022468607885,54.815811523620305,53.95833706945823,54.25113296508789,2498900,0.0,0.0
2016-05-24,54.79488852445711,55.77087998799208,54.71820313897557,55.561737060546875,3454500,0.0,0.0
2016-05-25,55.83362133670048,56.09853642851217,55.40140040791423,55.861507415771484,2917400,0.0,0.0
2016-05-26,56.063684525520976,56.189169237702544,55.157410776410885,55.79877471923828,3572100,0.0,0.0
2016-05-27,55.80571780550304,56.3285696076081,55.59657495717159,56.210052490234375,2319000,0.0,0.0
2016-05-31,56.39831619324474,56.52380091431655,55.67329395135501,56.0218620300293,5908500,0.0,0.0
2016-06-01,55.70117951033265,56.44014212815715,55.34563858419605,56.36345672607422,3022500,0.0,0.0
2016-06-02,56.16825332421099,56.767790773933804,56.13339439298653,56.349510192871094,2303700,0.0,0.0
2016-06-03,56.196135045897826,56.391332280669126,55.34562824977222,55.861507415771484,2985100,0.0,0.0
2016-06-06,56.19612968449924,56.30766867141613,55.82664847982885,56.30070114135742,2185000,0.0,0.0
2016-06-07,56.377384404755105,56.87235027532361,56.14732827205108,56.69109344482422,2708400,0.0,0.0
2016-06-08,56.87235383268388,57.457945495768264,56.474986541669374,57.423091888427734,3595800,0.0,0.0
2016-06-09,56.92116472794622,57.08847590593378,56.38436694209339,56.558650970458984,3298200,0.0,0.0
2016-06-10,55.94515248307874,56.230980737226155,55.51292633731601,55.81966781616211,2341400,0.0,0.0
2016-06-13,55.58265909040404,55.72905702129696,54.84369126753503,54.934322357177734,3347700,0.0,0.0
2016-06-14,54.81580623586925,55.310772197990104,54.11867017901296,55.00403594970703,2638700,0.0,0.0
2016-06-15,54.81580768414369,55.74997279075,54.453299265240126,55.171348571777344,2321700,0.0,0.0
2016-06-16,54.704247277076455,55.47109559613639,54.44630511539237,55.373497009277344,1867400,0.0,0.0
2016-06-17,55.310765615272906,55.394423846880585,54.571803184943924,54.72517395019531,4086500,0.0,0.0
2016-06-20,55.443244023914744,55.93821011345806,55.04587658195871,55.1155891418457,2748300,0.0,0.0
2016-06-21,55.28288016015032,55.47807736525956,54.53694494421146,55.31773376464844,2331100,0.0,0.0
2016-06-22,55.33168728144952,55.98002398646311,55.17831650755211,55.450199127197266,1842100,0.0,0.0
2016-06-23,55.78482571819524,56.37739562988281,55.49202984666973,56.37739562988281,2097300,0.0,0.0
2016-06-24,54.5787779201002,55.589622989680954,54.5787779201002,54.808834075927734,6031800,0.0,0.0
2016-06-27,54.50906637643782,54.73911721772809,53.26119227908782,53.60976028442383,3474000,0.0,0.0
2016-06-28,54.37661539713542,54.92735355030228,53.72827861618975,54.89946746826172,2479000,0.0,0.0
2016-06-29,55.22014190986359,55.777852837233745,55.12951614462432,55.561737060546875,2348700,0.0,0.0
2016-06-30,55.352592269343226,55.41533194820042,54.174430880481474,55.310760498046875,3505600,0.0,0.0
2016-07-01,55.122549585834165,55.708146658272305,55.04586419160148,55.617515563964844,2661000,0.0,0.0
2016-07-05,55.05283431980761,55.29683087179098,53.95833094200284,54.32781219482422,3063900,0.0,0.0
2016-07-06,53.86072692905217,53.909526234563394,52.173653826966635,53.24027633666992,5344900,0.0,0.0
2016-07-07,53.393654147046774,53.749195065941855,51.358017904751456,51.77629852294922,6056100,0.0,0.0
2016-07-08,51.96449647388161,52.612832897083194,51.62986899276454,52.180606842041016,4058200,0.0,0.0
2016-07-11,52.18063307072021,52.68954473518358,52.11789337825645,52.431602478027344,2704900,0.0,0.0
2016-07-12,52.9753640041844,53.81193040889674,52.787139621391375,53.261192321777344,3309200,0.0,0.0
2016-07-13,53.03810818207175,53.33787687496534,52.159715332404986,53.156620025634766,3586500,0.0,0.0
2016-07-14,53.233297355635194,53.54700638082419,53.024154459692674,53.4075813293457,2901000,0.0,0.0
2016-07-15,53.61673560526643,53.61673560526643,52.63377123192027,52.74531555175781,2977600,0.0,0.0
2016-07-18,52.822002847143345,53.031145816078045,52.28521036101003,52.73834991455078,2418400,0.0,0.0
2016-07-19,52.79411508010979,52.94051301145693,52.5082867483897,52.801082611083984,2018000,0.0,0.0
2016-07-20,52.801095233741904,52.996292522202054,52.28521592585046,52.522239685058594,2144500,0.0,0.0
2016-07-21,52.66862703073902,53.10084794760195,52.25034117493856,52.368858337402344,2631000,0.0,0.0
2016-07-22,52.368862549311885,52.56405979439772,52.013321670776385,52.55708694458008,1688300,0.0,0.0
2016-07-25,52.30610868803161,52.368853688321686,51.567146294177064,51.915714263916016,3318200,0.0,0.0
2016-07-26,51.91572023791429,53.19148043045601,51.84600769968963,53.14268112182617,2901700,0.0,0.0
2016-07-27,53.28211723865329,53.58885885287142,52.47343673525163,52.56406784057617,3108500,0.0,0.0
2016-07-28,52.76622556743868,53.24724579093726,52.3479397122565,53.156620025634766,4051900,0.0,0.0
2016-07-29,52.55010960121131,53.0938801472433,51.462579146598486,53.02416229248047,5548800,0.0,0.0
2016-08-01,52.49433192382934,52.72438271337553,51.601993563148405,51.769309997558594,3399600,0.0,0.0
2016-08-02,51.95754422028992,53.21239112341831,51.94360384079982,53.08690643310547,4528300,0.0,0.0
2016-08-03,53.40059718318227,54.892467257011056,53.19145965021179,54.836700439453125,4582400,0.0,0.0
2016-08-04,54.63454759040251,54.95522949663428,53.895579849435514,54.05592346191406,2692900,0.0,0.0
2016-08-05,54.17443296106904,54.80185636736179,54.02803505272158,54.571800231933594,1619100,0.0,0.0
2016-08-08,54.99705909882698,55.43625286795347,54.711236102047216,54.780948638916016,2327900,0.0,0.0
2016-08-09,54.906418259431334,54.927331482878145,53.38666197051412,53.48426055908203,3052700,0.0,0.0
2016-08-10,53.60277727852514,54.27899993174377,53.33089471137687,53.64460372924805,2228200,0.0,0.0
2016-08-11,53.97227086661198,54.70426583510287,53.67947500670598,54.488155364990234,1962200,0.0,0.0
2016-08-12,54.648492142691175,55.00403300187668,54.3766095205863,54.941287994384766,2454500,0.0,0.0
2016-08-15,55.178314042802945,55.2480265772626,54.52997736674977,54.78791427612305,2808000,0.0,0.0
2016-08-16,54.900354921287835,54.99171302549312,54.61221685450036,54.80196762084961,1624800,0.63,0.0
2016-08-17,54.85820819225596,54.96362473329087,54.29599557624973,54.612239837646484,2642600,0.0,0.0
2016-08-18,54.8019942762018,54.94254609898974,54.23977626163337,54.780906677246094,3632100,0.0,0.0
2016-08-19,54.555990895907215,55.3009301646376,54.47166199274541,54.851158142089844,2400300,0.0,0.0
2016-08-22,54.478713785348745,54.57710649237506,53.97272402158765,54.092193603515625,2252000,0.0,0.0
2016-08-23,54.23273567760691,54.949563763792675,54.085154686146836,54.689537048339844,1724100,0.0,0.0
2016-08-24,54.67546738502142,54.97765847421132,54.2538014099988,54.59113311767578,1655700,0.0,0.0
2016-08-25,54.73872104731227,55.835039854135886,54.69655658911329,55.567989349365234,3666000,0.0,0.0
2016-08-26,55.58907737019475,56.01073808123545,54.935501391484266,55.25175094604492,2061300,0.0,0.0
2016-08-29,55.42041046828381,55.72963080458926,55.272829497330704,55.43446350097656,1782300,0.0,0.0
2016-08-30,55.43447519227739,56.073998229658045,55.43447519227739,55.75072479248047,1980800,0.0,0.0
2016-08-31,55.624220428189034,55.778830613393644,54.89333932830811,55.13227844238281,2648800,0.0,0.0
2016-09-01,55.46958934248855,55.46958934248855,54.57707455742762,55.01981735229492,2165400,0.0,0.0
2016-09-02,55.497727990028714,55.539892459263,55.15337231396413,55.427452087402344,1561100,0.0,0.0
2016-09-06,55.71558468248097,55.757749151553156,55.35014677320419,55.59611511230469,2729900,0.0,0.0
