,open,high,low,close,volume,dividends,stock_splits
2016-02-03,59.61225090344891,59.61225090344891,54.334169900166984,56.30509948730469,17607500,0.0,0.0
2016-02-04,56.655842552139205,57.05671218779599,55.36973373933904,56.75606155395508,8986900,0.0,0.0
2016-02-05,56.85629747184045,57.22375451127892,54.718336064922234,54.98558044433594,7501800,0.0,0.0
2016-02-08,54.60139643297125,54.60974960868919,52.29641373429897,53.07309341430664,8311000,0.0,0.0
2016-02-09,52.67223624470536,54.16713638038163,52.530264090603865,53.574188232421875,6025600,0.0,0.0
2016-02-10,53.82473110437206,54.618117347357966,53.44892092774203,53.499027252197266,4219000,0.0,0.0
2016-02-11,52.68058209721441,53.42385547311598,52.34652514395825,52.94782638549805,4746300,0.0,0.0
2016-02-12,52.94782056952601,54.225582381641075,52.94782056952601,54.17547607421875,4260000,0.0,0.0
2016-02-16,55.87081185929995,56.530572569515016,54.74337525186153,56.31343460083008,7764900,0.0,0.0
2016-02-17,56.789459228515625,57.02329715882318,56.421995982829046,56.789459228515625,6145300,0.0,0.0
2016-02-18,57.02330950680884,57.06506901980894,55.90422592040585,56.555633544921875,5887600,0.0,0.0
2016-02-19,56.60573835208429,57.26549913590872,55.82070540421095,57.22373962402344,4967900,0.0,0.0
2016-02-22,57.223738072958554,58.35118114723212,57.223738072958554,58.01712417602539,6246600,0.0,0.0
2016-02-23,59.6790611963142,59.69576755253697,56.6558542524026,56.70596694946289,10980400,0.0,0.0
2016-02-24,55.194347241228805,57.833390198930175,54.158776406554104,57.307254791259766,12532500,0.0,0.0
2016-02-25,57.3072514793653,58.15073744379726,56.70595026443144,57.37405776977539,5839600,0.0,0.0
2016-02-26,57.95867424545187,58.3344844178031,57.482645053723324,57.7081298828125,5287900,0.0,0.0
2016-02-29,57.490987870410386,58.25096771183235,56.346851077053294,56.39695739746094,6373100,0.0,0.0
2016-03-01,56.939792152743536,57.733171861404884,55.88751495374315,57.65801239013672,5590400,0.0,0.0
2016-03-02,57.49933642926719,58.06723137750024,57.18198580616311,57.69976806640625,4286200,0.0,0.0
2016-03-03,57.28220093001374,58.434697229798445,57.207041452170635,58.40129089355469,4530900,0.0,0.0
2016-03-04,58.200843738134594,59.27817390137834,58.02546529829567,58.785438537597656,5022600,0.0,0.0
2016-03-07,58.334479456254826,59.461916249023965,58.31777947358291,59.102806091308594,4779000,0.0,0.0
2016-03-08,58.72699914684241,60.029814500798594,58.585026985779514,59.28654098510742,5702400,0.0,0.0
2016-03-09,59.37004834231979,59.84608384854623,58.877319225611586,59.16961669921875,3358300,0.0,0.0
2016-03-10,59.503686551653814,59.90455629614109,58.3261368541543,59.04435729980469,3961700,0.0,0.0
2016-03-11,59.59553985722917,60.3388133107752,59.47862086711679,60.230247497558594,3912300,0.0,0.0
2016-03-14,60.130023759664944,61.048675626116285,60.09661742631678,60.756378173828125,4127400,0.0,0.0
2016-03-15,60.38056421299023,62.067542523757126,60.31375155056618,61.04867172241211,5604600,0.0,0.0
2016-03-16,60.69792518360628,62.00074046567211,60.59770617282919,61.6165771484375,5099500,0.0,0.0
2016-03-17,61.39943931683377,61.99239383442275,61.11549500957801,61.81700897216797,4150000,0.0,0.0
2016-03-18,61.867121087082026,62.76907306338612,61.775255254035834,62.576988220214844,6499900,0.0,0.0
2016-03-21,62.343142814395996,62.93609088427681,62.05084536749792,62.81917190551758,5383400,0.0,0.0
2016-03-22,62.40996860759797,63.13653578963192,62.40996860759797,62.84423828125,5431300,0.0,0.0
2016-03-23,62.8525985716651,63.06973024725843,62.33480980421713,62.45172882080078,3778000,0.0,0.0
2016-03-24,62.09261758970152,62.535240484137006,61.658347873918146,62.44337463378906,3677400,0.0,0.0
2016-03-28,62.526889247900456,62.877646267141564,62.37656390085313,62.62710189819336,2925900,0.0,0.0
2016-03-29,62.668833879573555,63.44551343610264,62.460049121061495,63.194969177246094,4421400,0.0,0.0
2016-03-30,63.378735033486336,63.69608574414025,63.20335650615586,63.487300872802734,3170200,0.0,0.0
2016-03-31,63.470595155218646,63.787945837215844,63.14489129507183,63.261810302734375,3681600,0.0,0.0
2016-04-01,63.16157962976243,64.0969378901463,62.91938848095928,63.888153076171875,3548300,0.0,0.0
2016-04-04,64.72327483596752,64.72327483596752,63.51232579090438,63.62089157104492,3847300,0.0,0.0
2016-04-05,63.17829073034174,63.91321103697681,63.094778072798015,63.362022399902344,4080500,0.0,0.0
2016-04-06,63.328595212319016,63.804624212359016,63.04464462422914,63.54572677612305,4577800,0.0,0.0
2016-04-07,63.36201030590829,63.4705761028323,62.543571126338755,62.927734375,4450700,0.0,0.0
2016-04-08,63.153235064443614,63.29520721379551,62.35984892023984,62.660499572753906,3758700,0.0,0.0
2016-04-11,62.71060660891894,63.53739909860178,62.643800307734274,62.760719299316406,3852100,0.0,0.0
2016-04-12,62.952779091386816,63.478920769010614,62.802453808009346,63.24508285522461,3864100,0.0,0.0
2016-04-13,63.56244518219005,64.13869327055883,63.16157556167122,64.02177429199219,4192900,0.0,0.0
2016-04-14,63.896506252780775,64.23056322946123,63.42047713178338,63.888153076171875,3670500,0.0,0.0
2016-04-15,63.96331206316614,64.68988550403608,63.754527250783525,64.56461334228516,4967200,0.0,0.0
2016-04-18,64.64004162466186,65.0675061601411,64.44725861070303,64.84120178222656,3613400,0.28,0.0
2016-04-19,64.82443352955785,65.06750497980698,63.64261043119181,64.04493713378906,4822000,0.0,0.0
2016-04-20,64.212577887877,64.38021030549905,63.71805138478839,63.98626708984375,4043900,0.0,0.0
2016-04-21,64.5142953187739,64.5142953187739,63.49172135757542,63.55877685546875,4000600,0.0,0.0
2016-04-22,63.58396976687841,63.9611460405669,63.11459371166267,63.74322509765625,2754800,0.0,0.0
2016-04-25,63.42469538233569,63.860549926757805,63.1983909650618,63.86054992675781,3258300,0.0,0.0
2016-04-26,63.98626599362692,64.28800945599056,63.4079296864022,63.969505310058594,3480500,0.0,0.0
2016-04-27,64.11200654587226,64.73226067512735,63.843790790842604,64.48918914794922,3245800,0.0,0.0
2016-04-28,63.94436881790846,64.22934523638943,63.0475218615603,63.19001007080078,3188900,0.0,0.0
2016-04-29,63.24869874095224,63.81027458058582,62.74579490852263,63.718074798583984,6631900,0.0,0.0
2016-05-02,63.13972575778154,64.31317206411136,62.87988715327748,63.81864547729492,4256400,0.0,0.0
2016-05-03,63.60073257455559,63.7767486011224,62.98048471025788,63.45824432373047,3020500,0.0,0.0
2016-05-04,62.97205084104845,63.77669763147572,62.73736299318603,63.55877685546875,2764700,0.0,0.0
2016-05-05,63.53368655841555,63.634263495842916,62.87990449128929,62.98048782348633,4079100,0.0,0.0
2016-05-06,62.95530800930454,63.38277893609038,62.494309324068226,63.31572341918945,3420800,0.0,0.0
2016-05-09,63.53365545263022,63.98626423899755,63.29896112574239,63.567176818847656,3153800,0.0,0.0
2016-05-10,63.80187410113209,64.7070981105646,63.64261882777291,64.53108215332031,4664900,0.0,0.0
2016-05-11,64.14550698353858,64.30476221843362,62.86310075137302,62.97206115722656,4770200,0.0,0.0
2016-05-12,63.131350674190934,63.550438240109564,62.871518429647395,63.19840621948242,3898100,0.0,0.0
2016-05-13,62.93016627412651,63.95274056556359,62.85472721594254,62.87149429321289,5646900,0.0,0.0
2016-05-16,62.87987775358072,64.8412103314246,62.87150060887035,64.53946685791016,6820800,0.0,0.0
2016-05-17,64.00304313459274,64.25449819101873,63.33250058063524,63.759971618652344,9063100,0.0,0.0
2016-05-18,64.95856297148033,66.62652944305174,64.84121898221005,65.88055419921875,13724600,0.0,0.0
2016-05-19,65.88891190226909,67.0539741922787,65.57040782697126,66.93663024902344,7037500,0.0,0.0
2016-05-20,67.16293880941507,67.33057759226608,66.64327456949118,66.90310668945312,4900600,0.0,0.0
2016-05-23,66.71871370159987,67.02045714525401,66.03979415076117,66.10684967041016,5122000,0.0,0.0
2016-05-24,66.27450297428986,67.01209473872785,66.1571589752831,66.71873474121094,5556000,0.0,0.0
2016-05-25,66.76901992172662,67.56528357031762,66.76063638164968,67.00370788574219,4137500,0.0,0.0
2016-05-26,67.00370322191456,67.39764644613466,66.80253664267433,67.18810272216797,3805100,0.0,0.0
2016-05-27,67.18807935963576,67.63231087681496,67.02882413847162,67.34732818603516,2683500,0.0,0.0
2016-05-31,67.34733279837245,67.4562995970589,66.85281281738528,67.16293334960938,5581100,0.0,0.0
2016-06-01,67.1629523514108,67.52336781375352,66.62652092765885,67.2802963256836,4205800,0.0,0.0
2016-06-02,67.4060343156625,67.6910171508789,66.9031305770801,67.6910171508789,4693900,0.0,0.0
2016-06-03,67.44796064983102,67.52339334977628,66.68521813383659,67.0624008178711,3685300,0.0,0.0
2016-06-06,66.34155577228303,66.43375553837194,65.34412542719461,65.75482940673828,6643100,0.0,0.0
2016-06-07,66.0230207602111,67.17132244402352,65.91406034727524,66.66841888427734,5259700,0.0,0.0
2016-06-08,66.49239390132514,66.62649851476738,65.79670743447188,66.1152114868164,4251100,0.0,0.0
2016-06-09,66.00630268787057,66.26613497593458,65.72970331329093,65.93924713134766,3367000,0.0,0.0
2016-06-10,65.71290548781492,65.80510522724028,65.32734584783896,65.63746643066406,3883400,0.0,0.0
2016-06-13,65.62070838436259,65.7548130322443,64.89149397818763,64.95854949951172,4697600,0.0,0.0
2016-06-14,64.72385596418817,64.79091147970487,63.374394089552624,63.76833724975586,8076700,0.0,0.0
2016-06-15,64.10361455357652,65.36087681311913,64.06170325368515,64.57299041748047,6237000,0.0,0.0
2016-06-16,64.42213434113938,65.67939690611905,64.2461183494144,65.5201416015625,5775100,0.0,0.0
2016-06-17,65.26866777485304,65.98949854592516,65.19322872474447,65.72966003417969,7968600,0.0,0.0
2016-06-20,66.16553585738849,66.64329534662319,65.80512035535054,65.8721694946289,4146600,0.0,0.0
2016-06-21,65.92245918968962,66.07333093211645,65.4446997377992,65.65424346923828,3765000,0.0,0.0
2016-06-22,65.87215779125968,66.4169727177443,65.5620371922386,65.6709976196289,3572400,0.0,0.0
2016-06-23,66.18228777716536,66.31639882749343,65.34411289691539,65.85540008544922,3701900,0.0,0.0
2016-06-24,64.13716731249822,65.41958081652871,64.03659037515678,64.58978271484375,5995300,0.0,0.0
2016-06-27,63.99464953279444,64.2544880888539,63.15647466951025,63.969505310058594,5755800,0.0,0.0
2016-06-28,64.53109864917921,65.43632928477949,64.13715533212529,65.40280151367188,4652000,0.0,0.0
2016-06-29,65.58718707194423,65.96436322563324,64.95017234626978,65.17648315429688,5958800,0.0,0.0
2016-06-30,65.17646858575496,66.88634579682862,64.97530204697051,66.35829162597656,7606600,0.0,0.0
2016-07-01,66.50080743101195,67.24678913150971,66.39184697329662,66.71873474121094,4136600,0.0,0.0
2016-07-05,66.61812777707244,66.71870464813172,66.06492940718456,66.56783294677734,4100800,0.0,0.0
2016-07-06,66.55108114935358,67.14618449669175,66.50078631234543,67.1294174194336,4372800,0.0,0.0
2016-07-07,66.97856225820156,67.53175439111993,66.94503449336298,67.4563217163086,3838100,0.0,0.0
2016-07-08,67.92570377432106,69.0823829893516,67.87541531990126,69.01532745361328,5307200,0.0,0.0
2016-07-11,69.30029562391907,69.78643856303549,69.30029562391907,69.40087890625,3479400,0.0,0.0
2016-07-12,69.66071481845262,70.11333002122002,69.25001091761004,69.51822662353516,5347200,0.0,0.0
2016-07-13,69.48469206983037,69.48469206983037,68.13523013275677,68.43697357177734,5405700,0.0,0.0
2016-07-14,68.90636522639115,69.14105320065264,68.4788941905476,68.83930969238281,3332100,0.0,0.0
2016-07-15,68.9314947385439,69.3589656831377,68.34477492813387,68.4537353515625,5409100,0.0,0.0
2016-07-18,68.93356408247259,69.45547151172364,68.66419395627956,68.95881652832031,3728000,0.35,0.0
2016-07-19,68.81572313112157,69.06826046382197,68.32748771312276,68.53793334960938,5296100,0.0,0.0
2016-07-20,68.88306008495174,68.89989290830526,67.96551386606794,68.36115264892578,6853500,0.0,0.0
2016-07-21,67.83924435060194,68.04968996244368,67.06480604037407,67.46886444091797,6020600,0.0,0.0
2016-07-22,67.72981452986986,67.9907650318233,67.51936891931634,67.88975524902344,3384900,0.0,0.0
2016-07-25,68.06651208867424,68.33588214719161,67.70454547045196,68.17594146728516,2865500,0.0,0.0
2016-07-26,68.00759251635854,68.70627336392059,67.97392045381817,68.23487091064453,2889200,0.0,0.0
2016-07-27,68.5042542249427,68.984069969846,67.76348797279265,67.98235321044922,2946600,0.0,0.0
2016-07-28,67.98233897483442,69.37128102627317,67.92341447191467,69.25342559814453,4343500,0.0,0.0
2016-07-29,69.00088278363242,69.48069834473478,68.92511905172782,69.26183319091797,3471400,0.0,0.0
2016-08-01,68.95039395037554,69.48071450792324,68.78203363047106,69.28710174560547,2912800,0.0,0.0
2016-08-02,69.49754108812964,69.54805239071,68.43690006827615,69.00089263916016,3768200,0.0,0.0
2016-08-03,68.9419970939653,69.04300689697266,68.20964391070379,69.04300689697266,3398600,0.0,0.0
2016-08-04,68.3359066259183,69.10192539516919,67.78032706867364,68.13388061523438,4027700,0.0,0.0
2016-08-05,68.54634861511542,69.1608526603941,68.54634861511542,68.79046630859375,3706000,0.0,0.0
2016-08-08,68.79046816578749,68.92515002862052,68.43692105077346,68.70629119873047,2410800,0.0,0.0
2016-08-09,68.47056579589844,69.02614516898161,68.29379229235987,68.47056579589844,3172300,0.0,0.0
2016-08-10,68.71468723484843,68.89146074819728,67.81398042552472,68.16753387451172,3785200,0.0,0.0
2016-08-11,68.66421152877926,69.10193568750613,68.00762207954295,68.69788360595703,4117700,0.0,0.0
2016-08-12,68.18438188648074,69.1355937908971,68.18438188648074,68.79046630859375,4095000,0.0,0.0
2016-08-15,69.10190001706805,69.59855487120151,68.4453109067634,68.63892364501953,5315400,0.0,0.0
2016-08-16,68.68944972969041,69.29553414855823,68.02444079355992,68.58843994140625,6050200,0.0,0.0
2016-08-17,65.38122578891326,65.70110715404489,63.81551029078241,64.71621704101562,19108700,0.0,0.0
2016-08-18,64.71622472030897,64.81724091427758,64.27008110262119,64.3374252319336,7807000,0.0,0.0
2016-08-19,64.24484118317179,65.54960664821103,64.11857252166945,65.50751495361328,6491200,0.0,0.0
2016-08-22,65.65902796046218,66.14726329946653,64.98559946374652,65.06136322021484,4502700,0.0,0.0
2016-08-23,65.52435830936723,65.65904661589484,65.0361292539345,65.0698013305664,3252600,0.0,0.0
2016-08-24,65.69269582161058,65.77687277273816,64.64046787679165,64.7835693359375,5404300,0.0,0.0
2016-08-25,64.54786658304715,65.41490131859955,64.54786658304715,65.21287536621094,4935500,0.0,0.0
2016-08-26,65.17919867144586,65.65059466761333,64.51418993554458,64.7330551147461,3827400,0.0,0.0
2016-08-29,64.74146403068644,65.11184378545403,64.60677581274354,64.96874237060547,4544200,0.0,0.0
2016-08-30,64.93508124710034,65.16236604756753,64.33741662951694,64.44684600830078,3026100,0.0,0.0
2016-08-31,64.47209844784408,64.58153424891671,64.202728388901,64.44684600830078,4638600,0.0,0.0
2016-09-01,64.5562707184031,64.6825328944273,63.87442285643394,64.3458251953125,3852200,0.0,0.0
2016-09-02,64.60679581188268,64.88458553066441,64.43844190962753,64.7835693359375,3314900,0.0,0.0
2016-09-06,64.7246413965144,64.8172379645326,63.60506938123212,63.9838752746582,4779700,0.0,0.0
2016-09-07,63.950233161798806,63.975485615396,63.14212253522678,63.50408935546875,5481100,0.0,0.0
2016-09-08,62.771711526432355,63.184183092464075,62.224551697530764,62.40132522583008,7495400,0.0,0.0
2016-09-09,61.90466531169855,62.09827162607405,60.41470718383788,60.41470718383789,7632800,0.0,0.0
2016-09-12,59.934908446035315,61.16391648644068,59.64870549298919,61.02922821044922,6165800,0.0,0.0
2016-09-13,60.54939111608713,60.6924925421516,59.66551727785229,59.83387756347656,5405700,0.0,0.0
2016-09-14,59.808636834400474,60.26319363884994,59.673948579534354,59.86756134033203,5596400,0.0,0.0
2016-09-15,59.623451991046394,60.21269713234891,59.26990490626489,60.027503967285156,3942800,0.0,0.0
2016-09-16,59.78339657016304,59.918084866934414,59.286747925974424,59.72447204589844,6527100,0.0,0.0
2016-09-19,59.724461773960904,60.313713337553786,59.68237650517665,60.027503967285156,5222600,0.0,0.0
2016-09-20,60.35580535956032,60.684100035346155,60.019097482450505,60.07802200317383,4488100,0.0,0.0
2016-09-21,60.06956659450229,60.70932274001496,59.859121085531164,60.65039825439453,4511800,0.0,0.0
2016-09-22,60.81874913338421,61.10495192896123,60.406277754110945,60.6756477355957,4210800,0.0,0.0
2016-09-23,60.76829129123328,61.433300352482064,60.38107204461221,60.90297317504883,6053000,0.0,0.0
2016-09-26,60.54099219136268,60.67568046590349,59.5645278901035,59.60661315917969,7550300,0.0,0.0
2016-09-27,59.7749711936987,60.35579669392437,59.53927314464594,60.187442779541016,4821900,0.0,0.0
2016-09-28,60.50731699885925,60.961880268530685,59.98541601768434,60.406307220458984,8176200,0.0,0.0
2016-09-29,61.0039679200635,61.93834684216284,60.61674880981445,60.61674880981445,6404500,0.0,0.0
2016-09-30,60.65884182057416,61.01239533359648,60.086429492693355,60.78511047363281,6714200,0.0,0.0
2016-10-03,60.65884419529288,60.97872565186982,60.56624760757752,60.768280029296875,5366800,0.0,0.0
2016-10-04,60.8103555030058,61.492203577444215,60.7598506168584,61.197574615478516,6389100,0.0,0.0
2016-10-05,61.163909025411336,61.63530508929761,60.78510311211155,60.81877517700195,4503700,0.0,0.0
2016-10-06,59.33724284562501,60.83561457257808,59.16888892526931,60.6840934753418,6920000,0.0,0.0
2016-10-07,60.608330014422016,61.34068298078726,59.842304982929555,60.01908493041992,5418500,0.0,0.0
2016-10-10,60.397899497752135,60.48207647043359,59.68238559652275,59.741310119628906,4335100,0.0,0.0
2016-10-11,59.68236683446877,59.749710960359835,58.89950903228087,59.000518798828125,4919400,0.0,0.0
2016-10-12,59.152048878530756,60.42314215355518,59.135216055639376,60.03592300415039,5764100,0.0,0.0
2016-10-13,59.82547463698095,60.069592302537174,59.202557462076435,59.85072708129883,4403500,0.0,0.0
2016-10-14,60.24638094530633,60.549423197706275,59.968591143557774,60.061187744140625,5659900,0.0,0.0
2016-10-17,59.765095168969545,60.128846175430645,59.16448424275681,59.19832229614258,4986800,0.35,0.0
