,open,high,low,close,volume,dividends,stock_splits
2004-01-16,3.7719256267664,3.8318749339356395,3.7719256267664,3.814051628112793,952090,0.0,0.0
2004-01-20,3.831873446988053,3.992276906967163,3.831873446988053,3.992276906967163,1582694,0.0,0.0
2004-01-21,3.9112641955296557,3.9841755684615974,3.9112641955296557,3.9371883869171143,1618176,0.0,0.0
2004-01-22,3.929087871729432,3.9614922834011876,3.8675183265861834,3.9128856658935547,2079974,0.0,0.0
2004-01-23,3.9047839973389213,4.052226190873254,3.9047839973389213,3.992276906967163,1542912,0.0,0.0
2004-01-26,4.0246826196467325,4.065188762578341,3.9955183130326803,4.061947822570801,1141862,0.0,0.0
2004-01-27,4.053846858304885,4.0894917983003465,3.9922773061013515,4.026302814483643,992410,0.0,0.0
2004-01-28,3.9695932726875913,4.183464509828136,3.9355677745212785,4.147819995880127,5419008,0.0,0.0
2004-01-29,4.139719677316913,4.147821404500767,4.053847017865378,4.063568592071533,2592307,0.0,0.0
2004-01-30,3.977694695198037,4.048985809297271,3.9193660927067513,3.9874162673950195,1793971,0.0,0.0
2004-02-02,3.9712135426575195,4.027921875693959,3.951769985463033,4.010099411010742,3808896,0.0,0.0
2004-02-03,4.018200685892716,4.026302411947701,3.94367028874525,3.992276906967163,2119757,0.0,0.0
2004-02-04,3.9533912273399636,3.9857964717887033,3.9485308560180057,3.9614925384521484,3975014,0.0,0.0
2004-02-05,4.001998695984476,4.006859067327465,3.8853410615002906,3.914506196975708,1923533,0.0,0.0
2004-02-06,3.8966824287894526,3.9371885643121263,3.8966824287894526,3.9307079315185547,2293939,0.0,0.0
2004-02-09,3.9371896552303105,4.032783895730117,3.9371896552303105,4.024682998657227,2722406,0.0,0.0
2004-02-10,4.034403964866585,4.100833892822266,4.018201340806468,4.100833892822266,2592307,0.0,0.0
2004-02-11,4.099213336681643,4.146200943089024,4.066808921574191,4.1073150634765625,2369741,0.0,0.0
2004-02-12,4.107315011454592,4.146200890574537,4.099213284762287,4.133238792419434,1402061,0.0,0.0
2004-02-13,4.139718564320386,4.164022493301468,4.083010227388417,4.0878705978393555,1467648,0.0,0.0
2004-02-17,4.107313651755335,4.152680149589185,4.0911114497704535,4.139718055725098,1181645,0.0,0.0
2004-02-18,4.212629919666174,4.212629919666174,4.083010211636305,4.1121745109558105,2384256,0.0,0.0
2004-02-19,4.144580701579299,4.144580701579299,4.07166931351317,4.086251258850098,1035955,0.0,0.0
2004-02-20,4.118655974836839,4.1235163452700085,4.032782508096234,4.058706283569336,1076275,0.0,0.0
2004-02-23,4.042506246761184,4.058708459363082,4.00362035503293,4.018202304840088,1256371,0.0,0.0
2004-02-24,4.005239585301215,4.083011348708634,4.005239585301215,4.036024570465088,2415974,0.0,0.0
2004-02-25,4.0684287716266185,4.1154151272369495,4.034403266986183,4.113795280456543,1657958,0.0,0.0
2004-02-26,4.125137308061466,4.1769848678166275,4.087871277428506,4.155921459197998,1099930,0.0,0.0
2004-02-27,4.204528805125777,4.285540659139931,4.201288281123776,4.261237144470215,2699827,0.0,0.0
2004-03-01,4.277440678815281,4.382756495582803,4.277440678815281,4.339010238647461,3123994,0.0,0.0
2004-03-02,4.3179451288802015,4.439463107585321,4.306603295805493,4.431362628936768,5810918,0.0,0.0
2004-03-03,4.431364034979099,4.488072387655302,4.400578634377338,4.462148189544678,3998669,0.0,0.0
2004-03-04,4.455666491106976,4.488072152391957,4.415160349027839,4.475110054016113,2387482,0.0,0.0
2004-03-05,4.48159014218235,4.533438114027366,4.465387936530691,4.5285773277282715,1862246,0.0,0.0
2004-03-08,4.512375643579737,4.619310877791891,4.512375643579737,4.591766834259033,2837453,0.0,0.0
2004-03-09,4.567463740795774,4.577184482964403,4.523716247583617,4.538298606872559,3942758,0.0,0.0
2004-03-10,4.528577969119134,4.543160330081743,4.343870140319654,4.3714141845703125,2416512,0.0,0.0
2004-03-11,4.398957459325836,4.423261390012112,4.321186542510986,4.321186542510986,1345075,0.0,0.0
2004-03-12,4.326047886758506,4.416781751047092,4.317946574706775,4.408680438995361,1226803,0.0,0.0
2004-03-15,4.408679707359763,4.471869100185967,4.360071843116018,4.3633131980896,933274,0.0,0.0
2004-03-16,4.379515381199305,4.398957696104211,4.285541008178055,4.308224678039551,1245619,0.0,0.0
2004-03-17,4.317945790254241,4.4297422148761765,4.317945790254241,4.416780948638916,1922458,0.0,0.0
2004-03-18,4.4491866816448855,4.457288409976312,4.351972587194955,4.4427056312561035,1565491,0.0,0.0
2004-03-19,4.442704640091842,4.455666322632214,4.314705584851696,4.326047420501709,1033267,0.0,0.0
2004-03-22,4.313085129022098,4.313085129022098,4.2450349488671835,4.290401458740234,1169280,0.0,0.0
2004-03-23,4.292022459740466,4.319566505907448,4.209390321239518,4.243415832519531,1830528,0.0,0.0
2004-03-24,4.202909043113267,4.2515156628897675,4.0797707777695535,4.094352722167969,3001958,0.0,0.0
2004-03-25,4.0992131128385365,4.160782661147645,4.0911126325220675,4.155921459197998,2222976,0.0,0.0
2004-03-26,4.157542086478765,4.339009807592799,4.126757517293651,4.283921718597412,4214246,0.0,0.0
2004-03-29,4.366553852090492,4.366553852090492,4.254757411756008,4.283921718597412,2131046,0.0,0.0
2004-03-30,4.277440445323639,4.418402029499347,4.272580073420355,4.358452320098877,1067136,0.0,0.0
2004-03-31,4.3746539695400655,4.407059210644399,4.334147833504958,4.379515171051025,1383245,0.0,0.0
2004-04-01,4.379515453641538,4.403818970692676,4.295263067369771,4.343869686126709,1984819,0.0,0.0
2004-04-02,4.360072582515106,4.398958465159198,4.345490636114448,4.358452320098877,2768102,0.0,0.0
2004-04-05,4.371414245194162,4.387616453365267,4.350351665313498,4.374654769897461,1399910,0.0,0.0
2004-04-06,4.439463468942961,4.473488970936652,4.31794548034668,4.31794548034668,1545062,0.0,0.0
2004-04-07,4.3260472877875795,4.334148183372285,4.267718679781914,4.293642044067383,3501389,0.0,0.0
2004-04-08,4.342249382901294,4.384375783311447,4.292021671768932,4.309844970703125,2371891,0.0,0.0
2004-04-12,4.293641917434199,4.429742275663616,4.287161284226638,4.423261642456055,1350989,0.0,0.0
2004-04-13,4.617690756694368,4.617690756694368,4.526957735393281,4.5674638748168945,6041011,0.0,0.0
2004-04-14,4.551260513025314,4.580425648386211,4.481590483468684,4.4961724281311035,2305229,0.0,0.0
2004-04-15,4.486452377259108,4.595008716908334,4.486452377259108,4.536679267883301,1356365,0.0,0.0
2004-04-16,4.531819081507458,4.596628752388992,4.502654771145312,4.572325229644775,2147174,0.0,0.0
2004-04-19,4.5901470398988895,4.609590187565071,4.512375695270285,4.565843105316162,1430016,0.0,0.0
2004-04-20,4.544780545912365,4.5788052237862455,4.421641856190774,4.426502227783203,885427,0.0,0.0
2004-04-21,4.45080464827131,4.4556650182102,4.397336840836405,4.444324016571045,975744,0.0,0.0
2004-04-22,4.439464312822836,4.575564685287184,4.439464312822836,4.479970455169678,2381030,0.0,0.0
2004-04-23,4.504274609562649,4.520476818084717,4.4070601123940545,4.520476818084717,1889664,0.0,0.0
2004-04-26,4.439464765544498,4.559362942504147,4.439464765544498,4.536679267883301,4202957,0.0,0.0
2004-04-27,4.560982399675301,4.684120664493678,4.560982399675301,4.63065242767334,1728384,0.0,0.0
2004-04-28,4.6144504339052235,4.706804552122451,4.551260621050408,4.638754367828369,2844979,0.0,0.0
2004-04-29,4.638754238282013,4.638754238282013,4.381135453308723,4.434603691101074,2704128,0.0,0.0
2004-04-30,4.437843850423071,4.496172460179212,4.356831984727399,4.415160179138184,1728922,0.0,0.0
2004-05-03,4.415160118923367,4.488071918487549,4.385996229788397,4.488071918487549,2450381,0.0,0.0
2004-05-04,4.479971351025267,4.55774312665552,4.437844937946758,4.505895137786865,2295552,0.0,0.0
2004-05-05,4.3438695949294095,4.364933002564139,4.2644775814583955,4.335768699645996,4607770,0.0,0.0
2004-05-06,4.32604813861007,4.395718595620194,4.309845928908757,4.339010238647461,3678797,0.0,0.0
2004-05-07,4.32280675579079,4.361691798414242,4.1413390700949835,4.157541275024414,1963315,0.0,0.0
2004-05-10,4.131617403413946,4.1640222246192,4.029541738970358,4.039263725280762,2597683,0.0,0.0
2004-05-11,4.104074726715139,4.157542138692924,4.0716694794339565,4.149441242218018,1955789,0.0,0.0
2004-05-12,4.176984827399401,4.199668497999972,4.057087087034898,4.121896743774414,2013850,0.0,0.0
2004-05-13,4.115415231230331,4.241794849540524,4.115415231230331,4.230453014373779,1970842,0.0,0.0
2004-05-14,4.206148820433715,4.314705132817623,4.180225042723543,4.245034694671631,2034278,0.0,0.0
2004-05-17,4.245034682447035,4.28230070985698,4.204528961605112,4.212630271911621,1569254,0.0,0.0
2004-05-18,4.261238045533553,4.261238045533553,4.147821342862063,4.172124862670898,1612262,0.0,0.0
2004-05-19,4.293641695276979,4.3179456260928175,4.180225012850976,4.240174293518066,2081587,0.0,0.0
2004-05-20,4.241795084425762,4.2758197611194015,4.206149314785001,4.2142510414123535,1221965,0.0,0.0
2004-05-21,4.220731956454629,4.238554427117728,4.129998094738558,4.146201133728027,1254221,0.0,0.0
2004-05-24,4.1640231459133155,4.317945976857531,4.142959322149844,4.293642044067383,1476787,0.0,0.0
2004-05-25,4.295263487450839,4.385996515890109,4.285541498196092,4.366553783416748,1290778,0.0,0.0
2004-05-26,4.374654240928102,4.387615922828623,4.2920217016764415,4.3147053718566895,1860096,0.0,0.0
2004-05-27,4.322807591953651,4.3260477012900305,4.235313840891431,4.254757404327393,1650970,0.0,0.0
2004-05-28,4.254757344060511,4.371414154224669,4.2531370817425795,4.369793891906738,1722470,0.0,0.0
2004-06-01,4.358451553276953,4.494551910913201,4.355211444359959,4.4508056640625,1603123,0.0,0.0
2004-06-02,4.439463918419561,4.455666124711663,4.360071903086776,4.3730340003967285,1978906,0.0,0.0
2004-06-03,4.350350146597079,4.442703407018809,4.313084125518799,4.313084125518799,2404147,0.0,0.0
2004-06-04,4.369793670175331,4.369793670175331,4.277439968775583,4.326047420501709,1233792,0.0,0.0
2004-06-07,4.3422495754630175,4.449185635702369,4.317946057563958,4.434603691101074,1455283,0.0,0.0
2004-06-08,4.444325735637044,4.531818658557867,4.405439853668213,4.405439853668213,1527859,0.0,0.0
2004-06-09,4.407060243055533,4.411920615014478,4.288782331352507,4.300124168395996,2513818,0.0,0.0
2004-06-10,4.332528364099973,4.377895709946145,4.313085631225571,4.374654769897461,2327808,0.0,0.0
2004-06-14,4.374654944261167,4.400578727575427,4.342250111281991,4.358452320098877,1420339,0.0,0.0
2004-06-15,4.379515624795692,4.53505830613981,4.379515624795692,4.4961724281311035,1751501,0.0,0.0
2004-06-16,4.507514672447714,4.601489059217864,4.507514672447714,4.575564861297607,1165517,0.0,0.0
2004-06-17,4.552882671356201,4.612831556948269,4.5415408331405045,4.552882671356201,1476787,0.0,0.0
2004-06-18,4.541539455166252,4.616070266219234,4.50103331774584,4.530197620391846,1359053,0.0,0.0
2004-06-21,4.536678537637095,4.54802037312188,4.488071917309782,4.494552135467529,1512806,0.0,0.0
2004-06-22,4.510755957187019,4.525338736319549,4.481591644958342,4.504275321960449,2441779,0.0,0.0
2004-06-23,4.504274354528125,4.562602551112232,4.462147950203335,4.560982704162598,2041267,0.0,0.0
2004-06-24,4.599868266626333,4.611210101909085,4.491311946384592,4.512375354766846,1212288,0.0,0.0
2004-06-25,4.577185414360823,4.625792873202933,4.489692486859526,4.536679267883301,3557299,0.0,0.0
2004-06-28,4.538299322950897,4.538299322950897,4.405439882970566,4.410300254821777,1942349,0.0,0.0
2004-06-29,4.385996776507352,4.533438994845672,4.382756251678343,4.470249176025391,1834291,0.0,0.0
2004-06-30,4.535058856316526,4.697083436899921,4.5253381124894325,4.666298866271973,4090061,0.0,0.0
2004-07-01,4.677640781849041,4.682501153844299,4.609590589770499,4.6160712242126465,2299315,0.0,0.0
2004-07-02,4.650095970119636,4.714905211290384,4.586906160438371,4.651716232299805,1985894,0.0,0.0
2004-07-06,4.653336058119268,4.680880515057752,4.570703933339838,4.593387603759766,1829453,0.0,0.0
2004-07-07,4.601488278503839,4.641994000191033,4.5609821414713245,4.635513782501221,1299917,0.0,0.0
2004-07-08,4.65009624654303,4.6825006613820035,4.564222761234674,4.586906433105469,2153088,0.0,0.0
2004-07-09,4.6031091356104215,4.688982630154865,4.548021042975677,4.6743998527526855,2091802,0.0,0.0
2004-07-12,4.703563474108728,4.768372289839733,4.6743983440629995,4.752170085906982,3648691,0.0,0.0
2004-07-13,4.685740193248332,4.757031302965107,4.685740193248332,4.724626064300537,1768166,0.0,0.0
2004-07-14,4.724627572819829,4.839665376118743,4.724627572819829,4.8121209144592285,1877837,0.0,0.0
2004-07-15,4.83642244339903,4.8947518725983095,4.779714106812507,4.833182334899902,2106854,0.0,0.0
2004-07-16,4.844525284778006,4.8882715360682525,4.812120454211533,4.870449066162109,1225190,0.0,0.0
2004-07-19,4.854247129210456,4.917436116225674,4.828323346380915,4.888271808624268,1546675,0.0,0.0
2004-07-20,4.899612881160558,4.899612881160558,4.778094467204284,4.841284275054932,1588070,0.0,0.0
2004-07-21,4.8607263890339425,4.925536035455503,4.742448514340165,4.752170085906982,1354214,0.0,0.0
2004-07-22,4.747310375164891,4.7780945253804195,4.688981768349079,4.758652210235596,1593446,0.0,0.0
2004-07-23,4.75865273844894,4.763513110101983,4.685741348817964,4.739209175109863,1221427,0.0,0.0
2004-07-26,4.7473097784278,4.789435758418795,4.674398406054995,4.701942443847656,1961702,0.0,0.0
2004-07-27,4.748931141831077,4.795917503222549,4.706804736724116,4.766753196716309,1946112,0.0,0.0
2004-07-28,4.8202223777771,4.836424588841161,4.765134278675649,4.8202223777771,1776768,0.0,0.0
2004-07-29,4.8607267846767215,4.886650562286377,4.774854141549329,4.886650562286377,2365440,0.0,0.0
2004-07-30,4.886650611212716,4.920676114806782,4.846144474660336,4.860726833343506,2052557,0.0,0.0
2004-08-02,4.852626938344119,4.880170983965545,4.757032702201332,4.805639743804932,1647744,0.0,0.0
2004-08-03,4.876929925339204,5.013030303076026,4.876929925339204,4.943359851837158,3486336,0.0,0.0
2004-08-04,4.957941787958325,4.957941787958325,4.821841421894016,4.834803104400635,3009485,0.0,0.0
2004-08-05,4.851006458609297,4.868829345844784,4.646855878711694,4.729488849639893,3613747,0.0,0.0
2004-08-06,4.739209545293985,4.758653110151817,4.616071259763658,4.64685583114624,2708966,0.0,0.0
2004-08-09,4.679259546073763,4.7424485152341544,4.66143708020985,4.698701858520508,3346022,0.0,0.0
2004-08-10,4.731108451905896,4.789436646864459,4.700323053813362,4.723006725311279,2542848,0.0,0.0
2004-08-11,4.747310939894417,4.820221499414792,4.721386742363207,4.769993782043457,2403610,0.0,0.0
2004-08-12,4.769993552378293,4.834803212395101,4.69546273410072,4.697082996368408,2679398,0.0,0.0
2004-08-13,4.721386269936711,4.735968629588892,4.674399081958361,4.6841206550598145,1993958,0.0,0.0
2004-08-16,4.710045086164732,4.776475429534912,4.692223030370866,4.776475429534912,1733760,0.0,0.0
2004-08-17,4.836423474662789,4.836423474662789,4.697082996368408,4.697082996368408,2596070,0.0,0.0
2004-08-18,4.6987022871339805,4.873688929950769,4.687360452602626,4.860726833343506,4022323,0.0,0.0
2004-08-19,4.844524597433868,4.917435144354811,4.839664226582056,4.859106540679932,2911642,0.0,0.0
2004-08-20,4.842904966177404,4.993587281188748,4.834803239448264,4.982245445251465,4528742,0.0,0.0
2004-08-23,4.966043572458282,4.982245780972221,4.881791174425929,4.888271808624268,2859494,0.0,0.0
2004-08-24,4.909335213846155,4.9206770505343,4.815361241609133,4.855867385864258,1797734,0.0,0.0
2004-08-25,4.876930147211131,4.90933539609452,4.844525729018561,4.868829250335693,2032128,0.0,0.0
2004-08-26,4.820221345742977,4.9676635531196425,4.820221345742977,4.9530816078186035,2913792,0.0,0.0
2004-08-27,4.941739295136578,5.011409321024852,4.922296564828626,4.959561347961426,1501517,0.0,0.0
2004-08-30,4.933639026640026,5.006549586067549,4.881791046989019,4.961183071136475,1518720,0.0,0.0
2004-08-31,4.944980272488677,5.0081700916137155,4.944980272488677,4.977385520935059,2131584,0.0,0.0
2004-09-01,5.014650407460267,5.170193928742185,4.998448199611538,5.129687786102295,2909491,0.0,0.0
2004-09-02,5.128067939931969,5.171814191872159,5.087561797285731,5.126447677612305,1721395,0.0,0.0
2004-09-03,5.1037635900153955,5.149130100585302,5.081079919385097,5.136168003082275,2148787,0.0,0.0
2004-09-07,5.1377898269832265,5.1377898269832265,5.030853753404052,5.063258171081543,2868634,0.0,0.0
2004-09-08,5.1037640268223985,5.124827437067536,5.048675938410492,5.10214376449585,2878848,0.0,0.0
2004-09-09,5.128068956684403,5.207460995398433,5.098904644493351,5.191257953643799,3403546,0.0,0.0
2004-09-10,5.191256717267675,5.191256717267675,5.103763801532277,5.147510051727295,1341312,0.0,0.0
2004-09-13,5.158851879766456,5.225282216777475,5.103763793868961,5.111865520477295,2515968,0.0,0.0
2004-09-14,5.111865731279533,5.147510256270435,5.048675916167892,5.129687786102295,2839603,0.0,0.0
2004-09-15,5.111865018300944,5.213939868805395,5.079459361087139,5.196117401123047,2739610,0.0,0.0
2004-09-16,5.189636603770474,5.2463449536312226,5.157232188431794,5.23500394821167,2214374,0.0,0.0
2004-09-17,5.241483823449543,5.286850330633902,5.2171798924450865,5.273889064788818,1640218,0.0,0.0
2004-09-20,5.265788976444584,5.3451810117212135,5.265788976444584,5.288472652435303,2368666,0.0,0.0
2004-09-21,5.328977382718992,5.375964154071847,5.265787574626489,5.343559741973877,1789133,0.0,0.0
2004-09-22,5.278749690572467,5.363002076087466,5.269028117701198,5.319255828857422,1635379,0.0,0.0
2004-09-23,5.320875834040141,5.320875834040141,5.251205395851326,5.273889064788818,2725094,0.0,0.0
2004-09-24,5.281990285471409,5.377584507280772,5.2738893899823935,5.35490083694458,1160678,0.0,0.0
2004-09-27,5.379204955780594,5.401888628654014,5.307914658500285,5.358142375946045,2810035,0.0,0.0
2004-09-28,5.379205413965235,5.427813288548553,5.341940622820954,5.414851188659668,3081523,0.0,0.0
2004-09-29,5.411610145901691,5.426192090416881,5.327356926497258,5.3905463218688965,1817626,0.0,0.0
2004-09-30,5.492622474480547,5.5072048355737,5.379204941113463,5.4116106033325195,4048128,0.0,0.0
2004-10-01,5.413230172988714,5.489381253204156,5.377584818599317,5.482900619506836,4308864,0.0,0.0
2004-10-04,5.500723215752397,5.515305161089006,5.387306516274037,5.406749248504639,3938458,0.0,0.0
2004-10-05,5.4440146095312105,5.491001383268732,5.424571878216607,5.45049524307251,2145024,0.0,0.0
2004-10-06,5.466698149516204,5.583354949951172,5.466698149516204,5.583354949951172,3469133,0.0,0.0
2004-10-07,5.573633816656389,5.5898360220027685,5.495862068026888,5.502342700958252,1817088,0.0,0.0
2004-10-08,5.492621696365816,5.576874495610884,5.452115974202756,5.510444164276123,1475174,0.0,0.0
2004-10-11,5.510443504249388,5.510443504249388,5.3257357220869155,5.38730525970459,1692365,0.0,0.0
2004-10-12,5.371104474730857,5.442394772011165,5.322496604287813,5.358142375946045,1556352,0.0,0.0
2004-10-13,5.444015104526188,5.452116831716503,5.184776448251757,5.278750419616699,3586867,0.0,0.0
