,open,high,low,close,volume,dividends,stock_splits
2004-02-02,9.2214169645722,9.324203007852702,9.067237199474038,9.17736530303955,3835400,0.0,0.0
2004-02-03,9.135471122808593,9.135471122808593,8.929683663080896,8.995829582214355,5026400,0.013,0.0
2004-02-04,8.907633500043572,8.951731004403385,8.775341687870183,8.892934799194336,4724100,0.0,0.0
2004-02-05,8.892936419575742,9.076674769559487,8.812091097002938,8.951732635498047,4116000,0.0,0.0
2004-02-06,8.966432752832974,9.27511328555023,8.966432752832974,9.179569244384766,3305700,0.0,0.0
2004-02-09,9.150172649939574,9.275114824431409,9.113424827870258,9.128124237060547,3018000,0.0,0.0
2004-02-10,9.164867279731984,9.231013184780965,8.966429564585043,9.061973571777344,4309400,0.0,0.0
2004-02-11,9.08402404759301,9.547044787765598,9.047276937201794,9.407403945922852,4945900,0.0,0.0
2004-02-12,9.407405496495935,9.407405496495935,9.194268996928182,9.289813041687012,2891200,0.0,0.0
2004-02-13,9.289808407876178,9.40005110404326,9.22366250981354,9.26041030883789,4559800,0.0,0.0
2004-02-17,9.26041417945123,9.605841812304412,9.098724216705453,9.510297775268555,8063000,0.0,0.0
2004-02-18,9.569095082364443,9.635240309819261,9.488249747298072,9.55439567565918,3780200,0.0,0.0
2004-02-19,9.605840335892202,9.627889441677414,9.260412756131043,9.355956077575684,4497600,0.0,0.0
2004-02-20,9.407405379496701,9.444153196394039,9.142821658560916,9.25306510925293,5308300,0.0,0.0
2004-02-23,9.253064689107969,9.253064689107969,8.922335753861637,8.966432571411133,5060000,0.0,0.0
2004-02-24,8.907640356487173,9.003184438721169,8.790047855555054,8.870892524719238,4158200,0.0,0.0
2004-02-25,8.790043899400592,9.061976610643411,8.760645787398836,8.966432571411133,3350500,0.0,0.0
2004-02-26,8.848839469125586,8.981131313805042,8.78269354678586,8.907635688781738,2974100,0.0,0.0
2004-02-27,8.959081771483968,9.047276797599375,8.90763525700514,8.995829582214355,4194900,0.0,0.0
2004-03-01,9.054625511169434,9.135470832387412,8.96643118876396,9.054625511169434,4321000,0.0,0.0
2004-03-02,8.981130613053868,9.179567663683807,8.959081506723518,8.988479614257812,3305500,0.0,0.0
2004-03-03,8.966430398094959,8.988478801525535,8.812090172268714,8.88558578491211,4329000,0.0,0.0
2004-03-04,8.88558671735891,9.047276661598335,8.848838907180923,8.951732635498047,2485300,0.0,0.0
2004-03-05,8.90028679109823,9.17221950682986,8.870888678611196,8.937034606933594,3413600,0.0,0.0
2004-03-08,8.93703453999509,8.99583076452877,8.753296163100762,8.760645866394043,3667300,0.0,0.0
2004-03-09,8.760647565256091,8.760647565256091,8.378471330769376,8.44461727142334,6608600,0.0,0.0
2004-03-10,8.444617161195838,8.496064392647613,8.194732811278788,8.407869338989258,8392300,0.0,0.0
2004-03-11,8.349069755850715,8.48871128405829,8.143283015283169,8.180030822753906,5174100,0.0,0.0
2004-03-12,8.290279843209328,8.429921477516528,8.2020854588132,8.371125221252441,4368900,0.0,0.0
2004-03-15,8.275574985299475,8.334371197909626,7.239290861912875,8.150632858276367,5715400,0.0,0.0
2004-03-16,8.194733118349083,8.334374707785406,8.047742524921192,8.099189758300781,5415400,0.0,0.0
2004-03-17,8.253526205346734,8.591604791639398,8.224128097882422,8.466663360595703,6020600,0.0,0.0
2004-03-18,8.393170630650472,8.451966865818436,8.327024690859911,8.407869338989258,4205900,0.0,0.0
2004-03-19,8.385814644004085,8.474008930687482,8.224124767964918,8.3123197555542,4951200,0.0,0.0
2004-03-22,8.30497269216127,8.312322393610575,7.8640004178883816,8.033040046691895,4245900,0.0,0.0
2004-03-23,8.084488988932803,8.121236806336489,7.893400899158693,7.9668965339660645,4822900,0.0,0.0
2004-03-24,7.96689678304017,7.988945193809167,7.812556505844508,7.893401145935059,4016400,0.0,0.0
2004-03-25,7.9521992460844055,8.172685508364815,7.9521992460844055,8.128588676452637,6150700,0.0,0.0
2004-03-26,8.055091329222352,8.341723480039752,8.00364480250116,8.275577545166016,7196300,0.0,0.0
2004-03-29,8.319671982349798,8.518109730073864,8.253526066441776,8.496061325073242,5437500,0.0,0.0
2004-03-30,8.503411293029785,8.503411293029785,8.415216962092867,8.503411293029785,3350800,0.0,0.0
2004-03-31,8.47401587919637,8.562210238197226,8.36377310567192,8.532812118530273,4445400,0.0,0.0
2004-04-01,8.562209052521709,8.716549334627121,8.496063818110558,8.694500923156738,4596500,0.0,0.0
2004-04-02,8.81944523495401,8.92233901502149,8.701852743966334,8.767998695373535,9194400,0.0,0.0
2004-04-05,8.650398375317165,8.672446772195753,8.400514207673497,8.48870849609375,9096300,0.0,0.0
2004-04-06,8.415222062997175,8.451969898388894,8.327027678601047,8.371125221252441,6500200,0.0,0.0
2004-04-07,8.312324684154241,8.356421503189182,8.224129644271757,8.290275573730469,4523000,0.0,0.0
2004-04-08,8.36376720806589,8.39316530700314,8.194727613497236,8.246174812316895,3403200,0.0,0.0
2004-04-12,8.268227925991528,8.451966324346897,8.157985167340856,8.385820388793945,3229400,0.0,0.0
2004-04-13,8.49606300004606,8.49606300004606,8.04774090424243,8.113886833190918,4292800,0.0,0.0
2004-04-14,7.9962932894496035,8.135934130776498,7.864001449630083,7.9154486656188965,7170900,0.0,0.0
2004-04-15,7.9374983610389105,7.974246178168588,7.6214681149925205,7.790507793426514,6997200,0.0,0.0
2004-04-16,7.915447764160915,8.113884800384813,7.8272527470546045,8.077136993408203,7018500,0.0,0.0
2004-04-19,8.040386942222357,8.091834137992269,7.731707272132517,7.981590747833252,4612800,0.0,0.0
2004-04-20,8.047739656275086,8.047739656275086,7.687612655518727,7.724360466003418,5882900,0.0,0.0
2004-04-21,7.864002738459137,7.981595192723703,7.71701217062843,7.79785680770874,3576500,0.0,0.0
2004-04-22,7.761106875781479,8.150631914443776,7.746407473878042,8.08448600769043,5915100,0.0,0.0
2004-04-23,7.893399058558008,8.180031126381659,7.893399058558008,8.055088996887207,4065500,0.0,0.0
2004-04-26,8.04039131777983,8.099188245071977,7.952196978201071,7.9962944984436035,2787500,0.0,0.0
2004-04-27,8.040390170011099,8.143283901951353,7.900749327505088,7.937497138977051,3708100,0.0,0.0
2004-04-28,7.893399549992947,7.900749252398712,7.6655643826638045,7.768457412719727,3503300,0.0,0.0
2004-04-29,7.717011386069488,7.915449158146272,7.636166757208341,7.694962978363037,4405100,0.0,0.0
2004-04-30,7.7243601702638465,7.746408575348028,7.4597765056290335,7.5626702308654785,4134900,0.0,0.0
2004-05-03,7.555304561969673,7.70994532325926,7.5111211863422485,7.665761947631836,3188100,0.02,0.0
2004-05-04,7.658402808232635,7.805680352533222,7.621584124428867,7.724677562713623,3297700,0.0,0.0
2004-05-05,7.717311425574487,7.81304152217016,7.62158203125,7.62158203125,3131900,0.0,0.0
2004-05-06,7.570032672841101,7.658398731013838,7.385936542746817,7.503757953643799,3234100,0.0,0.0
2004-05-07,7.430124550531146,7.51849066373926,7.2902110112480525,7.312303066253662,5022500,0.0,0.0
2004-05-10,7.246026917138483,7.253390934062433,7.017747308395178,7.209207534790039,4888200,0.0,0.0
2004-05-11,7.253389777995107,7.466941318854017,7.253389777995107,7.452213287353516,8825300,0.0,0.0
2004-05-12,7.378575745216236,7.518488542758201,7.157660173380968,7.466941833496094,5116500,0.0,0.0
2004-05-13,7.415395844241124,7.51112596713989,7.297574370603067,7.341757774353027,4801500,0.0,0.0
2004-05-14,7.312304441729254,7.400670571559413,7.106116103187311,7.135571479797363,6381400,0.0,0.0
2004-05-17,7.069290442041165,7.12083712473941,6.9293770143303846,6.995651721954346,4857100,0.0,0.0
2004-05-18,7.069293241300451,7.1576593190328115,7.0398378820563305,7.061929225921631,6187600,0.0,0.0
2004-05-19,7.201842275415008,7.304936387750747,7.069293505007557,7.076656818389893,5851900,0.0,0.0
2004-05-20,7.106110693434162,7.142930061734703,7.010381319032206,7.054563999176025,3289000,0.0,0.0
2004-05-21,7.106112793976428,7.194479584927062,6.995655358695005,7.025110721588135,4934300,0.0,0.0
2004-05-24,7.039839488555879,7.150296935360058,6.980928054352821,7.032475471496582,3592200,0.0,0.0
2004-05-25,6.811560664279909,6.848380051568135,6.443368195940455,6.82628870010376,22175500,0.0,0.0
2004-05-26,6.826286351968669,7.113475929031051,6.796830290453389,7.061929225921631,14371600,0.0,0.0
2004-05-27,7.091385998287163,7.187116110474765,6.99565588609956,7.172388076782227,11591600,0.0,0.0
2004-05-28,7.187112167373363,7.282842227040103,7.179748154567249,7.216567516326904,6227200,0.0,0.0
2004-06-01,7.135569236414828,7.14293325382003,6.885198965080161,6.958837032318115,6539600,0.0,0.0
2004-06-02,6.848378018153591,6.899924723689062,6.730556575631831,6.7747392654418945,8717100,0.0,0.0
2004-06-03,6.723190409344719,6.796828436230465,6.715826395974854,6.767373085021973,5185400,0.0,0.0
2004-06-04,6.841014902949898,6.899925631965532,6.804195521747306,6.8631062507629395,4201900,0.0,0.0
2004-06-07,6.988288133637805,7.01038017236723,6.892558072623063,6.973560810089111,3366500,0.0,0.0
2004-06-08,6.951468349448078,7.025107069534897,6.855738996514447,6.995651721954346,4199700,0.0,0.0
2004-06-09,6.899923707319217,6.966198434543132,6.833648980095303,6.855741024017334,2739400,0.0,0.0
2004-06-10,6.8631062507629395,6.885198300847266,6.7747401572394885,6.8631062507629395,4364000,0.0,0.0
2004-06-14,6.804194145806839,6.83364950435821,6.620097979292988,6.664281368255615,4700800,0.0,0.0
2004-06-15,6.671644565712511,6.885196064602556,6.575914486586483,6.723191261291504,6313900,0.0,0.0
2004-06-16,6.701100442116888,6.870468570639715,6.664281070007674,6.745283126831055,3301600,0.0,0.0
2004-06-17,6.693738500045202,6.760013249910415,6.642191784492851,6.715829849243164,2418000,0.0,0.0
2004-06-18,6.671646186047036,6.87783372071058,6.6421908239522445,6.818922996520996,4770000,0.0,0.0
2004-06-21,6.789468765258788,6.870470848943112,6.730558031257218,6.789468765258789,3644100,0.0,0.0
2004-06-22,6.7747408108161995,6.966201049723316,6.737921426061546,6.958837032318115,5230500,0.0,0.0
2004-06-23,6.877833829544791,7.0472019887021045,6.863105797128727,6.988291263580322,4816200,0.0,0.0
2004-06-24,6.951470806696579,7.385937863790952,6.929379463769902,7.35648250579834,9370600,0.0,0.0
2004-06-25,7.327024899334958,7.385935597242042,7.216567516326905,7.216567516326904,7323600,0.0,0.0
2004-06-28,7.290209537237338,7.334392936043654,7.142932711668449,7.172388076782227,3429300,0.0,0.0
2004-06-29,7.142934730814017,7.194482161037891,7.0324772559813535,7.098752021789551,3079800,0.0,0.0
2004-06-30,7.098748865350456,7.120840210039833,7.017746097704094,7.076656818389893,4562500,0.0,0.0
2004-07-01,7.039840225782953,7.120842315103974,6.863107309208572,6.914654731750488,3172500,0.0,0.0
2004-07-02,6.9293798571740535,6.944107888142084,6.85574180914741,6.8925604820251465,2321800,0.0,0.0
2004-07-06,6.841013913395914,6.848377929025483,6.693737112160446,6.730556488037109,2221200,0.0,0.0
2004-07-07,6.649555315372478,6.723194084786096,6.5685532308345795,6.583280563354492,6786200,0.0,0.0
2004-07-08,6.590642846085242,6.65691758065964,6.494912751952352,6.553823471069336,5403600,0.0,0.0
2004-07-09,6.55382571074185,6.612736449990703,6.332910789694355,6.472823619842529,4621500,0.0,0.0
2004-07-12,6.450730506139263,6.509641229296325,6.34027237351636,6.428638458251953,5079900,0.0,0.0
2004-07-13,6.406547947555438,6.465458678389916,6.27399915431352,6.3697285652160645,3896300,0.0,0.0
2004-07-14,6.303453583894492,6.406546996413508,6.1856314374465855,6.259270191192627,12717800,0.0,0.0
2004-07-15,6.288723542574228,6.332906921156585,6.1119914327867555,6.222448825836182,8928100,0.0,0.0
2004-07-16,6.30345244669441,6.30345244669441,6.1119922833128175,6.1856303215026855,6871200,0.0,0.0
2004-07-19,6.1856342589222875,6.259273046257455,6.075176780191059,6.111996173858643,3551200,0.0,0.0
2004-07-20,6.2960907952222405,6.568553113553674,6.215088009859288,6.5170063972473145,16359600,0.0,0.0
2004-07-21,6.553824364250649,6.620099107857233,6.406547546386718,6.406547546386719,10467800,0.0,0.0
2004-07-22,6.406549520364621,6.472824284391701,6.310819383689003,6.443368911743164,8312100,0.0,0.0
2004-07-23,6.443366237880435,6.480185613979703,6.3034534514286396,6.310816764831543,3363300,0.0,0.0
2004-07-26,6.310816281436301,6.36236368493533,6.222450206929424,6.303452968597412,3733000,0.0,0.0
2004-07-27,6.318179145560131,6.436000556772375,6.259268439954009,6.421273231506348,8702000,0.0,0.0
2004-07-28,6.413912182421214,6.487550949602196,6.266635350330581,6.355001449584961,4779300,0.0,0.0
2004-07-29,6.399184127355107,6.61273570876285,6.391820812477917,6.590644359588623,6020000,0.0,0.0
2004-07-30,6.5980078827613085,6.6716466441906945,6.421275698056313,6.465458393096924,4181600,0.0,0.0
2004-08-02,6.3034536982466065,6.517005245258762,6.3034536982466065,6.428638458251953,4612200,0.0,0.0
2004-08-03,6.413877769827535,6.546731626176996,6.354831767868634,6.369593620300293,5625100,0.02,0.0
2004-08-04,6.310548741912977,6.598397876742206,6.2662638806171005,6.465544700622559,4300200,0.0,0.0
2004-08-05,6.472927068842026,6.539353319744449,6.28840806282784,6.295788288116455,3777000,0.0,0.0
2004-08-06,6.199836470488343,6.310548263390882,6.103887235410321,6.1407904624938965,5697300,0.0,0.0
2004-08-09,6.185073778054816,6.332688761230063,6.16293170654947,6.17031192779541,3393700,0.0,0.0
2004-08-10,6.303166816671232,6.568873830736451,6.303166816671232,6.502447605133057,5035200,0.0,0.0
2004-08-11,6.384352647738071,6.495064392541513,6.27364160681826,6.472922325134277,4041900,0.0,0.0
2004-08-12,6.421258517539018,6.51720844402589,6.340070443073439,6.384354591369629,2835400,0.0,0.0
2004-08-13,6.421257874245611,6.48768479391897,6.310546810712529,6.3474507331848145,2996900,0.0,0.0
2004-08-16,6.406496511893165,6.731249470171199,6.384353736825031,6.709107398986816,5772500,0.0,0.0
2004-08-17,6.849342405071605,7.107669185628989,6.819819404769376,6.967434406280518,8492300,0.0,0.0
2004-08-18,6.960050565058143,7.188853522457389,6.8936236729475615,7.144569396972656,5963800,0.0,0.0
2004-08-19,7.151951104001949,7.151951104001949,7.0412400633617365,7.107666969299316,2620200,0.0,0.0
2004-08-20,7.1076714841295665,7.358617419792097,7.07076754584671,7.329094409942627,4780800,0.0,0.0
2004-08-23,7.329093424984458,7.38075850930673,7.14457446225179,7.159335613250732,4607600,0.0,0.0
2004-08-24,7.233143479897393,7.262666485779261,7.048624517164725,7.159335613250732,5750400,0.0,0.0
2004-08-25,7.151954329526898,7.45456600459609,7.151954329526898,7.402900218963623,7991100,0.0,0.0
2004-08-26,7.402900433669988,7.513612231335725,7.262666334620816,7.395520210266113,5064700,0.0,0.0
2004-08-27,7.395522281069577,7.432425520074047,7.166718398267371,7.203622341156006,4727400,0.0,0.0
2004-08-30,7.21837692621001,7.255280835510731,6.9821930328990405,6.989573955535889,4404400,0.0,0.0
2004-08-31,6.9895786543613445,7.100289752806803,6.86410570071836,6.974816799163818,4006400,0.0,0.0
2004-09-01,6.97481743429803,7.041244380967813,6.790298450830442,6.841964244842529,3759900,0.0,0.0
2004-09-02,6.797674190278964,7.004335096926063,6.797674190278964,6.989573955535889,4448900,0.0,0.0
2004-09-03,6.996953967164402,7.048619720209404,6.871481805469838,6.901004791259766,2653700,0.0,0.0
2004-09-07,6.930531245347678,7.137192249298096,6.930531245347678,7.137192249298096,4547500,0.0,0.0
2004-09-08,7.085528078602062,7.115051082934406,6.9969583617210835,7.019101142883301,4458200,0.0,0.0
2004-09-09,7.01910147260185,7.05600540572181,6.923151528043548,6.930532455444336,4828000,0.0,0.0
2004-09-10,6.908388069702327,7.137191838830132,6.908388069702327,7.100287914276123,4298700,0.0,0.0
2004-09-13,7.174098389722084,7.1888595426172515,7.100290513594025,7.151955604553223,2803000,0.0,0.0
2004-09-14,7.225764299737242,7.225764299737242,7.063387376180183,7.115053176879883,3450600,0.0,0.0
2004-09-15,7.063385297439845,7.115051082934406,7.011720215829229,7.019101142883301,3639400,0.0,0.0
2004-09-16,7.0190978438100835,7.08552474830728,6.974813006184082,7.0264787673950195,2492300,0.0,0.0
2004-09-17,7.041242798386763,7.041242798386763,6.76077392208778,6.819819927215576,5897700,0.0,0.0
2004-09-20,6.775535953636399,6.819820106705804,6.694347166535951,6.753393173217773,4446500,0.0,0.0
2004-09-21,6.827199870238768,6.901007717957032,6.790295946379636,6.8641037940979,4743800,0.0,0.0
2004-09-22,6.790296185552478,6.805058037169604,6.583635190099494,6.605777263641357,6035200,0.0,0.0
2004-09-23,6.605777269745962,6.694346267879091,6.591016121999021,6.657443046569824,5272800,0.0,0.0
2004-09-24,6.716488361358643,6.7312495076023975,6.6426805184886,6.716488361358643,5258200,0.0,0.0
2004-09-27,6.5983972071603345,6.6353011371813535,6.524590051002216,6.531970977783203,4418800,0.0,0.0
2004-09-28,6.531968402026974,6.60577552908067,6.495064486558305,6.591014385223389,3856500,0.0,0.0
2004-09-29,6.5541117870553265,6.738630697601196,6.436019796927376,6.7238688468933105,9052400,0.0,0.0
2004-09-30,6.760770190602462,6.834578008217264,6.6795821543329925,6.782912254333496,8016100,0.0,0.0
2004-10-01,6.790296626732846,6.856723555558164,6.760773625464245,6.805058479309082,4118400,0.0,0.0
2004-10-04,6.856725722334827,6.864106650955374,6.642683719527633,6.6943488121032715,7402800,0.0,0.0
2004-10-05,6.65006167187812,6.6722037439458655,6.568872901156756,6.613157749176025,4896500,0.0,0.0
2004-10-06,6.6426811888003465,6.672204188150773,6.568873338482367,6.605777263641357,4546700,0.0,0.0
2004-10-07,6.605778133941322,6.605778133941322,6.531970977783203,6.531970977783203,4738700,0.0,0.0
2004-10-08,6.44340052346811,6.5762543747177915,6.399116375640776,6.421258449554443,3727500,0.0,0.0
2004-10-11,6.428640772767621,6.487686785293754,6.384355911431026,6.413878917694092,4558800,0.0,0.0
2004-10-12,6.384352231022872,6.4876830453181515,6.3474490223807445,6.436017990112305,3385600,0.0,0.0
2004-10-13,6.568873518332726,6.568873518332726,6.376974369242828,6.384354591369629,4303500,0.0,0.0
2004-10-14,6.399118028071829,6.4212601077032,6.2219799832528215,6.251502990722656,4449500,0.0,0.0
2004-10-15,6.458163268506517,6.694347299940468,6.266263391024465,6.620540142059326,11780300,0.0,0.0
2004-10-18,6.642681919011787,6.642681919011787,6.458162976817015,6.554112911224365,5756900,0.0,0.0
2004-10-19,6.61315818944992,6.775535037819178,6.576254264290931,6.605777263641357,10677300,0.0,0.0
2004-10-20,6.546729905999358,6.627917961389417,6.450780002056371,6.568871974945068,5612300,0.0,0.0
2004-10-21,6.531971892928025,6.650063922433125,6.517210037297878,6.6353020668029785,7833500,0.0,0.0
