,open,high,low,close,volume,dividends,stock_splits
2016-02-04,95.9892792867369,97.5909506871937,95.45255271097592,97.29276275634766,3608300,0.0,0.0
2016-02-05,97.18203782155533,97.30131042623849,94.48135505857745,95.1799545288086,3330800,0.0,0.0
2016-02-08,94.1405753431858,94.6687872461504,92.71781888665568,93.73163604736328,5050200,0.0,0.0
2016-02-09,93.17786519603129,95.65703874680423,92.98191364397135,94.7028579711914,3680200,0.0,0.0
2016-02-10,94.84770271182876,97.53134955773251,94.84770271182876,96.0489501953125,3023200,0.0,0.0
2016-02-11,94.83918383207657,95.15440803794853,93.79128125570135,94.2428207397461,3955000,0.0,0.0
2016-02-12,94.7369248909881,95.34181566949272,93.89349543203024,95.26513671875,2552100,0.0,0.0
2016-02-16,95.95523746254777,98.20438755144214,95.87004366370046,98.10215759277344,3445700,0.0,0.0
2016-02-17,98.40032447820553,100.86246194732433,98.14473661987289,100.7857894897461,4466000,0.0,0.0
2016-02-18,100.956196685991,102.23412322632,99.7293851273166,100.0616455078125,3847100,0.0,0.0
2016-02-19,100.10422457623245,100.99877556601027,98.84333446205324,100.25757598876953,4481400,0.0,0.0
2016-02-22,101.4673313895135,104.05726240775161,101.34805880642548,103.3160629272461,5054800,0.0,0.0
2016-02-23,102.77933995900803,103.76760596816604,102.46411583542448,103.21383666992188,2804400,0.0,0.0
2016-02-24,102.17447135696591,102.50673168687061,100.3853757728938,102.40449523925781,2559700,0.0,0.0
2016-02-25,102.4044959354224,103.28201082535803,102.08075693225199,103.2564468383789,2281700,0.0,0.0
2016-02-26,103.49500433073757,104.15952503217443,102.99234988999052,103.3672103881836,2877500,0.0,0.0
2016-02-29,103.17126342752813,103.78466917934719,101.35661016162196,101.46736145019531,4526300,0.0,0.0
2016-03-01,101.79961469557209,104.12544359189785,101.69738474399938,103.65686798095703,3295600,0.0,0.0
2016-03-02,103.28199061767948,103.80167458692397,102.54931246449976,103.3160629272461,2670900,0.0,0.0
2016-03-03,102.96678823988344,103.81873915598383,102.31078239455913,103.78466033935547,3064100,0.0,0.0
2016-03-04,103.35867700347052,104.09987658393788,102.86454394982562,103.76761627197266,2873900,0.0,0.0
2016-03-07,103.154224110832,104.56845932880539,103.00087267757031,103.73355102539062,2315400,0.0,0.0
2016-03-08,103.3245776401096,104.21060712909185,102.85600866507939,103.64832305908203,2522000,0.0,0.0
2016-03-09,104.26430139378937,104.46961814501468,103.04098348952286,103.59703826904297,2094000,0.5,0.0
2016-03-10,103.68254397868573,105.01707624422403,103.00673114292047,104.44390869140625,2638200,0.0,0.0
2016-03-11,104.76900768245406,107.20708646953665,104.58080396438226,107.01888275146484,3766200,0.0,0.0
2016-03-14,106.76224942774165,107.80591334529393,106.38584198183199,107.12154388427734,2856400,0.0,0.0
2016-03-15,106.53980775615807,107.33539192990318,106.14629391588625,106.80500030517578,2610300,0.0,0.0
2016-03-16,106.41149613049069,107.40384057785451,106.16341001864973,106.84778594970703,2140900,0.0,0.0
2016-03-17,106.59969652571232,106.89910853873715,104.55513181673825,106.53125762939453,3911400,0.0,0.0
2016-03-18,106.81355578864519,108.71269260651555,106.53125025589323,108.40472412109375,6948400,0.0,0.0
2016-03-21,107.99409594664407,108.64425235514068,107.51503676495807,108.42182922363281,2667000,0.0,0.0
2016-03-22,108.34485402680104,110.20122164327044,107.80590585276138,109.516845703125,3984000,0.0,0.0
2016-03-23,109.62804113743381,111.51007812707346,109.5168393541439,111.031005859375,6166400,0.0,0.0
2016-03-24,110.32952942497845,111.48441456657693,108.78968692064198,110.00444793701172,4153900,0.0,0.0
2016-03-28,110.20124246072417,110.7829536350349,109.5083033688948,110.28678131103516,1955100,0.0,0.0
2016-03-29,110.58617970761688,111.28765558685723,109.96167964221529,111.06523895263672,2463100,0.0,0.0
2016-03-30,111.28765700741111,112.15168670635171,110.68883294349253,110.9369125366211,2578500,0.0,0.0
2016-03-31,110.90268036318226,111.18498588432564,109.74779532699417,110.2696304321289,3181800,0.0,0.0
2016-04-01,110.09002194775283,111.58708881195066,109.80771634409764,111.14224243164062,3901700,0.0,0.0
2016-04-04,111.6384001804329,111.80949090336567,110.25254835527639,110.77438354492188,2812400,0.0,0.0
2016-04-05,110.31239670176522,110.74869294774327,108.55869438598069,108.67845916748047,4440000,0.0,0.0
2016-04-06,108.84102882479645,109.85902973824582,108.54161026473616,109.52539825439453,3021400,0.0,0.0
2016-04-07,109.08056397799271,109.87614829364425,107.98556761380416,108.53306579589844,3186600,0.0,0.0
2016-04-08,108.80680931199026,109.62805001636045,107.15575835557499,107.51505279541016,3642300,0.0,0.0
2016-04-11,107.64336502295363,108.59293348148547,107.64336502295363,108.07109832763672,3119200,0.0,0.0
2016-04-12,108.04545691764503,108.95224961584407,107.27553551035642,108.47319030761719,2887200,0.0,0.0
2016-04-13,109.20033935212422,110.06436265572268,108.87525778798357,109.29444122314453,2592400,0.0,0.0
2016-04-14,109.26020470581975,109.98735660046175,109.12332690509423,109.48262786865234,1674600,0.0,0.0
2016-04-15,109.40562629975477,109.55105405979883,107.97699860044386,108.92656707763672,2835200,0.0,0.0
2016-04-18,108.5415893399441,109.52537713994654,108.30205975942695,109.33717346191406,2717400,0.0,0.0
2016-04-19,111.28765275939527,112.32277314374544,110.45784906914521,111.63839721679688,4340100,0.0,0.0
2016-04-20,112.31421556376465,115.58210457288672,111.98058407805614,114.57264709472656,7321000,0.0,0.0
2016-04-21,114.25613874171934,114.63254620586258,113.28945712275028,113.74286651611328,3786000,0.0,0.0
2016-04-22,114.3930070494966,114.91484225352845,113.81984593250849,114.7437515258789,2782800,0.0,0.0
2016-04-25,114.38446005528976,114.69242859441907,113.42632845945077,114.4443359375,2702100,0.0,0.0
2016-04-26,114.60685759006249,115.1543556735053,113.77705397171236,114.83783721923828,2638000,0.0,0.0
2016-04-27,114.92337745297593,115.12869413180259,112.83603690508265,113.60596466064453,3358800,0.0,0.0
2016-04-28,113.5974381044689,114.96619029590282,112.65643239457286,112.98151397705078,3332800,0.0,0.0
2016-04-29,112.11743447994606,112.81892325729072,110.29528670534435,112.64781951904297,4161100,0.0,0.0
2016-05-02,113.4434320313139,113.7171745692677,111.99769131634508,113.00714874267578,2887700,0.0,0.0
2016-05-03,112.3826634573398,113.97383214420107,112.1773597902524,113.31513214111328,3632300,0.0,0.0
2016-05-04,112.08322625737115,113.2723241890396,111.71536886879497,112.9472427368164,2909300,0.0,0.0
2016-05-05,112.96436622194135,114.01658647643605,112.79327551400971,113.18678283691406,2054700,0.0,0.0
2016-05-06,112.99857885770177,113.16111959851214,111.72394199144324,112.95580291748047,2618600,0.0,0.0
2016-05-09,112.70773843281526,114.28179403788786,112.55376069147351,113.49476623535156,2191800,0.0,0.0
2016-05-10,113.70865579960002,114.29038006410666,113.41780019404102,114.26471710205078,2223500,0.0,0.0
2016-05-11,114.4101252353608,114.63254188606989,111.70684723419,111.80094909667969,3450800,0.0,0.0
2016-05-12,112.0661263365112,112.31420591086616,110.14132645668563,110.98824310302734,3210400,0.0,0.0
2016-05-13,110.44073833992829,111.23631597670742,109.97022912030329,110.35518646240234,3137300,0.0,0.0
2016-05-16,110.14133199394554,111.94636716079727,109.95312828529671,111.75816345214844,2466000,0.0,0.0
2016-05-17,111.69828103018271,112.25432910282419,110.34664222606499,110.8342514038086,2294500,0.0,0.0
2016-05-18,110.44929411067278,112.29710511391525,110.29530333371032,111.64694213867188,2246400,0.0,0.0
2016-05-19,110.94547788399414,112.16878899355204,110.14988706901651,111.2106704711914,2756000,0.0,0.0
2016-05-20,111.74960846240916,112.74193981850357,111.38175102898818,112.01480102539062,2538100,0.0,0.0
2016-05-23,111.32188956944289,112.23723218128103,111.2192246857085,111.5699691772461,3036500,0.0,0.0
2016-05-24,111.86080231225257,113.76850213310843,111.47584497221686,113.42630767822266,2702400,0.0,0.0
2016-05-25,113.95672709720597,114.8891826857772,113.58886962119279,114.13636779785156,2211300,0.0,0.0
2016-05-26,114.20481035119197,114.59833079701578,113.48622141887365,113.75996398925781,1499300,0.0,0.0
2016-05-27,113.75996572385046,115.08594180826174,113.742865787144,114.6325454711914,1833400,0.0,0.0
2016-05-31,115.14583350581009,115.27414830111697,114.18770183843263,114.3502426147461,3634100,0.0,0.0
2016-06-01,114.27323157067765,115.3596778226116,113.79417235661107,115.08592224121094,2618000,0.0,0.0
2016-06-02,114.85497843524105,116.47181031385131,114.64111171556569,116.3777084350586,4015000,0.0,0.0
2016-06-03,116.00984469325334,117.30159476653172,115.61632425085676,117.06206512451172,3625600,0.0,0.0
2016-06-06,117.13051869481419,118.38805599955846,116.7797741560187,118.1827392578125,2959900,0.0,0.0
2016-06-07,118.19129165473609,118.48214722268649,117.09629523731002,117.14762115478516,2943200,0.0,0.0
2016-06-08,117.42989674886701,120.52668147686175,117.19891712586133,120.10749816894531,6180800,0.0,0.0
2016-06-09,120.18455629004785,120.5096248541622,119.3718522462877,120.34708404541016,3682400,0.0,0.0
2016-06-10,119.97919758596849,120.0989623947567,118.60189575821164,119.11518096923828,2805800,0.0,0.0
2016-06-13,118.90985590283877,119.87653732575056,118.12282820715416,118.13137817382812,2804300,0.0,0.0
2016-06-14,117.95174691966783,118.27681537323372,117.48978761469668,117.94318389892578,2970700,0.0,0.0
2016-06-15,118.3685197177742,118.73803906213227,117.77555787420174,117.95601654052734,2369400,0.625,0.0
2016-06-16,117.9130994252188,119.3568217028959,117.19982718821386,119.15917205810547,3176100,0.0,0.0
2016-06-17,119.24513359810152,119.3224861874382,117.34594985102757,118.32562255859375,4430900,0.0,0.0
2016-06-20,119.6404074282837,120.1732078001661,118.71229467179953,119.03885650634766,3731700,0.0,0.0
2016-06-21,119.62324612252314,119.64902594607112,118.65217550561276,118.75529479980469,2021400,0.0,0.0
2016-06-22,118.97870197423622,119.91540368819422,118.27403174148446,118.50605010986328,2375200,0.0,0.0
2016-06-23,119.75217094840932,120.29356041268917,118.60061521988474,119.61466979980469,2646800,0.0,0.0
2016-06-24,116.58106028145957,119.12476463750959,116.14277723837081,117.9818115234375,4475100,0.0,0.0
2016-06-27,117.00219285904315,118.06780702254993,116.4264215884418,117.82718658447266,3996200,0.0,0.0
2016-06-28,118.77247489647692,119.52870483968839,118.29122097083312,119.20215606689453,4160200,0.0,0.0
2016-06-29,120.13885694728451,120.89508688467947,119.96698710300512,120.75759887695312,3704500,0.0,0.0
2016-06-30,120.89506981121657,121.43647220142394,120.51696145233191,121.3419418334961,4730800,0.0,0.0
2016-07-01,121.3075625457003,121.8489517759124,120.84349964800354,121.04975128173828,2882500,0.0,0.0
2016-07-05,120.43962501109898,121.95211110042635,120.33650572785521,121.65132904052734,3749300,0.0,0.0
2016-07-06,121.15288022122364,122.85442683161597,121.14429131977478,122.35599517822266,4083300,0.0,0.0
2016-07-07,122.34743757476308,122.59666004833815,120.26778185332846,120.99824523925781,3515500,0.0,0.0
2016-07-08,121.77159609710978,121.84034663252284,119.92397299187023,121.4020767211914,3605500,0.0,0.0
2016-07-11,121.40213848013782,121.6857296656745,120.319333387574,120.58574676513672,4084000,0.0,0.0
2016-07-12,121.07554119686294,121.12710083139127,119.76930696656261,120.19039916992188,4310100,0.0,0.0
2016-07-13,121.13575959623442,121.6771491252427,120.24201513627979,121.5826187133789,3164700,0.0,0.0
2016-07-14,122.36459935316952,122.75991178721269,120.71462528400122,121.03258514404297,3000700,0.0,0.0
2016-07-15,121.72864813787135,122.69973160205053,121.22162759630883,121.45365905761719,3748700,0.0,0.0
2016-07-18,121.82319719018332,121.9435073899049,119.98416235853735,120.95524597167969,4166300,0.0,0.0
2016-07-19,120.95522994232715,122.57083507833627,119.7263482875139,122.53645324707031,5326200,0.0,0.0
2016-07-20,123.29270098402002,124.16065212131224,122.7255187614756,122.90599060058594,5489800,0.0,0.0
2016-07-21,122.6396115936815,123.51615178414865,122.14117983740817,122.777099609375,3475100,0.0,0.0
2016-07-22,123.48178863525392,123.79115963198781,122.82007589807837,123.4817886352539,2697500,0.0,0.0
2016-07-25,123.36150102428552,123.65368115450694,121.52246562696197,121.79745483398438,2725600,0.0,0.0
2016-07-26,121.97791920761406,122.19275983941193,121.18730725613767,121.77166748046875,2668100,0.0,0.0
2016-07-27,121.31619307565255,122.32164554857857,120.23340113084684,121.75446319580078,2684100,0.0,0.0
2016-07-28,121.47949951547295,122.91463350584715,121.3334094447821,122.68260192871094,2517000,0.0,0.0
2016-07-29,121.90053780032271,123.66221988488057,121.68569724241789,123.0606689453125,3269700,0.0,0.0
2016-08-01,123.24973268790329,123.88566547541186,122.92317083582763,123.32707214355469,2494900,0.0,0.0
2016-08-02,123.58490351583245,123.72240464565418,122.32163975035792,123.034912109375,2679100,0.0,0.0
2016-08-03,123.17242368248621,123.42163302769177,122.39898959628475,122.78571319580078,1963600,0.0,0.0
2016-08-04,122.97475344197797,123.30130220739862,122.25287912622593,122.63960266113281,1890900,0.0,0.0
2016-08-05,123.17237559462733,123.35283429863985,122.37316199552404,122.88019561767578,2000100,0.0,0.0
2016-08-08,122.55364926017972,122.94896165922137,121.9091275818139,122.14115905761719,1846400,0.0,0.0
2016-08-09,122.5021096119344,123.00054136473616,121.75445542631714,121.8747787475586,2140700,0.0,0.0
2016-08-10,121.91770107157444,122.3216023213181,121.10989857208712,122.19270324707031,1866300,0.0,0.0
2016-08-11,122.23572622606456,122.94039665454135,121.54823360627987,122.57087707519531,1857500,0.0,0.0
2016-08-12,122.16697117197184,123.00914271608266,121.5997887979902,122.78571319580078,1787900,0.0,0.0
2016-08-15,122.85445167366946,122.98335078559988,121.59118792543413,121.70289611816406,2369600,0.0,0.0
2016-08-16,121.29897910660675,121.7028804223373,120.59430886421848,121.23883056640625,1688500,0.0,0.0
2016-08-17,121.41932201832962,121.95213568576995,120.8779325593281,121.78026580810547,1849100,0.0,0.0
2016-08-18,121.7458407525198,122.75129294845539,121.40210111919748,122.17552185058594,1572700,0.0,0.0
2016-08-19,121.72869192557816,122.24431466666839,121.35917234763393,122.0638427734375,1950200,0.0,0.0
2016-08-22,122.12398718367697,122.8888191700825,121.78024748008113,122.10679626464844,1587900,0.0,0.0
2016-08-23,122.65680509400765,122.77711531865145,121.81463352150108,122.0380630493164,2295500,0.0,0.0
2016-08-24,122.0294355982423,122.09818614958336,119.88961894354277,120.19898986816406,2529800,0.0,0.0
2016-08-25,120.09588303877277,120.09588303877277,117.75841650233713,117.99044799804688,3891000,0.0,0.0
2016-08-26,118.30843063552919,118.84983319214723,116.86470796832211,117.40609741210938,3082400,0.0,0.0
2016-08-29,117.90452186891795,118.62638315750091,117.28577987503829,117.96468353271484,2315900,0.0,0.0
2016-08-30,117.96467872637538,118.32560935596115,117.07953651535638,117.62092590332031,2026600,0.0,0.0
2016-08-31,117.3459333178316,117.57796482748832,116.48657095462934,116.91625213623047,2837300,0.0,0.0
2016-09-01,117.57799260059397,117.71548064543234,116.31472857926468,116.6498794555664,2765400,0.0,0.0
2016-09-02,117.30296869507698,117.54358912029693,116.66703579252162,117.39749908447266,2390500,0.0,0.0
2016-09-06,117.406053299578,117.60371603625988,116.55529315920914,116.84747314453125,2242400,0.0,0.0
2016-09-07,116.54964418955984,117.3784474556399,115.85897699672329,116.541015625,2816300,0.625,0.0
2016-09-08,116.0920498926971,117.08487466844647,116.04025217199751,116.92948150634766,2826700,0.0,0.0
2016-09-09,116.2992555736052,116.67910992183484,115.35821533203125,115.35821533203125,3322300,0.0,0.0
2016-09-12,114.57262403191999,117.17124472006002,114.2963518821926,117.00720977783203,3457400,0.0,0.0
2016-09-13,115.8935083301973,116.67912919048517,115.14240172538767,115.64313507080078,3331500,0.0,0.0
2016-09-14,115.57407147959266,116.28200894549073,114.80570771752649,115.4186782836914,4592400,0.0,0.0
2016-09-15,114.84887637870584,117.4906660844182,114.71938204935931,117.0762710571289,3302900,0.0,0.0
2016-09-16,117.07627620940433,119.61447056333995,117.00720817291985,119.54540252685547,7421900,0.0,0.0
2016-09-19,119.72671124819044,120.33968192388257,118.72525751332999,118.8633804321289,3239500,0.0,0.0
2016-09-20,119.2518539409962,119.59718089411773,118.32808392265886,118.68205261230469,2425700,0.0,0.0
2016-09-21,119.31231847453948,120.83178917143968,119.13102637672131,120.78861999511719,3506600,0.0,0.0
2016-09-22,121.28936919283541,122.08363208134651,121.15123308003746,121.76419067382812,3018300,0.0,0.0
2016-09-23,121.74693257559434,122.40305934611129,121.17713099485387,121.30662536621094,2802000,0.0,0.0
2016-09-26,120.82312749477016,121.01306130054115,119.91662763511421,120.62456512451172,2636500,0.0,0.0
2016-09-27,120.85767814329819,121.59150138714205,119.73534551775711,121.54833221435547,3048600,0.0,0.0
2016-09-28,121.84189808914624,122.34263160821303,120.57280057106315,121.22029876708984,1990400,0.0,0.0
2016-09-29,121.02169126992167,121.10802960932199,119.0015005924123,119.41590881347656,2201000,0.0,0.0
2016-09-30,120.15836496671129,121.28069755308263,119.50223835275308,120.86630249023438,4164100,0.0,0.0
2016-10-03,120.30513274122026,120.62456086994084,119.16552994678943,119.56266784667969,2724400,0.0,0.0
2016-10-04,119.73530457214079,120.31373440420698,118.41441001154323,119.27774047851562,2452600,0.0,0.0
2016-10-05,119.32092845951335,119.94251437428187,117.93096566148495,118.79429626464844,4625600,0.0,0.0
2016-10-06,118.5439354659562,118.6993418410088,117.11944509044221,117.81874084472656,4025300,0.0,0.0
2016-10-07,118.45760733154538,118.7511365984887,117.39570111988117,117.98277282714844,2568700,0.0,0.0
2016-10-10,118.2504045039613,119.44180505996388,118.2504045039613,119.20870208740234,2586000,0.0,0.0
