,open,high,low,close,volume,dividends,stock_splits
2004-02-11,33.845694016555186,33.903144063397285,33.32865361329472,33.558448791503906,444560,0.0,0.0
2004-02-12,33.66514172523887,34.132939593830486,33.61589918523458,33.7061767578125,139120,0.0,0.0
2004-02-13,34.026257625708425,34.3052954128394,33.58307966913803,33.71438980102539,126320,0.0,0.0
2004-02-17,33.952409644474216,34.059099798637426,33.6897842586522,33.74723434448242,152840,0.0,0.0
2004-02-18,33.81288852808666,33.81288852808666,33.36150288026026,33.443572998046875,256440,0.0,0.0
2004-02-19,33.32045361064988,33.42714371643812,33.115278403687746,33.295833587646484,322800,0.0,0.0
2004-02-20,33.21377767007684,33.451780510741784,32.93473726593735,33.443572998046875,272400,0.0,0.0
2004-02-23,33.52564401865877,33.8457169857297,33.46819393282855,33.74723434448242,124560,0.0,0.0
2004-02-24,33.74721813840264,34.27246615323091,33.74721813840264,34.1329460144043,125680,0.0,0.0
2004-02-25,34.018060038182526,34.6089658223428,34.00164501461881,34.5186882019043,207720,0.0,0.0
2004-02-26,34.69920858000193,35.23266378880495,34.69100358045247,35.027488708496094,278000,0.0,0.0
2004-02-27,34.79772211739877,35.78256330940062,34.7813070956998,35.65945816040039,339440,0.0,0.0
2004-03-01,35.87284084356391,36.31601887810945,35.85642582189973,36.08622360229492,269920,0.0,0.0
2004-03-02,35.98774815889964,36.233958522586526,35.183461972688356,35.21628952026367,213640,0.0,0.0
2004-03-03,34.920824220247354,35.29834714516612,34.8469616382064,35.125999450683594,166280,0.0,0.0
2004-03-04,35.216272484321536,35.4050326700025,34.33812161014635,34.543296813964844,268240,0.0,0.0
2004-03-05,34.89619734663675,35.757933145367815,34.80591976204417,35.281925201416016,190080,0.0,0.0
2004-03-08,35.27372013745226,35.692278055330476,35.265515132940635,35.446067810058594,249480,0.0,0.0
2004-03-09,35.49530482040641,35.83179260401292,35.45426978593195,35.626617431640625,187640,0.0,0.0
2004-03-10,35.53635737461965,35.53635737461965,34.600758628259484,34.71565628051758,127040,0.0,0.0
2004-03-11,34.34545748659677,34.72387500531864,34.12334214654914,34.477081298828125,148760,0.25,0.0
2004-03-12,34.38659161158971,34.64983925014302,34.23028942454923,34.55112075805664,119760,0.0,0.0
2004-03-15,34.551129638365595,34.69920490403783,34.189165925209764,34.213844299316406,122320,0.0,0.0
2004-03-16,34.62515590689611,34.67451514942541,34.09866317778608,34.2385139465332,82800,0.0,0.0
2004-03-17,34.20560380485568,34.88017421607067,34.06575555605319,34.74855041503906,158000,0.0,0.0
2004-03-18,34.60871538432327,34.937773757321764,34.403053901199215,34.822601318359375,102600,0.0,0.0
2004-03-19,34.71564274898832,35.26681628025173,34.6333781927111,34.92953109741211,166880,0.0,0.0
2004-03-22,34.69919854575344,35.16810765198621,34.690974096235735,34.71565246582031,122160,0.0,0.0
2004-03-23,34.86372238198701,34.880176299541986,34.44417510000385,34.52643966674805,108200,0.0,0.0
2004-03-24,34.53465789864694,34.54288485594355,33.736693251173904,33.76137161254883,173120,0.0,0.0
2004-03-25,33.712017529888534,33.87654665889827,33.415867106083226,33.76960372924805,163520,0.0,0.0
2004-03-26,34.04931705880089,34.3125647800765,33.89301482264438,33.9670524597168,161400,0.0,0.0
2004-03-29,34.296089198465,34.7896764812748,34.032844153941944,34.60869598388672,195600,0.0,0.0
2004-03-30,34.88018704029178,35.72751133446978,34.71565785613946,35.423133850097656,265960,0.0,0.0
2004-03-31,35.78506971766004,36.10590087509485,35.406652386358964,35.47246551513672,209720,0.0,0.0
2004-04-01,35.57943064353632,36.02365887085536,35.283277655151714,35.381996154785156,201480,0.0,0.0
2004-04-02,35.17633107404372,36.17173288559603,35.12697182932331,36.048336029052734,289960,0.0,0.0
2004-04-05,36.0565726482052,36.35272570597508,35.84268669974791,36.147064208984375,157800,0.0,0.0
2004-04-06,36.122373640875615,36.179957334286534,35.93316362119995,36.048336029052734,161200,0.0,0.0
2004-04-07,36.114148026886376,36.49256556981791,35.826222017560404,36.3856201171875,299120,0.0,0.0
2004-04-08,36.19640298377413,36.28689449333654,35.96606324171971,36.130592346191406,165720,0.0,0.0
2004-04-12,36.040104554767495,36.607729521651876,35.998972274406086,36.59950256347656,139360,0.0,0.0
2004-04-13,36.59950566932969,36.79694012971579,36.12237218085364,36.18818283081055,223640,0.0,0.0
2004-04-14,35.70281047813162,36.09767926723233,35.562959755463076,35.80152893066406,194760,0.0,0.0
2004-04-15,34.945979545642686,35.66168212890625,34.945979545642686,35.66168212890625,516160,0.0,0.0
2004-04-16,35.867338204966714,35.982508054898126,35.233900264572306,35.332618713378906,285840,0.0,0.0
2004-04-19,35.37375608792331,35.398434448429896,34.9624333427149,35.02001953125,228520,0.0,0.0
2004-04-20,34.96244884165053,35.003581134405415,34.50176666069266,34.55935287475586,316240,0.0,0.0
2004-04-21,34.559344783461476,34.63338239098284,33.84364205288587,34.18092727661133,397560,0.0,0.0
2004-04-22,34.25496167980979,34.77322990500946,34.14801875789554,34.73209762573242,276600,0.0,0.0
2004-04-23,34.82258664922338,34.9788913189667,34.34545321357615,34.419490814208984,178440,0.0,0.0
2004-04-26,34.871946007368244,35.03647512512937,34.592247009277344,34.592247009277344,161320,0.0,0.0
2004-04-27,34.85549413436011,35.25858996536485,34.690965018805926,35.16809844970703,259920,0.0,0.0
2004-04-28,34.38657333891389,34.40302724902336,33.5227957789651,33.5721549987793,432640,0.0,0.0
2004-04-29,33.52281440431991,33.68734355477056,32.231259569076066,32.379337310791016,384800,0.0,0.0
2004-04-30,32.543855299284004,32.93872412072641,32.264156341552734,32.264156341552734,192320,0.0,0.0
2004-05-03,32.29707306020078,33.41587179661396,32.29707306020078,33.399417877197266,463960,0.0,0.0
2004-05-04,33.72024687147651,34.592251818956385,33.72024687147651,34.39481735229492,409440,0.0,0.0
2004-05-05,34.39481414713074,34.43594642845701,33.63797916652127,33.99171829223633,271400,0.0,0.0
2004-05-06,34.30431477422672,34.30431477422672,33.49812324896634,33.81895446777344,203640,0.0,0.0
2004-05-07,33.39940098472801,33.77781834527854,32.86468151083458,32.897586822509766,213520,0.0,0.0
2004-05-10,32.08317772816803,32.12431000730671,31.301664424533172,31.548458099365234,439400,0.0,0.0
2004-05-11,31.828156887448763,32.297065870771995,31.704760050838974,32.1572151184082,288680,0.0,0.0
2004-05-12,32.165453885508846,32.70017370713496,32.000924709623895,32.53564453125,224360,0.0,0.0
2004-05-13,32.59321867065882,32.76597223291702,32.27238488814489,32.617897033691406,152560,0.0,0.0
2004-05-14,32.66725917205938,33.81896307883195,32.66725917205938,33.62152862548828,261160,0.0,0.0
2004-05-17,34.09866172961813,34.27964477436744,33.53926369941795,33.736698150634766,284120,0.0,0.0
2004-05-18,33.646192251024644,33.79426739853498,33.02098133056536,33.07856750488281,200480,0.0,0.0
2004-05-19,33.83540444291205,33.83540444291205,33.029212951660156,33.029212951660156,246560,0.0,0.0
2004-05-20,33.23488813994266,33.728475587565576,33.11971823760044,33.160850524902344,120400,0.0,0.0
2004-05-21,33.127938294161964,33.317145772118586,32.502727155347586,32.617897033691406,161200,0.0,0.0
2004-05-24,32.708403649528904,33.53104960394102,32.25594837460224,33.43233108520508,201960,0.0,0.0
2004-05-25,33.25134454804478,33.83542106303951,33.25134454804478,33.64621353149414,189720,0.0,0.0
2004-05-26,33.94236376584758,33.95881517435343,33.07858573804992,33.13616943359375,270960,0.0,0.0
2004-05-27,33.136170152778654,33.27602093594933,32.288846025612145,32.4122428894043,244480,0.0,0.0
2004-05-28,32.39577592331076,32.78242027835288,32.32173833695567,32.371097564697266,160320,0.0,0.0
2004-06-01,33.07034995551279,33.407635121341144,32.634348833439596,33.300689697265625,219800,0.0,0.0
2004-06-02,33.35005606494735,33.5145852044,32.97163854210319,33.234886169433594,220160,0.0,0.0
2004-06-03,33.85185002163185,33.983473755896505,32.80708961214141,32.97161865234375,147840,0.0,0.0
2004-06-04,32.979849066199804,33.14437812366203,32.60143173193386,33.07856750488281,111600,0.0,0.0
2004-06-07,33.185525576283254,33.66266156760644,32.96341275336181,33.547489166259766,108560,0.0,0.0
2004-06-08,33.531044324846256,33.81074340320758,33.11149445204636,33.24311828613281,99040,0.0,0.0
2004-06-09,32.757740184847115,32.90581534971505,32.45336038865646,32.46981430053711,217760,0.0,0.0
2004-06-10,32.60967336973733,33.59684815899587,32.59322196289221,33.19375228881836,233640,0.0,0.0
2004-06-14,33.185499292557594,33.44940089405694,33.08653807955948,33.35043716430664,113600,0.25,0.0
2004-06-15,34.0184438061659,34.595726488937196,33.46590080309797,34.455528259277344,315480,0.0,0.0
2004-06-16,34.48850037594128,34.90084494037505,34.43077113021995,34.77714157104492,248000,0.0,0.0
2004-06-17,34.72766621290415,35.33793577901635,34.64519728459839,35.13176345825195,284640,0.0,0.0
2004-06-18,35.123518514441685,35.54411058151773,34.958580646314,35.1565055847168,179000,0.0,0.0
2004-06-21,35.2554664405849,35.43689908744775,35.05754151830393,35.26371383666992,123440,0.0,0.0
2004-06-22,35.313196359737496,35.527613561464115,35.24721970656994,35.453392028808594,172360,0.0,0.0
2004-06-23,35.461654711699765,35.684321922404685,35.17301333613942,35.445159912109375,246760,0.0,0.0
2004-06-24,35.74203463092479,35.79976389003447,35.1400124339334,35.4369010925293,249800,0.0,0.0
2004-06-25,35.23074579969767,35.71731223051995,35.140029427263926,35.27198028564453,77920,0.0,0.0
2004-06-28,35.10703309865924,35.131772777012415,34.397799623754,34.636959075927734,180120,0.0,0.0
2004-06-29,34.40604950291262,35.016319274902344,34.19162971363169,35.016319274902344,168520,0.0,0.0
2004-06-30,35.25546667499607,35.70904577841707,34.760653107627704,35.593589782714844,169000,0.0,0.0
2004-07-01,35.37916253975316,35.84923633544346,35.32143329580824,35.56884002685547,89200,0.0,0.0
2004-07-02,35.70079078676427,35.783259697113344,35.37916253975316,35.56884002685547,99520,0.0,0.0
2004-07-06,35.6925739343682,36.121413641840334,35.61835235489322,35.93173599243164,119640,0.0,0.0
2004-07-07,35.77501736256045,36.07190598515778,35.77501736256045,36.00593185424805,146640,0.0,0.0
2004-07-08,35.98118029136022,36.2945636233972,35.7172813197382,36.179107666015625,144520,0.0,0.0
2004-07-09,36.05543064058922,36.624465966318745,35.89049271911672,36.61621856689453,149680,0.0,0.0
2004-07-12,36.65745148893018,36.66569888800379,35.99769983108666,36.33582305908203,99360,0.0,0.0
2004-07-13,36.05541858157479,36.080158254820105,35.56060498265154,36.0719108581543,123720,0.0,0.0
2004-07-14,35.915222996259835,36.49250557025253,35.915222996259835,36.434776306152344,152440,0.0,0.0
2004-07-15,36.335806760460066,36.541979061056466,36.170868919982944,36.2615852355957,113160,0.0,0.0
2004-07-16,36.69043224524252,37.30070192022332,36.64095037608139,37.06978988647461,218600,0.0,0.0
2004-07-19,37.2347265227522,37.523367813626244,37.152257582502465,37.44914627075195,128160,0.0,0.0
2004-07-20,37.27596003861562,37.655317657403316,37.209985894805705,37.350181579589844,157400,0.0,0.0
2004-07-21,37.30895423439091,37.713051605078675,37.275967156187306,37.498634338378906,244120,0.0,0.0
2004-07-22,37.65532617323038,37.72954773098996,37.078043475707034,37.11927795410156,202320,0.0,0.0
2004-07-23,37.09452513484774,37.38316640095583,36.838873455410834,36.86361312866211,123040,0.0,0.0
2004-07-26,36.93784443864904,36.99557371384624,36.08841520890765,36.253353118896484,164440,0.0,0.0
2004-07-27,35.75027868118886,36.13788363206857,35.56884604104264,36.096649169921875,255600,0.0,0.0
2004-07-28,36.42651853565658,36.58320896122868,36.00592659151464,36.50074005126953,431240,0.0,0.0
2004-07-29,36.50900894585255,36.731673623819134,35.96471331623498,36.533748626708984,446400,0.0,0.0
2004-07-30,36.78114777696113,36.95433305683989,36.550235748291016,36.550235748291016,662520,0.0,0.0
2004-08-02,36.698697512958134,36.81415358605267,36.43479576009608,36.67395782470703,207440,0.0,0.0
2004-08-03,37.52337580141814,37.52337580141814,36.797649979432514,36.987327575683594,330160,0.0,0.0
2004-08-04,37.012069795199984,37.012069795199984,35.86575170642397,35.92348098754883,372800,0.0,0.0
2004-08-05,35.90699138736594,35.93997847417669,34.991585257035574,35.20600509643555,416280,0.0,0.0
2004-08-06,35.10703636124496,35.304961356721975,34.282346782796665,34.44728469848633,204720,0.0,0.0
2004-08-09,34.49675321346904,34.90909787304554,34.47201354059528,34.653446197509766,185800,0.0,0.0
2004-08-10,35.03282201972894,35.26373667590633,34.83489696925802,34.942108154296875,176000,0.0,0.0
2004-08-11,34.587478052013175,34.99157541447399,34.18338068955236,34.38955307006836,195760,0.0,0.0
2004-08-12,34.38129574706949,34.66168960028284,33.72979171605117,33.911224365234375,154480,0.0,0.0
2004-08-13,34.224622797014625,34.93385644748413,34.14215382641941,34.727684020996094,143960,0.0,0.0
2004-08-16,34.760667607423414,34.91735813243368,34.249359034492024,34.2823486328125,196760,0.0,0.0
2004-08-17,34.35656769342845,34.36481509240794,33.65558156497031,33.90298843383789,213880,0.0,0.0
2004-08-18,34.018443586431275,34.55449178839928,33.944222031047794,34.15864181518555,174960,0.0,0.0
2004-08-19,34.224611157353884,34.96683164028445,33.97720432971036,34.83488082885742,198160,0.0,0.0
2004-08-20,34.96684162003247,35.90698733005064,34.53800198968931,34.54624938964844,254280,0.0,0.0
2004-08-23,34.61221112243643,34.73591451813241,33.47413837198218,33.639076232910156,258400,0.0,0.0
2004-08-24,33.56485793099398,33.705056132984055,33.17725291378774,33.424659729003906,208240,0.0,0.0
2004-08-25,33.35869982496832,33.79578437839636,33.300970536740465,33.69682312011719,180480,0.0,0.0
2004-08-26,33.1525052802011,33.73803510566444,32.94633298368243,33.556602478027344,258520,0.0,0.0
2004-08-27,33.64733934248285,33.74630311195614,33.408179835801135,33.51538848876953,178960,0.0,0.0
2004-08-30,33.53188512103579,33.69682306799932,33.061810965488405,33.366947174072266,169720,0.0,0.0
2004-08-31,33.119533372044486,34.00194969489874,33.119533372044486,33.89474105834961,158840,0.0,0.0
2004-09-01,33.96895671554024,34.75241166474991,33.88648777351817,34.52149963378906,173960,0.0,0.0
2004-09-02,34.76067489835806,35.02457663975638,34.603984340482484,34.73593521118164,192880,0.0,0.0
2004-09-03,34.34830259958039,34.735907501162224,34.16686998250985,34.64519119262695,139440,0.0,0.0
2004-09-07,34.447274679828254,34.62870482426795,34.274089415372806,34.39779281616211,168960,0.0,0.0
2004-09-08,34.34831435219224,34.587473780705764,34.09266012857334,34.52149963378906,128640,0.0,0.0
2004-09-09,34.49675523271945,35.04105071857091,34.241103542219236,34.81013870239258,171360,0.0,0.0
2004-09-10,34.80190461840035,34.8843735866904,34.16689255586571,34.29059600830078,134520,0.0,0.0
2004-09-13,34.555123493221544,35.23300013068539,34.53032417448352,35.03459548950195,252800,0.25,0.0
2004-09-14,35.06765260843645,35.25778738120045,34.8444487249144,35.191654205322266,162360,0.0,0.0
2004-09-15,34.99326155357186,35.53886927031115,34.935395635669394,35.27433395385742,179280,0.0,0.0
2004-09-16,35.29913381668647,35.43967001899559,35.12553101466339,35.35700225830078,127960,0.0,0.0
2004-09-17,35.133800991622174,35.62154031258892,35.09246710810262,35.48100662231445,155520,0.0,0.0
2004-09-20,35.48100500009067,36.621819123943325,35.45620315742087,36.43994903564453,229840,0.0,0.0
2004-09-21,36.671436701303236,37.78745200485593,36.605300947400075,37.50638198852539,236680,0.0,0.0
2004-09-22,37.4236973969502,37.51462991818312,37.02689062003416,37.307960510253906,182320,0.0,0.0
2004-09-23,37.31623430488641,37.4567705359376,37.12609942553042,37.431968688964844,155080,0.0,0.0
2004-09-24,37.36583376296379,37.97757478460755,37.36583376296379,37.73783874511719,173840,0.0,0.0
2004-09-27,37.903157485888904,38.0850275167591,37.28314945722115,37.37408447265625,216880,0.0,0.0
2004-09-28,37.61384935090036,38.242125141325765,37.51464698084648,38.19252395629883,353280,0.0,0.0
2004-09-29,38.29999108817297,38.688530760926085,38.10158887088628,38.19252395629883,325160,0.0,0.0
2004-09-30,38.19250162013406,38.787710446718535,38.19250162013406,38.275169372558594,374080,0.0,0.0
2004-10-01,38.27517315167893,38.93651523637316,38.10983763050537,38.82904815673828,145280,0.0,0.0
2004-10-04,38.308238168063454,39.035715944852235,38.159437214285155,38.895179748535156,276120,0.0,0.0
2004-10-05,39.36637515936275,40.102117472810484,39.36637515936275,39.94504928588867,253280,0.0,0.0
2004-10-06,39.7549218368626,40.49893161243514,39.705320680593836,40.3253288269043,228120,0.0,0.0
2004-10-07,40.82132603270016,41.27599856961805,40.43278919666175,40.63119125366211,722880,0.0,0.0
2004-10-08,40.8626768885278,41.11894747499094,40.45760532815451,40.90401077270508,291560,0.0,0.0
2004-10-11,40.920549186815315,41.06108541537291,40.09387142546551,40.58987808227539,167240,0.0,0.0
2004-10-12,40.548536608680955,40.66427096905512,39.84586064298516,40.03599548339844,231720,0.0,0.0
2004-10-13,39.03573330816125,39.33333534809287,38.53145926055578,39.225868225097656,426400,0.0,0.0
2004-10-14,39.3250573980655,40.01119884853006,39.3085228356943,39.82106399536133,192400,0.0,0.0
2004-10-15,39.8210517236526,39.93678605612495,39.47384620341632,39.58958053588867,157080,0.0,0.0
2004-10-18,39.78798885737894,39.79625613731509,38.59757370834283,38.671974182128906,225160,0.0,0.0
