,open,high,low,close,volume,dividends,stock_splits
2004-02-03,33.44197680105802,33.7222522913601,33.18718039603716,33.44834518432617,5530218,0.0,0.0
2004-02-04,33.28910827636719,33.505683334373614,33.12348862623252,33.28910827636719,6775506,0.0,0.0
2004-02-05,33.16169512160227,33.352791001650466,33.053404865211434,33.174434661865234,6159374,0.0,0.0
2004-02-06,33.346437602492635,33.849659385345916,33.13623092954994,33.79869842529297,7119045,0.0,0.0
2004-02-09,33.66493426143751,34.16178769561303,33.66493426143751,33.83055114746094,6394836,0.0,0.0
2004-02-10,33.76046875862648,34.04711538995576,33.467453744436625,33.664920806884766,5800983,0.0,0.0
2004-02-11,33.53753206425455,34.3847298790748,33.435612924824724,34.21274185180664,5647549,0.0,0.0
2004-02-12,34.15542083898688,34.17453154982335,33.766857668788106,33.98343276977539,4410602,0.0,0.0
2004-02-13,34.01527012492934,34.17451858520508,33.766844858827,34.17451858520508,3817663,0.0,0.0
2004-02-17,34.091721464598926,34.314667717229064,33.99617069109562,34.19363784790039,3482006,0.0,0.0
2004-02-18,34.199986275155304,34.32101328792471,33.957929473512884,34.0152587890625,3167257,0.0,0.0
2004-02-19,34.174507196267385,34.29553420903679,33.94518993406893,34.0152587890625,3420884,0.0,0.0
2004-02-20,34.03439576376462,34.0789827981917,33.77322806326051,33.86240768432617,4353707,0.0,0.0
2004-02-23,33.82418029337196,33.938836207254774,33.56938382142231,33.79869842529297,4739404,0.0,0.0
2004-02-24,33.79870489184426,33.90062405534485,33.575758630259294,33.875144958496094,5325146,0.0,0.0
2004-02-25,33.79233129679164,34.715966459872185,33.79233129679164,34.12993621826172,4736776,0.0,0.0
2004-02-26,33.98343965999618,34.168167315184085,33.8942628022582,34.00891876220703,4329487,0.0,0.0
2004-02-27,33.951556055553745,34.30827146454853,33.900597901170244,34.02799606323242,5364446,0.0,0.0
2004-03-01,34.02800966861886,34.3401354292733,33.98341987765329,34.17451858520508,4075745,0.0,0.0
2004-03-02,33.98342595438256,34.33377040875223,33.98342595438256,34.021644592285156,6116074,0.0,0.0
2004-03-03,33.98341792685029,34.16177708047393,33.87513042365334,34.07259750366211,4493774,0.0,0.0
2004-03-04,34.015267140563516,34.14903372561954,33.94519826836648,33.98978805541992,5316006,0.0,0.0
2004-03-05,33.824178371202095,34.15541210025017,33.61397171020508,33.61397171020508,7314749,0.0,0.0
2004-03-08,33.67767472852806,34.00890850962521,33.62034537778351,33.84966278076172,4797327,0.0,0.0
2004-03-09,33.79233650568485,33.95158224904236,33.79233650568485,33.875144958496094,3959899,0.0,0.0
2004-03-10,33.85602370367581,33.91972420206436,33.23177492087526,33.24451446533203,5537873,0.0,0.0
2004-03-11,32.90053775955222,33.531157689654584,32.81772933423516,32.824100494384766,7105792,0.0,0.0
2004-03-12,32.90055713731382,33.36556049065962,32.734940189134676,33.19994354248047,6053696,0.0,0.0
2004-03-15,33.04066946475193,33.04704062373357,32.42278919211451,32.45463943481445,6754827,0.0,0.0
2004-03-16,32.66485625369256,32.76040423556537,31.925948714290513,32.263553619384766,7941049,0.0,0.0
2004-03-17,32.550186048962864,32.65210515575122,32.359090152825715,32.486488342285156,6156861,0.0,0.0
2004-03-18,32.422779964189615,33.05977075637235,32.39093250665798,32.84319305419922,4875129,0.0,0.0
2004-03-19,32.84320344963961,32.93875418078798,32.524709340791034,32.53744888305664,5035416,0.0,0.0
2004-03-22,32.48649424301154,32.48649424301154,31.89409297083917,31.983272552490234,5935679,0.0,0.0
2004-03-23,32.136149852388826,32.269916448760895,31.945051145437194,31.983272552490234,5383411,0.0,0.0
2004-03-24,32.09156998045205,32.161638880233546,31.63293793900191,31.868623733520508,5828059,0.0,0.0
2004-03-25,32.00236777832258,32.078807785985454,31.62017329221504,31.81764030456543,5518222,0.0,0.0
2004-03-26,31.817662767066906,32.10430952803911,31.728485933957515,31.868623733520508,4963213,0.0,0.0
2004-03-29,32.05972621808063,32.52472951557721,31.99602846724148,32.39733123779297,5558094,0.0,0.0
2004-03-30,32.58205201526021,33.13623482328675,32.55020175849762,33.066165924072266,8739175,0.0,0.0
2004-03-31,33.03423483097333,33.12996997480501,32.89382662444138,33.0916748046875,6598309,0.08753,0.0
2004-04-01,33.09168316607422,33.4554679038746,32.98318664673865,33.315059661865234,5640580,0.0,0.0
2004-04-02,33.66609345734714,33.66609345734714,33.315072714792926,33.46186447143555,5736547,0.0,0.0
2004-04-05,33.398036953908786,33.570356965225635,33.33421627275266,33.5639762878418,3745801,0.0,0.0
2004-04-06,33.4107943063593,33.47461496924407,33.35335431903163,33.44270324707031,3127499,0.0,0.0
2004-04-07,33.47461894477333,33.595879609387,33.346974822381696,33.4299430847168,4161430,0.0,0.0
2004-04-08,33.55759191245164,33.71076432450635,33.12360294805271,33.27677536010742,4327088,0.0,0.0
2004-04-12,33.2257074962178,33.595872873620884,33.1874123201541,33.35335159301758,2455501,0.0,0.0
2004-04-13,33.44270696132343,33.47461868704141,32.7534298183008,32.80448913574219,5104421,0.0,0.0
2004-04-14,32.54920528591948,32.69599423740001,31.559963906853866,31.783340454101562,7895122,0.0,0.0
2004-04-15,31.783336515499137,32.07691716354302,31.208939353546924,31.75142478942871,8332229,0.0,0.0
2004-04-16,31.879044462970022,32.36409231397134,31.610992288776867,32.281124114990234,6154690,0.0,0.0
2004-04-19,32.17902675671898,32.293906723048785,31.917357885660863,32.04500198364258,3832972,0.0,0.0
2004-04-20,32.01947609956458,32.083299549573354,31.59187066665036,31.598251342773438,5814235,0.0,0.0
2004-04-21,31.33657273176254,31.83438491821289,31.27913275711588,31.83438491821289,5087627,0.0,0.0
2004-04-22,31.64292590834981,32.49175884482929,31.61101418464954,32.408790588378906,9427282,0.0,0.0
2004-04-23,32.281145962954696,32.319438361909846,32.0386218733131,32.08329772949219,5265280,0.0,0.0
2004-04-26,32.089683532714844,32.10883112598334,31.840778727540798,32.089683532714844,4247801,0.0,0.0
2004-04-27,32.13435799332465,32.40879383803163,31.9811855982527,32.0067138671875,5426140,0.0,0.0
2004-04-28,31.85992909049015,31.898221498892738,31.298295974731445,31.298295974731445,5684108,0.0,0.0
2004-04-29,31.304676652066778,31.591876668744995,31.100447692456125,31.298295974731445,6531589,0.0,0.0
2004-04-30,31.336582843422963,31.49613868908926,31.151498730001183,31.2408504486084,4817434,0.0,0.0
2004-05-03,31.266386803352606,31.566350980722216,31.260003344031148,31.52167510986328,3590198,0.0,0.0
2004-05-04,31.496112082338346,31.85351309192197,31.400376986934212,31.4705810546875,4861876,0.0,0.0
2004-05-05,31.400405428565907,31.75142608527728,31.400405428565907,31.604637145996094,3610762,0.0,0.0
2004-05-06,31.44507043951085,31.572714523491413,31.068521643426195,31.387630462646484,4125214,0.0,0.0
2004-05-07,31.08129615016542,31.445080937447756,30.89621202753018,30.9472713470459,5708329,0.0,0.0
2004-05-10,30.82600493552776,31.04300076433068,30.315431259663484,30.794095993041992,6574889,0.0,0.0
2004-05-11,30.7047484333586,31.017476694861212,30.60263257178286,30.723896026611328,5208271,0.0,0.0
2004-05-12,30.63455083138142,30.877075011281594,30.20056180398652,30.76857566833496,6625843,0.0,0.0
2004-05-13,30.570721684316215,31.08129822477425,30.564341007365336,30.93450927734375,4629041,0.0,0.0
2004-05-14,30.934519105081097,31.29192057177564,30.902607365798435,31.18342399597168,4549526,0.0,0.0
2004-05-17,30.953654652394516,31.46423120213479,30.76218983697362,31.125974655151367,5570090,0.0,0.0
2004-05-18,31.132348926971137,31.304668894274453,31.09405652805801,31.266376495361328,4861076,0.0,0.0
2004-05-19,31.330216987460382,31.694004742477098,31.087695526068703,31.170663833618164,4432652,0.0,0.0
2004-05-20,31.177012871874354,31.553564385777907,31.177012871874354,31.483360290527344,3815949,0.0,0.0
2004-05-21,31.489771974084654,31.891852140134407,31.483391294484786,31.674856185913086,4809551,0.0,0.0
2004-05-24,31.79611168882377,31.910991717391656,31.693998580287033,31.866315841674805,3713127,0.0,0.0
2004-05-25,31.783319521738736,32.23007232200459,31.598235503538472,32.20454406738281,4436193,0.0,0.0
2004-05-26,32.006721727059954,32.28115763916,31.847168616304522,32.0705451965332,4301268,0.0,0.0
2004-05-27,32.29390599144553,32.66407414535278,32.22370187821915,32.56195831298828,5499943,0.0,0.0
2004-05-28,32.498146772731204,32.517294367516776,32.21094953972871,32.35773849487305,2601394,0.0,0.0
2004-06-01,32.325834159692924,32.370510032927264,32.0705458396086,32.293922424316406,3986862,0.0,0.0
2004-06-02,32.45347678217223,32.600265751314694,32.2364808859421,32.49814987182617,3137553,0.0,0.0
2004-06-03,32.39602808044819,32.555581144028274,32.2683839607063,32.389644622802734,2714498,0.0,0.0
2004-06-04,32.5491830417892,32.70873601994842,32.485359625356274,32.53641891479492,2732777,0.0,0.0
2004-06-07,32.64493048871174,32.86830698665284,32.61301876573078,32.836395263671875,3891237,0.0,0.0
2004-06-08,32.695990127218955,32.983190098412905,32.64493359076807,32.976806640625,3162916,0.0,0.0
2004-06-09,32.836395947701774,32.93851179449038,32.61940290242172,32.695987701416016,3429681,0.0,0.0
2004-06-10,32.79172171172813,32.80448584444207,32.657694146037535,32.676841735839844,2586085,0.0,0.0
2004-06-14,32.42155606431249,32.670460843972094,32.42155606431249,32.581111907958984,3929053,0.0,0.0
2004-06-15,32.849158761786555,32.861925675902484,32.555578147838254,32.689605712890625,4076088,0.0,0.0
2004-06-16,32.67045173468696,32.93212335656556,32.65130693018224,32.87468338012695,3463955,0.0,0.0
2004-06-17,32.80449628595894,32.932140435189694,32.67685213672818,32.84278869628906,3187936,0.0,0.0
2004-06-18,32.8491712441572,33.16828302613401,32.83640710665378,33.16189956665039,5571918,0.0,0.0
2004-06-21,33.06615726538312,33.30229791083967,32.83639729603999,32.868309020996094,3617274,0.0,0.0
2004-06-22,32.72790076894485,32.96404141440139,32.638549051652966,32.868309020996094,3547584,0.0,0.0
2004-06-23,32.77896717957615,32.83640718921785,32.51729818790249,32.79811477661133,3150577,0.0,0.0
2004-06-24,32.67685407248301,32.7534388976801,32.38965402433435,32.523681640625,3576602,0.0,0.0
2004-06-25,32.549214029951365,32.77259063720703,32.48539055275593,32.77259063720703,6326517,0.0,0.0
2004-06-28,32.83002666639829,32.86831907918585,32.49815074451452,32.51091766357422,3561179,0.0,0.0
2004-06-29,32.51092604686511,32.817270991087646,32.48539498362609,32.72153854370117,3425454,0.0,0.0
2004-06-30,32.68953327999407,32.99647941331858,32.48490531134217,32.855796813964844,5050725,0.08753,0.0
2004-07-01,32.84941162165662,33.10519875625851,32.60002041952419,32.82383346557617,4143836,0.0,0.0
2004-07-02,32.82383337239667,32.91975285087541,32.66396571699965,32.76628112792969,2871016,0.0,0.0
2004-07-06,32.612797873513465,32.73429546504005,32.45932620483337,32.50408935546875,3380327,0.0,0.0
2004-07-07,32.51689664438198,33.028468230923735,32.51689664438198,32.61920928955078,4471610,0.0,0.0
2004-07-08,32.58082921038708,32.58082921038708,32.101229120978964,32.145992279052734,3865760,0.0,0.0
2004-07-09,32.305855138494316,32.337826429346244,31.845437336971877,31.979726791381836,2867131,0.0,0.0
2004-07-12,31.877415795834956,32.0053093375131,31.60244370581261,31.78788948059082,4086942,0.0,0.0
2004-07-13,31.70477669130861,31.755935808509825,31.47457041805197,31.64722442626953,4071290,0.0,0.0
2004-07-14,31.525721806057355,31.794298071835044,31.250749606544826,31.49374771118164,4588598,0.0,0.0
2004-07-15,31.58964893755101,31.615229870795186,31.180390235313265,31.269916534423828,4699760,0.0,0.0
2004-07-16,31.461756516852073,31.461756516852073,31.097260951449684,31.161209106445312,3920599,0.0,0.0
2004-07-19,31.30189966544861,31.3338737510797,30.88624491293973,30.98216438293457,3307894,0.0,0.0
2004-07-20,30.918222831535836,31.410612106323242,30.83509242810798,31.410612106323242,4787044,0.0,0.0
2004-07-21,31.557692223211586,31.749531196310567,30.911828401727345,30.918224334716797,4677710,0.0,0.0
2004-07-22,30.694411574872568,30.994961903480586,30.502569812972133,30.90543556213379,5264823,0.0,0.0
2004-07-23,30.694417720549794,30.886256733961552,30.636865459146364,30.764759063720703,3663430,0.0,0.0
2004-07-26,30.764738389937687,31.333864687187834,30.662423017653843,31.269916534423828,8448760,0.0,0.0
2004-07-27,31.39781642051504,31.653603509649322,31.39781642051504,31.615236282348633,7606306,0.0,0.0
2004-07-28,31.621638372362252,31.93497778453857,31.487351645371813,31.903003692626953,5518337,0.0,0.0
2004-07-29,31.928570807707718,32.10122750003192,31.877414507862625,31.947755813598633,4768308,0.0,0.0
2004-07-30,31.992526583561457,32.133209228515625,31.922185261084373,32.133209228515625,3386382,0.0,0.0
2004-08-02,31.845457433673108,32.22913824810521,31.73035291065353,32.152400970458984,3597281,0.0,0.0
2004-08-03,32.15241190529963,32.15241190529963,31.819890091842854,31.915809631347656,3571118,0.0,0.0
2004-08-04,31.74953290385069,32.29307854812982,31.71116566454722,32.107635498046875,3354736,0.0,0.0
2004-08-05,32.08204431264654,32.107625250917096,31.653603309913553,31.685577392578125,4079630,0.0,0.0
2004-08-06,31.685579998180305,31.845444850853017,31.50652735005318,31.55129051208496,4543471,0.0,0.0
2004-08-09,31.55129493868055,31.69837352214866,31.52571678161621,31.52571678161621,2537187,0.0,0.0
2004-08-10,31.62161752842568,32.08203244348683,31.62161752842568,32.03087615966797,3827373,0.0,0.0
2004-08-11,32.03091367993554,32.12044006838481,31.8774418618085,32.05649185180664,3656346,0.0,0.0
2004-08-12,31.94137728644764,32.08205997457291,31.621644664408276,31.63443374633789,4369816,0.0,0.0
2004-08-13,31.653618711257238,31.717564120801413,31.519329170865184,31.55769920349121,3755398,0.0,0.0
2004-08-16,31.5576776104182,31.7431205646583,31.52570353407434,31.60243797302246,5017251,0.0,0.0
2004-08-17,31.813476869108513,31.915792289539603,31.666401064956574,31.800687789916992,4334628,0.0,0.0
2004-08-18,31.749544091830696,31.992542266845703,31.723965923281757,31.992542266845703,3633269,0.0,0.0
2004-08-19,31.909379537158717,31.998903036492997,31.691959750695315,31.86461639404297,2629498,0.0,0.0
2004-08-20,31.755931456667376,31.97974455141474,31.73674644198358,31.97334861755371,2961956,0.0,0.0
2004-08-23,31.86462260660022,31.99890927523175,31.77509630291403,31.781492233276367,3076545,0.0,0.0
2004-08-24,31.909412227557294,31.941383545196175,31.691992218352503,31.81348991394043,2289158,0.0,0.0
2004-08-25,31.845431508095142,31.966931866545778,31.69195986464449,31.94135093688965,3350623,0.0,0.0
2004-08-26,31.954178882069865,32.107650698841276,31.909415688240625,32.05009841918945,3176511,0.0,0.0
2004-08-27,32.05008588938961,32.08845313185791,31.954166389769203,31.97334861755371,1560608,0.0,0.0
2004-08-30,31.845463982121995,31.947779444389795,31.73675537109375,31.73675537109375,2150006,0.0,0.0
2004-08-31,31.845450917623385,31.986133575439457,31.68558603449535,31.986133575439453,2726608,0.0,0.0
2004-09-01,31.973348390308278,32.12682014599,31.87742889136961,32.0436897277832,3478008,0.0,0.0
2004-09-02,32.00531145765168,32.293069855315984,31.966944228676102,32.273887634277344,2895464,0.0,0.0
2004-09-03,32.241906592462,32.38258918857922,32.139591217041016,32.139591217041016,1978065,0.0,0.0
2004-09-07,32.293067847793324,32.67674847439224,32.28667470347731,32.606407165527344,5229407,0.0,0.0
2004-09-08,32.644785143164306,32.6959414577652,32.48491747968829,32.57444381713867,4191591,0.0,0.0
2004-09-09,32.574447218843304,32.619207605343945,32.42097268521586,32.548866271972656,3282760,0.0,0.0
2004-09-10,32.5488613204646,32.84941162165662,32.484915930263476,32.82383346557617,3056324,0.0,0.0
2004-09-13,32.80466224691475,33.0860276558897,32.78548001523909,32.92616271972656,3695076,0.0,0.0
2004-09-14,32.77907029898604,32.85580755412608,32.62559857560464,32.82383346557617,3031761,0.0,0.0
2004-09-15,32.823838458914466,32.823838458914466,32.52328811200112,32.548866271972656,2765566,0.0,0.0
2004-09-16,32.56165535195843,32.69594487215767,32.45934271207227,32.548866271972656,2843825,0.0,0.0
2004-09-17,32.73431702702062,32.92615882940953,32.670371617490666,32.86860656738281,4348680,0.0,0.0
2004-09-20,32.740700376880895,32.83661984775703,32.63198904211606,32.71512222290039,2019536,0.0,0.0
2004-09-21,32.772679243320624,32.9709141627909,32.75349701685518,32.91975784301758,2973152,0.0,0.0
2004-09-22,32.66395356315892,32.77266207919253,32.465718747510785,32.529666900634766,4274077,0.0,0.0
2004-09-23,32.58082319361585,32.676742636404185,32.49769282407277,32.529666900634766,3985948,0.0,0.0
2004-09-24,32.49771337840978,32.90057640768495,32.49131744429299,32.74710464477539,3334057,0.0,0.0
2004-09-27,32.6447832562851,32.72151772375117,32.344232958129716,32.38899612426758,3520850,0.0,0.0
2004-09-28,32.49129749508919,32.612797873513465,32.42735212767986,32.50408935546875,3409231,0.0,0.0
2004-09-29,32.504090315580505,32.855796813964844,32.4529312332442,32.855796813964844,4225180,0.0,0.0
2004-09-30,32.791851258231645,32.97729702424922,32.791851258231645,32.90695571899414,4195019,0.0,0.0
2004-10-01,32.91334936438829,33.22668867081564,32.817429907924286,33.0284538269043,3477322,0.0,0.0
2004-10-04,33.635939662687,33.7062809527625,33.15633970427251,33.65512466430664,5604478,0.0,0.0
2004-10-05,33.81501470585244,33.853381947677676,33.572016600494145,33.738277435302734,3657146,0.0,0.0
2004-10-06,33.80877684545689,34.142059326171875,33.8023691247569,34.142059326171875,5595567,0.105036,0.0
2004-10-07,34.14204387693706,34.2510002188046,33.9818118264105,34.013858795166016,3853307,0.0,0.0
2004-10-08,33.82799807883025,33.95618319012728,33.385759305192906,33.48830795288086,3059294,0.0,0.0
