,open,high,low,close,volume,dividends,stock_splits
2009-09-10,15.609999656677246,15.760000228881836,15.5,15.65999984741211,545600,0.0,0.0
2009-09-11,15.84000015258789,15.84000015258789,15.300000190734863,15.489999771118164,575100,0.0,0.0
2009-09-14,15.34000015258789,15.670000076293945,15.329999923706055,15.65999984741211,850700,0.0,0.0
2009-09-15,15.699999809265137,15.8100004196167,15.399999618530273,15.520000457763672,453700,0.0,0.0
2009-09-16,15.520000457763672,15.520000457763672,15.029999732971191,15.119999885559082,1322300,0.0,0.0
2009-09-17,15.149999618530273,15.369999885559082,15.119999885559082,15.229999542236328,638900,0.0,0.0
2009-09-18,15.25,15.40999984741211,14.800000190734863,15.239999771118164,1164600,0.0,0.0
2009-09-21,15.0600004196167,15.359999656677246,15.0600004196167,15.199999809265137,486400,0.0,0.0
2009-09-22,15.229999542236328,15.350000381469727,14.90999984741211,15.09000015258789,899300,0.0,0.0
2009-09-23,15.15999984741211,15.460000038146973,15.09000015258789,15.180000305175781,810000,0.0,0.0
2009-09-24,15.1899995803833,15.380000114440918,14.819999694824219,14.84000015258789,724800,0.0,0.0
2009-09-25,14.869999885559082,15.029999732971191,14.520000457763672,14.5600004196167,758400,0.0,0.0
2009-09-28,14.600000381469727,15.109999656677246,14.5600004196167,15.050000190734863,617200,0.0,0.0
2009-09-29,15.069999694824219,15.140000343322754,14.789999961853027,14.829999923706055,578700,0.0,0.0
2009-09-30,14.899999618530273,14.979999542236328,14.460000038146973,14.569999694824219,643500,0.0,0.0
2009-10-01,14.550000190734863,14.59000015258789,14.010000228881836,14.020000457763672,909700,0.0,0.0
2009-10-02,14.0,14.149999618530273,13.869999885559082,13.880000114440918,809100,0.0,0.0
2009-10-05,13.899999618530273,14.039999961853027,13.75,13.760000228881836,958800,0.0,0.0
2009-10-06,13.8100004196167,14.170000076293945,13.760000228881836,14.15999984741211,1040300,0.0,0.0
2009-10-07,14.149999618530273,14.149999618530273,13.75,13.880000114440918,1076300,0.0,0.0
2009-10-08,14.039999961853027,14.050000190734863,13.789999961853027,13.819999694824219,850300,0.0,0.0
2009-10-09,13.770000457763672,14.029999732971191,13.770000457763672,14.020000457763672,370700,0.0,0.0
2009-10-12,14.100000381469727,14.100000381469727,13.850000381469727,13.859999656677246,373800,0.0,0.0
2009-10-13,13.859999656677246,14.020000457763672,13.520000457763672,13.550000190734863,1117800,0.0,0.0
2009-10-14,13.720000267028809,13.9399995803833,13.640000343322754,13.9399995803833,1130800,0.0,0.0
2009-10-15,13.8100004196167,14.0,13.770000457763672,13.859999656677246,1313400,0.0,0.0
2009-10-16,13.75,14.020000457763672,13.619999885559082,13.960000038146973,1085100,0.0,0.0
2009-10-19,14.050000190734863,14.09000015258789,13.770000457763672,13.979999542236328,802000,0.0,0.0
2009-10-20,13.970000267028809,14.0,13.640000343322754,13.65999984741211,1074100,0.0,0.0
2009-10-21,13.649999618530273,13.819999694824219,13.239999771118164,13.270000457763672,1584800,0.0,0.0
2009-10-22,13.699999809265137,13.84000015258789,13.460000038146973,13.800000190734863,1493900,0.0,0.0
2009-10-23,13.880000114440918,13.899999618530273,13.640000343322754,13.850000381469727,1524900,0.0,0.0
2009-10-26,13.819999694824219,13.930000305175781,13.140000343322754,13.15999984741211,1238000,0.0,0.0
2009-10-27,13.25,13.359999656677246,12.800000190734863,12.819999694824219,1395400,0.0,0.0
2009-10-28,12.800000190734863,12.90999984741211,12.25,12.3100004196167,1835600,0.0,0.0
2009-10-29,12.460000038146973,12.649999618530273,12.399999618530273,12.520000457763672,941400,0.0,0.0
2009-10-30,12.5,12.8100004196167,12.40999984741211,12.670000076293945,1554400,0.0,0.0
2009-11-02,12.779999732971191,12.890000343322754,12.289999961853027,12.380000114440918,1505900,0.0,0.0
2009-11-03,12.289999961853027,12.680000305175781,12.25,12.65999984741211,797200,0.0,0.0
2009-11-04,12.65999984741211,12.779999732971191,12.529999732971191,12.5600004196167,1128100,0.0,0.0
2009-11-05,13.050000190734863,13.829999923706055,12.729999542236328,13.550000190734863,1617200,0.0,0.0
2009-11-06,13.420000076293945,13.739999771118164,13.289999961853027,13.460000038146973,1150100,0.0,0.0
2009-11-09,13.5,13.6899995803833,13.4399995803833,13.579999923706055,943300,0.0,0.0
2009-11-10,13.5,13.770000457763672,13.449999809265137,13.479999542236328,724100,0.0,0.0
2009-11-11,13.630000114440918,13.829999923706055,13.390000343322754,13.5600004196167,1037600,0.0,0.0
2009-11-12,13.579999923706055,13.670000076293945,13.369999885559082,13.399999618530273,696100,0.0,0.0
2009-11-13,13.399999618530273,13.489999771118164,12.989999771118164,13.109999656677246,1266100,0.0,0.0
2009-11-16,13.010000228881836,13.449999809265137,13.010000228881836,13.399999618530273,1702900,0.0,0.0
2009-11-17,13.399999618530273,13.779999732971191,10.729999542236328,11.119999885559082,13238900,0.0,0.0
2009-11-18,11.4399995803833,11.630000114440918,11.109999656677246,11.199999809265137,4165200,0.0,0.0
2009-11-19,11.199999809265137,11.300000190734863,10.920000076293945,11.029999732971191,2087400,0.0,0.0
2009-11-20,10.949999809265137,11.239999771118164,10.899999618530273,11.229999542236328,1435200,0.0,0.0
2009-11-23,11.399999618530273,11.470000267028809,11.0600004196167,11.149999618530273,1416200,0.0,0.0
2009-11-24,11.140000343322754,11.239999771118164,11.010000228881836,11.140000343322754,767400,0.0,0.0
2009-11-25,11.149999618530273,11.229999542236328,11.100000381469727,11.1899995803833,636600,0.0,0.0
2009-11-27,10.949999809265137,11.170000076293945,10.949999809265137,11.0,394000,0.0,0.0
2009-11-30,10.949999809265137,10.960000038146973,10.649999618530273,10.710000038146973,1945900,0.0,0.0
2009-12-01,10.75,10.930000305175781,10.569999694824219,10.579999923706055,2141200,0.0,0.0
2009-12-02,10.579999923706055,10.680000305175781,10.520000457763672,10.640000343322754,1114000,0.0,0.0
2009-12-03,10.710000038146973,10.8100004196167,10.600000381469727,10.609999656677246,859200,0.0,0.0
2009-12-04,10.760000228881836,10.880000114440918,10.390000343322754,10.529999732971191,1768700,0.0,0.0
2009-12-07,10.529999732971191,10.640000343322754,10.390000343322754,10.539999961853027,906200,0.0,0.0
2009-12-08,10.4399995803833,10.670000076293945,10.329999923706055,10.529999732971191,2277300,0.0,0.0
2009-12-09,10.5,10.579999923706055,10.130000114440918,10.220000267028809,1607700,0.0,0.0
2009-12-10,10.25,10.34000015258789,10.0600004196167,10.149999618530273,1246800,0.0,0.0
2009-12-11,10.170000076293945,10.220000267028809,9.880000114440918,9.979999542236328,1949900,0.0,0.0
2009-12-14,10.0,10.100000381469727,9.770000457763672,9.979999542236328,1342400,0.0,0.0
2009-12-15,9.979999542236328,10.100000381469727,9.84000015258789,10.0,1249500,0.0,0.0
2009-12-16,10.069999694824219,10.1899995803833,10.010000228881836,10.1899995803833,1364500,0.0,0.0
2009-12-17,10.15999984741211,10.199999809265137,9.880000114440918,9.949999809265137,1135400,0.0,0.0
2009-12-18,10.220000267028809,10.220000267028809,9.859999656677246,9.9399995803833,2520500,0.0,0.0
2009-12-21,10.050000190734863,10.069999694824219,9.920000076293945,10.039999961853027,1225200,0.0,0.0
2009-12-22,10.039999961853027,10.470000267028809,10.029999732971191,10.4399995803833,1225300,0.0,0.0
2009-12-23,10.5,11.210000038146973,10.449999809265137,11.170000076293945,2886200,0.0,0.0
2009-12-24,11.25,11.34000015258789,11.079999923706055,11.1899995803833,579200,0.0,0.0
2009-12-28,11.260000228881836,11.350000381469727,11.100000381469727,11.15999984741211,608800,0.0,0.0
2009-12-29,11.149999618530273,11.1899995803833,11.020000457763672,11.119999885559082,562400,0.0,0.0
2009-12-30,11.109999656677246,11.260000228881836,11.039999961853027,11.260000228881836,834400,0.0,0.0
2009-12-31,11.220000267028809,11.279999732971191,11.100000381469727,11.109999656677246,699400,0.0,0.0
2010-01-04,11.239999771118164,11.399999618530273,11.100000381469727,11.270000457763672,1067100,0.0,0.0
2010-01-05,11.449999809265137,11.550000190734863,11.1899995803833,11.539999961853027,1338600,0.0,0.0
2010-01-06,11.569999694824219,11.699999809265137,11.449999809265137,11.5,826700,0.0,0.0
2010-01-07,11.529999732971191,11.630000114440918,11.229999542236328,11.40999984741211,1247100,0.0,0.0
2010-01-08,11.359999656677246,11.5,11.270000457763672,11.5,585500,0.0,0.0
2010-01-11,11.619999885559082,11.720000267028809,11.520000457763672,11.630000114440918,676200,0.0,0.0
2010-01-12,11.510000228881836,11.619999885559082,11.229999542236328,11.289999961853027,913300,0.0,0.0
2010-01-13,11.350000381469727,11.479999542236328,11.319999694824219,11.449999809265137,754300,0.0,0.0
2010-01-14,11.489999771118164,11.699999809265137,11.420000076293945,11.649999618530273,907300,0.0,0.0
2010-01-15,11.680000305175781,11.680000305175781,11.210000038146973,11.289999961853027,966900,0.0,0.0
2010-01-19,11.270000457763672,11.4399995803833,11.25,11.380000114440918,768600,0.0,0.0
2010-01-20,11.270000457763672,11.329999923706055,10.970000267028809,11.270000457763672,1351900,0.0,0.0
2010-01-21,11.319999694824219,11.34000015258789,10.800000190734863,11.09000015258789,1511800,0.0,0.0
2010-01-22,11.119999885559082,11.239999771118164,11.0,11.149999618530273,1674400,0.0,0.0
2010-01-25,11.260000228881836,11.260000228881836,10.850000381469727,10.979999542236328,1043300,0.0,0.0
2010-01-26,10.899999618530273,10.930000305175781,10.710000038146973,10.710000038146973,861700,0.0,0.0
2010-01-27,10.680000305175781,11.630000114440918,10.600000381469727,11.569999694824219,2399700,0.0,0.0
2010-01-28,11.550000190734863,11.550000190734863,11.199999809265137,11.270000457763672,1821400,0.0,0.0
2010-01-29,11.34000015258789,11.40999984741211,11.15999984741211,11.15999984741211,975300,0.0,0.0
2010-02-01,11.350000381469727,11.449999809265137,11.069999694824219,11.369999885559082,704000,0.0,0.0
2010-02-02,11.40999984741211,11.800000190734863,11.199999809265137,11.760000228881836,1137100,0.0,0.0
2010-02-03,11.699999809265137,11.819999694824219,11.479999542236328,11.739999771118164,969000,0.0,0.0
2010-02-04,11.710000038146973,11.729999542236328,11.119999885559082,11.119999885559082,1011800,0.0,0.0
2010-02-05,11.1899995803833,11.260000228881836,10.760000228881836,11.039999961853027,1018100,0.0,0.0
2010-02-08,11.09000015258789,11.239999771118164,10.920000076293945,11.0,466700,0.0,0.0
2010-02-09,11.15999984741211,11.239999771118164,10.970000267028809,11.039999961853027,693700,0.0,0.0
2010-02-10,9.029999732971191,9.5,8.850000381469727,8.979999542236328,17397800,0.0,0.0
2010-02-11,9.0600004196167,9.140000343322754,8.59000015258789,8.65999984741211,6486800,0.0,0.0
2010-02-12,8.65999984741211,9.050000190734863,8.649999618530273,9.010000228881836,3295300,0.0,0.0
2010-02-16,9.029999732971191,9.380000114440918,9.010000228881836,9.319999694824219,2539000,0.0,0.0
2010-02-17,9.369999885559082,9.420000076293945,9.260000228881836,9.289999961853027,1636100,0.0,0.0
2010-02-18,9.319999694824219,9.369999885559082,9.0,9.0600004196167,1653200,0.0,0.0
2010-02-19,9.069999694824219,9.100000381469727,8.949999809265137,8.970000267028809,1626900,0.0,0.0
2010-02-22,8.989999771118164,9.029999732971191,8.800000190734863,9.029999732971191,1312200,0.0,0.0
2010-02-23,9.039999961853027,9.0600004196167,8.899999618530273,8.899999618530273,1223100,0.0,0.0
2010-02-24,8.90999984741211,8.9399995803833,8.760000228881836,8.829999923706055,1264200,0.0,0.0
2010-02-25,8.760000228881836,8.949999809265137,8.729999542236328,8.920000076293945,1604000,0.0,0.0
2010-02-26,8.960000038146973,8.970000267028809,8.760000228881836,8.84000015258789,1335600,0.0,0.0
2010-03-01,8.84000015258789,9.140000343322754,8.829999923706055,9.09000015258789,2030700,0.0,0.0
2010-03-02,9.1899995803833,9.1899995803833,8.859999656677246,8.90999984741211,2354600,0.0,0.0
2010-03-03,8.90999984741211,8.9399995803833,8.8100004196167,8.84000015258789,1479300,0.0,0.0
2010-03-04,8.880000114440918,9.0,8.760000228881836,8.779999732971191,1152400,0.0,0.0
2010-03-05,8.869999885559082,8.970000267028809,8.8100004196167,8.899999618530273,1498000,0.0,0.0
2010-03-08,9.010000228881836,9.010000228881836,8.859999656677246,8.90999984741211,1229100,0.0,0.0
2010-03-09,8.90999984741211,9.140000343322754,8.880000114440918,9.119999885559082,1885400,0.0,0.0
2010-03-10,9.1899995803833,10.0600004196167,9.1899995803833,10.050000190734863,6203300,0.0,0.0
2010-03-11,9.979999542236328,10.079999923706055,9.720000267028809,9.979999542236328,2519100,0.0,0.0
2010-03-12,10.050000190734863,10.09000015258789,9.65999984741211,9.6899995803833,1805500,0.0,0.0
2010-03-15,10.149999618530273,10.149999618530273,9.789999961853027,9.869999885559082,1865800,0.0,0.0
2010-03-16,9.9399995803833,9.9399995803833,9.640000343322754,9.800000190734863,1584700,0.0,0.0
2010-03-17,9.789999961853027,9.949999809265137,9.770000457763672,9.800000190734863,999400,0.0,0.0
2010-03-18,9.760000228881836,9.829999923706055,9.699999809265137,9.710000038146973,792700,0.0,0.0
2010-03-19,9.779999732971191,9.949999809265137,9.699999809265137,9.9399995803833,2500300,0.0,0.0
2010-03-22,9.859999656677246,10.239999771118164,9.760000228881836,10.180000305175781,1380100,0.0,0.0
2010-03-23,10.229999542236328,10.65999984741211,10.140000343322754,10.649999618530273,2311800,0.0,0.0
2010-03-24,10.649999618530273,11.25,10.649999618530273,10.800000190734863,3629200,0.0,0.0
2010-03-25,10.8100004196167,11.100000381469727,10.600000381469727,10.609999656677246,1687000,0.0,0.0
2010-03-26,10.670000076293945,10.720000267028809,10.260000228881836,10.359999656677246,1962900,0.0,0.0
2010-03-29,10.420000076293945,10.460000038146973,10.239999771118164,10.3100004196167,974000,0.0,0.0
2010-03-30,10.350000381469727,10.5,10.210000038146973,10.300000190734863,900600,0.0,0.0
2010-03-31,10.9399995803833,11.430000305175781,10.850000381469727,10.930000305175781,6997200,0.0,0.0
2010-04-01,11.069999694824219,11.270000457763672,10.829999923706055,10.850000381469727,1803400,0.0,0.0
2010-04-05,11.0,11.180000305175781,10.899999618530273,11.130000114440918,1062600,0.0,0.0
2010-04-06,11.130000114440918,11.170000076293945,10.920000076293945,11.0,1405300,0.0,0.0
2010-04-07,11.029999732971191,11.100000381469727,10.699999809265137,10.789999961853027,1605700,0.0,0.0
2010-04-08,10.75,10.960000038146973,10.699999809265137,10.8100004196167,848000,0.0,0.0
2010-04-09,10.84000015258789,10.970000267028809,10.699999809265137,10.819999694824219,1015400,0.0,0.0
2010-04-12,10.899999618530273,10.90999984741211,10.699999809265137,10.729999542236328,1533100,0.0,0.0
2010-04-13,10.739999771118164,10.779999732971191,10.649999618530273,10.699999809265137,871100,0.0,0.0
2010-04-14,10.75,10.960000038146973,10.75,10.9399995803833,826600,0.0,0.0
2010-04-15,10.920000076293945,11.0,10.760000228881836,10.800000190734863,728900,0.0,0.0
2010-04-16,10.800000190734863,10.920000076293945,10.619999885559082,10.789999961853027,1294600,0.0,0.0
2010-04-19,10.729999542236328,10.829999923706055,10.5,10.600000381469727,895500,0.0,0.0
2010-04-20,10.65999984741211,10.869999885559082,10.529999732971191,10.800000190734863,861700,0.0,0.0
2010-04-21,10.84000015258789,10.899999618530273,10.65999984741211,10.699999809265137,893800,0.0,0.0
2010-04-22,10.65999984741211,10.760000228881836,10.510000228881836,10.699999809265137,976700,0.0,0.0
2010-04-23,10.670000076293945,10.880000114440918,10.65999984741211,10.699999809265137,593000,0.0,0.0
2010-04-26,10.699999809265137,10.8100004196167,10.600000381469727,10.649999618530273,678500,0.0,0.0
2010-04-27,10.619999885559082,10.789999961853027,10.5,10.510000228881836,710600,0.0,0.0
2010-04-28,10.710000038146973,10.710000038146973,10.5,10.649999618530273,710300,0.0,0.0
2010-04-29,10.75,11.079999923706055,10.619999885559082,11.020000457763672,1040300,0.0,0.0
2010-04-30,11.050000190734863,11.239999771118164,10.75,10.760000228881836,886100,0.0,0.0
2010-05-03,10.75,10.970000267028809,10.6899995803833,10.880000114440918,768600,0.0,0.0
2010-05-04,10.75,10.779999732971191,10.380000114440918,10.470000267028809,1406800,0.0,0.0
2010-05-05,10.3100004196167,10.40999984741211,9.869999885559082,9.949999809265137,1637600,0.0,0.0
2010-05-06,9.989999771118164,10.119999885559082,9.0,9.579999923706055,3035300,0.0,0.0
2010-05-07,9.59000015258789,9.880000114440918,8.960000038146973,9.380000114440918,2371500,0.0,0.0
2010-05-10,9.640000343322754,10.149999618530273,9.520000457763672,9.6899995803833,1419100,0.0,0.0
2010-05-11,9.710000038146973,10.140000343322754,9.5,9.84000015258789,1192400,0.0,0.0
2010-05-12,9.890000343322754,10.079999923706055,9.829999923706055,10.010000228881836,1184100,0.0,0.0
2010-05-13,9.970000267028809,10.149999618530273,9.970000267028809,10.09000015258789,887000,0.0,0.0
2010-05-14,10.020000457763672,10.039999961853027,9.65999984741211,9.760000228881836,1143400,0.0,0.0
2010-05-17,9.779999732971191,9.899999618530273,9.5,9.6899995803833,1231200,0.0,0.0
2010-05-18,9.800000190734863,9.920000076293945,9.600000381469727,9.670000076293945,1128900,0.0,0.0
2010-05-19,9.670000076293945,9.670000076293945,9.15999984741211,9.319999694824219,1377300,0.0,0.0
2010-05-20,9.109999656677246,9.199999809265137,8.75,8.84000015258789,2545700,0.0,0.0
2010-05-21,8.729999542236328,9.119999885559082,8.5600004196167,8.880000114440918,1498800,0.0,0.0
2010-05-24,8.899999618530273,9.109999656677246,8.84000015258789,8.880000114440918,1105800,0.0,0.0
2010-05-25,8.65999984741211,8.899999618530273,8.460000038146973,8.869999885559082,1393300,0.0,0.0
2010-05-26,8.920000076293945,9.100000381469727,8.859999656677246,8.9399995803833,1364800,0.0,0.0
2010-05-27,9.100000381469727,9.289999961853027,8.960000038146973,9.289999961853027,1236600,0.0,0.0
