,open,high,low,close,volume,dividends,stock_splits
2004-02-05,7.672579541233865,7.7095683986352945,7.474424084122685,7.495560646057129,707000,0.0,0.0
2004-02-06,7.495562926963565,7.519341125432077,7.411016149562744,7.482352256774902,566600,0.0,0.0
2004-02-09,7.490275725869232,7.738630684875086,7.490275725869232,7.728062152862549,501400,0.0,0.0
2004-02-10,7.741276829562906,7.942074519511778,7.693719919571754,7.860170364379883,1163400,0.0,0.0
2004-02-11,7.889309155949357,7.931696269180852,7.695917383374631,7.899905681610107,1716400,0.04,0.0
2004-02-12,7.918446190409943,7.944938249823056,7.846918286876743,7.854865550994873,668600,0.0,0.0
2004-02-13,7.85752251714466,7.85752251714466,7.7224133363353555,7.8098368644714355,664200,0.0,0.0
2004-02-17,7.8363261040040975,7.921100342283074,7.8363261040040975,7.9078545570373535,1431400,0.0,0.0
2004-02-18,7.934344386882153,7.934344386882153,7.772743225097656,7.772743225097656,1060400,0.0,0.0
2004-02-19,7.746250005926621,7.86546404285797,7.746250005926621,7.762145042419434,638200,0.0,0.0
2004-02-20,7.801883543069316,7.8416213877199255,7.648230173204612,7.770092964172363,592200,0.0,0.0
2004-02-23,7.783338555658825,7.788637069562484,7.68266931795979,7.7144598960876465,327200,0.0,0.0
2004-02-24,7.722405240328303,7.87605856824706,7.709159464158779,7.852215766906738,422400,0.0,0.0
2004-02-25,7.91844826467258,7.91844826467258,7.801883981190905,7.8628153800964355,790200,0.0,0.0
2004-02-26,7.886659938961044,7.974083423614502,7.809832980023089,7.974083423614502,360000,0.0,0.0
2004-02-27,7.974085266808564,7.974085266808564,7.841625380334317,7.873415470123291,1069400,0.0,0.0
2004-03-01,7.907850049721177,8.07209991644398,7.881357989035362,8.01381778717041,710400,0.0,0.0
2004-03-02,8.042959177189845,8.087995529174805,8.003220833154737,8.087995529174805,730800,0.0,0.0
2004-03-03,8.08004771611674,8.1091890335083,7.921095856708097,8.1091890335083,507600,0.0,0.0
2004-03-04,8.109188975266358,8.143628300332098,8.066801880434358,8.082696914672852,593000,0.0,0.0
2004-03-05,8.056203750957595,8.180715761815634,8.037659462669584,8.074748039245605,391400,0.0,0.0
2004-03-08,8.074752741842689,8.159526969269763,7.976732730865478,7.9767327308654785,524400,0.0,0.0
2004-03-09,7.976730046423463,7.979379303300775,7.825725941475241,7.868113040924072,417400,0.0,0.0
2004-03-10,7.894606285306113,7.894606285306113,7.616440822598455,7.666775703430176,640000,0.0,0.0
2004-03-11,7.666775319977514,7.690618130479297,7.529016971588135,7.529016971588135,485000,0.0,0.0
2004-03-12,7.555509220676664,7.661476989174716,7.555509220676664,7.6561784744262695,468000,0.0,0.0
2004-03-15,7.682671815703267,7.788639601757563,7.682671815703267,7.743603229522705,375400,0.0,0.0
2004-03-16,7.748900409492019,7.751549666848514,7.560807684828459,7.605843544006348,330600,0.0,0.0
2004-03-17,7.582002795152675,7.72770844261752,7.582002795152675,7.709164142608643,588400,0.0,0.0
2004-03-18,7.7118123956752305,7.799235873821887,7.677372552751092,7.730356693267822,348200,0.0,0.0
2004-03-19,7.748899143213355,7.748899143213355,7.5237173576509,7.544910907745361,302200,0.0,0.0
2004-03-22,7.491928856475879,7.5157716684945814,7.370065538903159,7.40980339050293,849600,0.0,0.0
2004-03-23,7.3912580520790145,7.4521894496335745,7.2693952569698945,7.311782360076904,995800,0.0,0.0
2004-03-24,7.285293925807669,7.356822387440795,7.139588249409266,7.158132553100586,1053600,0.0,0.0
2004-03-25,7.2243588967569305,7.364765986313602,7.1687255081201515,7.311782360076904,1338000,0.0,0.0
2004-03-26,7.338274855769892,7.417750552428245,7.31708130297472,7.332976341247559,1028400,0.0,0.0
2004-03-29,7.38595997058841,7.3965569996330744,7.293238492918382,7.332976341247559,627400,0.0,0.0
2004-03-30,7.346224915039749,7.566108298367017,7.338277645529131,7.497229099273682,526200,0.0,0.0
2004-03-31,7.536965968904148,7.616441679968731,7.417751897013026,7.589949607849121,421000,0.0,0.0
2004-04-01,7.536965272441002,7.608493203671795,7.372714844712592,7.460138320922852,724800,0.0,0.0
2004-04-02,7.460139746288293,7.536966712485325,7.42570040284106,7.483982563018799,452600,0.0,0.0
2004-04-05,7.536965524729895,7.550211307361965,7.436295757666973,7.449542045593262,453400,0.0,0.0
2004-04-06,7.404506281086156,7.568756222413336,7.404506281086156,7.430997848510742,712000,0.0,0.0
2004-04-07,7.391260403423075,7.603196491674398,7.34357477093417,7.499877452850342,415200,0.0,0.0
2004-04-08,7.550211378342357,7.634985600690704,7.494578484411587,7.571404933929443,353200,0.0,0.0
2004-04-12,7.597894027673914,7.751547371798261,7.574051223818927,7.7065110206604,809200,0.0,0.0
2004-04-13,7.706512240287012,7.735653561898106,7.48397970595199,7.507822513580322,739800,0.0,0.0
2004-04-14,7.507825330326693,7.574055264076721,7.417752580003111,7.481333255767822,282200,0.0,0.0
2004-04-15,7.481332566923542,7.627038710934275,7.481332566923542,7.589949607849121,409200,0.0,0.0
2004-04-16,7.624386667227023,7.831023642607082,7.574051799121648,7.82837438583374,544200,0.0,0.0
2004-04-19,7.801883543069316,7.899903526187878,7.746250156323175,7.770092964172363,363400,0.0,0.0
2004-04-20,7.722408981986971,7.759498082761186,7.5157719439764445,7.518420696258545,545200,0.0,0.0
2004-04-21,7.518420420240414,7.5210696777194705,7.388609835531841,7.433646202087402,764400,0.0,0.0
2004-04-22,7.433645409129207,7.579351523169427,7.3647662379037815,7.560807228088379,1243000,0.0,0.0
2004-04-23,7.536962907847888,7.536962907847888,7.3356239489224455,7.4389424324035645,815400,0.0,0.0
2004-04-26,7.470733475131347,7.542261388402662,7.391257286071777,7.391257286071777,802400,0.0,0.0
2004-04-27,7.470736778299317,7.616442431390814,7.465438262293805,7.483982563018799,1040800,0.0,0.0
2004-04-28,7.470735353305253,7.505174690183407,7.348872034894598,7.364767074584961,570400,0.0,0.0
2004-04-29,7.3382747606864696,7.351520541526515,7.038915262877603,7.115742206573486,933600,0.0,0.0
2004-04-30,7.179321659123092,7.1978659513042516,7.049511108560908,7.150180339813232,963800,0.0,0.0
2004-05-03,7.099848398592498,7.2852924074451755,7.0919011302636195,7.227010250091553,843800,0.0,0.0
2004-05-04,7.192568778991699,7.301185800845173,7.099846795501277,7.192568778991699,581800,0.0,0.0
2004-05-05,7.126335140006389,7.1289843958985575,6.895855435620535,7.033613204956055,1670800,0.0,0.0
2004-05-06,7.036264061284474,7.060106864443274,6.890558491130928,6.948840618133545,568400,0.0,0.0
2004-05-07,6.887911517676614,6.9832827619231965,6.808435817667248,6.826980113983154,777000,0.0,0.0
2004-05-10,6.7819433088006855,6.805786118313935,6.6123943850071205,6.638886451721191,844800,0.0,0.0
2004-05-11,6.6759744134286105,6.779292900242896,6.636236067459369,6.654780864715576,1166600,0.0,0.0
2004-05-12,6.660096154164347,6.782348783926147,6.6175736325711405,6.689330577850342,758000,0.04,0.0
2004-05-13,6.694645574349199,6.769059728731952,6.684014691204,6.697303295135498,592000,0.0,0.0
2004-05-14,6.670730031201162,6.800955375376565,6.6308652126835765,6.684018135070801,450000,0.0,0.0
2004-05-17,6.673387753356824,6.771720938572956,6.6308652126835765,6.684018135070801,541600,0.0,0.0
2004-05-18,6.710589859971601,6.710589859971601,6.484688713798819,6.535184383392334,589600,0.0,0.0
2004-05-19,6.551130197560915,6.649463816568464,6.487346433978298,6.535184383392334,851200,0.0,0.0
2004-05-20,6.564424153762758,6.6096044198557005,6.48203628171117,6.484694004058838,328600,0.0,0.0
2004-05-21,6.524556696553115,6.537845303955503,6.439511636811993,6.444827079772949,413000,0.0,0.0
2004-05-24,6.497981332027196,6.74514337862541,6.463431455242046,6.7079362869262695,886400,0.0,0.0
2004-05-25,6.72388301145348,6.832847086229993,6.662756922073226,6.729198455810547,912800,0.0,0.0
2004-05-26,6.737172611146273,6.7743797132892025,6.61757763010293,6.670731067657471,895800,0.0,0.0
2004-05-27,6.644152187831194,6.644152187831194,6.442169900492096,6.4900078773498535,1225000,0.0,0.0
2004-05-28,6.513928327207434,6.7105952152612955,6.505955160306131,6.630865573883057,505800,0.0,0.0
2004-06-01,6.697305621333149,6.7664043581436,6.617575490776455,6.68135929107666,613800,0.0,0.0
2004-06-02,6.670730394572176,6.707937492960862,6.577712141691765,6.630865573883057,508000,0.0,0.0
2004-06-03,6.644152903403643,6.691990885413531,6.471405029296876,6.471405029296875,744600,0.0,0.0
2004-06-04,6.537845948726742,6.588341648018691,6.447485437113189,6.543161392211914,587400,0.0,0.0
2004-06-07,6.54582169185462,6.5910019689532255,6.52190319871661,6.553794860839844,955000,0.0,0.0
2004-06-08,6.5723940156885865,6.657439066971054,6.5112679484428755,6.596312999725342,971600,0.0,0.0
2004-06-09,6.596313695238393,6.61757496030079,6.476719269353113,6.577710151672363,581800,0.0,0.0
2004-06-10,6.6308624971878745,6.691988561009508,6.617573891851565,6.649466037750244,575600,0.0,0.0
2004-06-14,6.61757452933527,6.713250469339492,6.556448459625244,6.556448459625244,729000,0.0,0.0
2004-06-15,6.6308645200509755,6.758432128745533,6.6308645200509755,6.702620983123779,935000,0.0,0.0
2004-06-16,6.769061846652318,6.915233494182879,6.769061846652318,6.891314506530762,751400,0.0,0.0
2004-06-17,6.891316050898854,7.037487224278321,6.83816262044704,6.9816765785217285,671000,0.0,0.0
2004-06-18,6.981674641479029,7.048116157655476,6.883340974498131,6.973701477050781,629400,0.0,0.0
2004-06-21,7.000281210360715,7.005596655610167,6.856767230078058,6.872713565826416,588800,0.0,0.0
2004-06-22,6.872708678019702,6.925861571986101,6.819555277144904,6.907258033752441,684600,0.0,0.0
2004-06-23,6.90991770128193,7.14910705879075,6.88334099335683,7.135818958282471,931200,0.0,0.0
2004-06-24,7.154420177183771,7.188969531424842,6.949780251632049,6.9683837890625,823000,0.0,0.0
2004-06-25,6.971041275923093,7.061401746333846,6.8700504302978525,6.870050430297852,2931200,0.0,0.0
2004-06-28,6.909917227785509,6.933836212588216,6.737169398472572,6.790322303771973,1259600,0.0,0.0
2004-06-29,6.777037578971312,6.920551559253967,6.769064411097133,6.872713565826416,651200,0.0,0.0
2004-06-30,6.846135649176081,6.976360993560164,6.843477927016161,6.949784278869629,874800,0.0,0.0
2004-07-01,6.949782709041465,7.002936126416154,6.891314355456151,6.9550981521606445,745600,0.0,0.0
2004-07-02,6.957757504977267,7.098613232299493,6.87005470058296,7.061406135559082,560400,0.0,0.0
2004-07-06,7.101267410369835,7.133159553736743,6.992303389804571,7.029510974884033,684400,0.0,0.0
2004-07-07,7.032168479588537,7.058745182341747,6.90991635659559,6.989645957946777,817400,0.0,0.0
2004-07-08,6.99230543159883,7.0507742936933395,6.899287202100938,6.928521633148193,545800,0.0,0.0
2004-07-09,6.96041319112755,7.1118997628683145,6.883340791100269,7.095953941345215,616200,0.0,0.0
2004-07-12,7.082663713099723,7.082663713099723,6.893970098694117,6.997618675231934,426800,0.0,0.0
2004-07-13,6.957752704620361,6.98964433499241,6.862076799687566,6.957752704620361,430800,0.0,0.0
2004-07-14,6.891315129743837,7.122531355412825,6.891315129743837,7.114558696746826,493200,0.0,0.0
2004-07-15,7.117214710569915,7.348430880750155,7.034826873463401,7.3378005027771,760400,0.0,0.0
2004-07-16,7.361719723082264,7.393611364933292,7.2660437837121625,7.2899627685546875,710800,0.0,0.0
2004-07-19,7.308565787799958,7.311223508915448,7.194286314376277,7.252755165100098,617400,0.0,0.0
2004-07-20,7.255413898658837,7.274017950363125,7.127846299852329,7.268702507019043,535400,0.0,0.0
2004-07-21,7.2580730149005985,7.38829836040071,7.061406135559082,7.061406135559082,658200,0.0,0.0
2004-07-22,6.941811619298538,7.029514422941233,6.8860004677575475,6.949784278869629,685400,0.0,0.0
2004-07-23,6.955097359879547,6.957755081136386,6.856763701010492,6.86207914352417,553200,0.0,0.0
2004-07-26,6.864740459383683,6.899289839996781,6.484694738095786,6.6441545486450195,1510200,0.0,0.0
2004-07-27,6.644151753972503,6.872710736519894,6.6122596025136735,6.785007953643799,823600,0.0,0.0
2004-07-28,6.792980772188732,6.851449633429738,6.71590887360999,6.750458240509033,944600,0.0,0.0
2004-07-29,6.779692004016361,6.806268710428199,6.652124421529758,6.777034282684326,872600,0.0,0.0
2004-07-30,6.750459726330143,6.816901260067464,6.707937185290951,6.729198455810547,1041600,0.0,0.0
2004-08-02,6.710593761255452,6.737170471592636,6.5511340061409316,6.593656539916992,1527200,0.0,0.0
2004-08-03,6.62023432406093,6.691991301537786,6.585684949854668,6.684018135070801,1495000,0.0,0.0
2004-08-04,6.684015679771156,6.684015679771156,6.537844563264806,6.580367088317871,801600,0.0,0.0
2004-08-05,6.590998232743598,6.617574940720093,6.500637729768641,6.511268615722656,899200,0.0,0.0
2004-08-06,6.511269641946536,6.511269641946536,6.391674690657539,6.431540012359619,1002000,0.0,0.0
2004-08-09,6.484692353647297,6.553791596374177,6.458115643843332,6.5032958984375,597400,0.0,0.0
2004-08-10,6.55910618094853,6.63352035036647,6.458114798297737,6.556448459625244,875200,0.0,0.0
2004-08-11,6.554581824725667,6.613247549104891,6.506582364497339,6.546581745147705,1044000,0.0415,0.0
2004-08-12,6.551915827068103,6.5892485184889615,6.394584472337662,6.402584552764893,917800,0.0,0.0
2004-08-13,6.461252320773207,6.541251624412052,6.381253525754297,6.535918235778809,636800,0.0,0.0
2004-08-16,6.567915575722491,6.613248348236084,6.509249844254222,6.613248348236084,670400,0.0,0.0
2004-08-17,6.613249406215534,6.613249406215534,6.4105857528597125,6.453251838684082,580600,0.0,0.0
2004-08-18,6.4665834953592,6.5679153015968765,6.455916721744834,6.522582530975342,787800,0.0,0.0
2004-08-19,6.538582687209706,6.669247612183454,6.533249300405939,6.551915645599365,528400,0.0,0.0
2004-08-20,6.679912857357505,6.8479109556898115,6.677246672982424,6.7999114990234375,1073000,0.0,0.0
2004-08-23,6.818579128152398,6.826579208646443,6.615914999881263,6.6372480392456055,519200,0.0,0.0
2004-08-24,6.693250656127931,6.693250656127931,6.59725168063704,6.69325065612793,572000,0.0,0.0
2004-08-25,6.690579666190188,6.783911887042272,6.687912973180736,6.775911808013916,672800,0.0,0.0
2004-08-26,6.775913018428247,6.786579792371513,6.642581395856073,6.7785797119140625,750000,0.0,0.0
2004-08-27,6.815913655923109,6.823913737850601,6.738581565103499,6.786581039428711,375000,0.0,0.0
2004-08-30,6.78924580240424,6.850578733759054,6.663914263516993,6.7279133796691895,341600,0.0,0.0
2004-08-31,6.767916225045699,6.8959150314331055,6.765250038884732,6.8959150314331055,618200,0.0,0.0
2004-09-01,6.898575874025599,7.061240048714803,6.863909379900974,7.04524040222168,755400,0.0,0.0
2004-09-02,7.08257903592766,7.103912085397139,6.999913532810926,7.07191276550293,413200,0.0,0.0
2004-09-03,7.071910255923457,7.125242606361317,6.989244273522038,7.11457633972168,372200,0.0,0.0
2004-09-07,7.114574770443395,7.114574770443395,6.994576118341872,7.0399088859558105,557000,0.0,0.0
2004-09-08,7.026576971451475,7.197241294333579,6.975910809863425,7.1092424392700195,513400,0.0,0.0
2004-09-09,7.130575149001287,7.295906585592125,7.079908989762514,7.271906852722168,731000,0.0,0.0
2004-09-10,7.2719059103425225,7.2719059103425225,7.143907690703465,7.159907341003418,536600,0.0,0.0
2004-09-13,7.226571886591432,7.261237874312922,7.135906369634152,7.181239128112793,439000,0.0,0.0
2004-09-14,7.199905723801841,7.253238562240822,7.045241102672366,7.1545729637146,452400,0.0,0.0
2004-09-15,7.175908180706066,7.274573809252265,7.06657628639854,7.245240688323975,672000,0.0,0.0
2004-09-16,7.245240307156341,7.31457281112671,7.218573881226235,7.314572811126709,643600,0.0,0.0
2004-09-17,7.447907136935449,7.447907136935449,7.14924397357149,7.346574783325195,656200,0.0,0.0
2004-09-20,7.359903178810687,7.423902274968394,7.271904358016391,7.2852373123168945,444800,0.0,0.0
2004-09-21,7.285240517069649,7.487904665030131,7.223908086516035,7.474571704864502,496600,0.0,0.0
2004-09-22,7.439906108612653,7.538571755266499,7.333240888324636,7.469239234924316,720800,0.0,0.0
2004-09-23,7.469236223795775,7.533235330168152,7.359904353498839,7.506568908691406,511400,0.0,0.0
2004-09-24,7.530571493921031,7.719902700472006,7.490572100841773,7.711902618408203,744000,0.0,0.0
2004-09-27,7.746567388458994,7.8238999768874775,7.626569228351763,7.650568962097168,853800,0.0,0.0
2004-09-28,7.706568847716002,7.762568402142353,7.610570410816312,7.751901626586914,493400,0.0,0.0
2004-09-29,7.717233295392522,7.735899638364045,7.522568769184513,7.645234107971191,535600,0.0,0.0
2004-09-30,7.669235308650307,7.733234429098123,7.570569680072551,7.650568962097168,836400,0.0,0.0
2004-10-01,7.650566300223252,7.871896705496526,7.615899804154882,7.866563320159912,566000,0.0,0.0
2004-10-04,7.869229669225399,7.9065623477123586,7.706564983898624,7.770564079284668,592000,0.0,0.0
2004-10-05,7.837233358979968,8.039897505639427,7.711901804920226,7.727901458740234,502400,0.0,0.0
2004-10-06,7.751904863790632,8.111900551203647,7.746571473785683,8.109233856201172,1168000,0.0,0.0
2004-10-07,8.10922892956407,8.175894738263953,7.906564810082058,7.975897312164307,1180800,0.0,0.0
2004-10-08,7.959898251640536,8.066563451758006,7.8905657444092325,7.962564945220947,584200,0.0,0.0
2004-10-11,8.015894041015784,8.015894041015784,7.695898570401937,7.725231170654297,864800,0.0,0.0
2004-10-12,7.725234189224694,7.78656712343315,7.6185689906748815,7.687901496887207,1045800,0.0,0.0
2004-10-13,7.687902519255745,7.698569294839131,7.429239314796891,7.610570430755615,856600,0.0,0.0
2004-10-14,7.677235883372452,7.7999007449677595,7.677235883372452,7.709235191345215,658000,0.0,0.0
2004-10-15,7.762568005011667,7.8105674753158,7.645236023003768,7.733234882354736,606800,0.0,0.0
2004-10-18,7.733228300209269,7.791893986969945,7.543897782513869,7.559897422790527,702600,0.0,0.0
2004-10-19,7.55990449352506,7.661236321544819,7.498572057917841,7.57857084274292,485200,0.0,0.0
2004-10-20,7.59723650977505,7.9305655976484015,7.573236774758583,7.874566555023193,1095800,0.0,0.0
2004-10-21,7.917229576000419,7.9438959944423875,7.815897287644865,7.906562805175781,616600,0.0,0.0
2004-10-22,7.906564625088387,7.994563470168489,7.7785663974481905,7.783899784088135,854800,0.0,0.0
2004-10-25,7.783900475212982,7.826566554881326,7.634568687753987,7.8105669021606445,566800,0.0,0.0
2004-10-26,7.797233978195833,7.87723326461838,7.738568241715158,7.8159003257751465,942000,0.0,0.0
