,open,high,low,close,volume,dividends,stock_splits
2016-02-04,57.56922769536407,61.08637156526258,57.56922769536407,60.3669548034668,7297000,0.0,0.0
2016-02-05,60.11917177627981,60.758654843367175,59.31182577625859,59.97528839111328,5768200,0.0,0.0
2016-02-08,59.53565654747611,61.19830175195236,58.7203152302749,60.7746467590332,7602400,0.0,0.0
2016-02-09,60.03124676399344,62.22946157032089,59.95131289983957,61.645938873291016,7406300,0.0,0.0
2016-02-10,62.36533492873368,62.844950196806906,61.022425594963885,61.50204086303711,6259900,0.0,0.0
2016-02-11,60.534847528108145,60.99846642429653,58.82423095786622,60.38296890258789,6715200,0.0,0.0
2016-02-12,61.81377741175013,62.621117049075416,60.950477383192684,61.70985794067383,5716400,0.0,0.0
2016-02-16,62.34935301064049,64.16387637001891,61.47006848276688,63.44446563720703,6640000,0.0,0.0
2016-02-17,62.924887326319194,64.34773057951244,62.72504965371201,63.916080474853516,6308000,0.0,0.0
2016-02-18,63.7562070684638,64.05196289436556,62.49323162699856,62.876922607421875,5578000,0.0,0.0
2016-02-19,62.765006734972474,63.948048312113464,62.34934710431063,63.86811447143555,4793200,0.0,0.0
2016-02-22,63.86811933481717,65.75458739155876,63.86811933481717,65.2350082397461,5448300,0.0,0.0
2016-02-23,64.34774957977932,64.78739502875604,62.98086022736567,63.1087532043457,4966300,0.0,0.0
2016-02-24,62.36533345392059,64.17986279876942,61.60595279503157,64.01998901367188,4800500,0.0,0.0
2016-02-25,63.98781578859536,64.67196101856577,63.20708296563858,63.84293746948242,3243000,0.55,0.0
2016-02-26,64.46267960669357,65.40439158528025,64.22121987789433,64.39024353027344,3836900,0.0,0.0
2016-02-29,64.23733394058276,64.3741679159475,63.38416492378635,63.47270202636719,5358600,0.0,0.0
2016-03-01,64.14878580601896,65.13073812705595,63.69805600911003,64.4868392944336,5909800,0.0,0.0
2016-03-02,64.58340089458902,65.05828204816618,63.7865734940055,63.98779296875,5610200,0.0,0.0
2016-03-03,64.27757483971116,64.83294277394738,63.64977081356595,64.39830780029297,5167400,0.0,0.0
2016-03-04,64.56732157896337,65.55731819417495,64.3821969157199,64.79268646240234,6414000,0.0,0.0
2016-03-07,64.41438670164449,65.65389958439773,64.18902183945879,65.55731201171875,6547800,0.0,0.0
2016-03-08,64.90535481525109,65.24340206703033,62.90121051886702,62.98169708251953,5925100,0.0,0.0
2016-03-09,63.5048900859366,64.5512280430065,63.31976540128531,64.50293731689453,6028500,0.0,0.0
2016-03-10,64.86512571030238,64.9375679353634,63.23122408486027,63.8912239074707,3949600,0.0,0.0
2016-03-11,64.53513376425511,65.50098513961996,64.31781935405468,65.40440368652344,3735000,0.0,0.0
2016-03-14,64.95365738854599,65.57341693739977,64.51097813723987,64.67195129394531,4365100,0.0,0.0
2016-03-15,64.08438672414458,64.51097106933594,63.287553105777526,64.51097106933594,4676600,0.0,0.0
2016-03-16,64.50293506538793,65.02610709602791,63.8831815858952,64.63976287841797,3225700,0.0,0.0
2016-03-17,64.9617293577667,67.02221592008044,64.0763644218184,66.86929321289062,4969800,0.0,0.0
2016-03-18,67.1670368686199,68.65606542112032,67.02215864721501,67.94776916503906,8389400,0.0,0.0
2016-03-21,67.92365524045786,68.39853646280913,67.1831689399335,67.59365844726562,3872600,0.0,0.0
2016-03-22,66.84514324028966,67.02221130269302,65.76660315787798,66.04830932617188,5142000,0.0,0.0
2016-03-23,66.10463887226102,66.28171304409086,65.5090307730693,65.61366271972656,4268400,0.0,0.0
2016-03-24,65.0180472406881,65.41243576180514,64.42243920910063,65.13072967529297,4212500,0.0,0.0
2016-03-28,64.9939032970099,65.13073109333311,63.15878230408207,63.432437896728516,6327000,0.0,0.0
2016-03-29,63.110490935271,64.38219358907205,62.61951483283389,64.2292709350586,4381200,0.0,0.0
2016-03-30,64.71220322148694,65.55732157800504,64.52707854868802,64.84098052978516,3145900,0.0,0.0
2016-03-31,64.6236536390595,64.96170091629787,63.21511717650126,64.02804565429688,5116800,0.0,0.0
2016-04-01,63.440459960967715,63.923385352004225,62.804605842156654,63.52094650268555,4232900,0.0,0.0
2016-04-04,63.36001874613279,64.40635681845947,62.91733323889933,63.054161071777344,3464800,0.0,0.0
2016-04-05,62.41827623354391,63.56925174031393,62.20900628484108,63.27949523925781,3614300,0.0,0.0
2016-04-06,63.06217956542969,63.207057826921634,62.27340269565304,63.06217956542969,4374000,0.0,0.0
2016-04-07,62.74830264031241,63.31976541545382,62.313667683007694,62.78049850463867,4246100,0.0,0.0
2016-04-08,63.311699911115475,64.85706403828131,63.038038226101904,63.72218322753906,4211200,0.0,0.0
2016-04-11,63.69806541317307,64.80075084710073,63.24733554972064,63.335872650146484,4109600,0.0,0.0
2016-04-12,63.046098485685576,64.59951335193257,62.93341605109622,64.1004867553711,4628400,0.0,0.0
2016-04-13,64.92950337367203,66.12072545298601,64.52706439482334,65.77462768554688,4502000,0.0,0.0
2016-04-14,66.14487067799035,66.82901571252971,65.42852978831918,66.25755310058594,5102400,0.0,0.0
2016-04-15,66.15294969874961,66.33806826965689,65.21123741713726,65.36416625976562,3804000,0.0,0.0
2016-04-18,64.3741709408318,66.03221832028485,63.279535930881934,65.09855651855469,7348100,0.0,0.0
2016-04-19,65.98390476995753,66.82097253213857,65.46877717216067,66.19316864013672,6959400,0.0,0.0
2016-04-20,66.58756184155929,68.10073032088148,66.16097132925269,67.48902130126953,6302600,0.0,0.0
2016-04-21,69.70243115250001,71.35243345152156,68.57560076346564,70.28194427490234,9851900,0.0,0.0
2016-04-22,70.8292485612211,72.36656815368006,70.67631980952109,72.14119720458984,7055800,0.0,0.0
2016-04-25,71.70658166139705,71.87561145370105,69.93585242906394,70.51536560058594,4631700,0.0,0.0
2016-04-26,70.23366190243316,71.50536458236158,70.11292896413939,71.44097900390625,4831700,0.0,0.0
2016-04-27,71.46512935854028,72.27805798309096,71.36854177300772,71.77098083496094,3851800,0.0,0.0
2016-04-28,71.28001683994394,72.24587443773082,71.04660140733046,71.23977661132812,3863100,0.0,0.0
2016-04-29,70.71658173372415,71.81926680692094,69.80707180229808,70.20951080322266,5221100,0.0,0.0
2016-05-02,70.82124231948075,71.23173198592389,69.7427083081503,70.9258804321289,3492700,0.0,0.0
2016-05-03,70.16120869138851,70.29803646767698,68.96194227787952,69.8392562866211,4164300,0.0,0.0
2016-05-04,69.16316388224558,70.04047791786576,68.68023833066457,68.92974853515625,3532900,0.0,0.0
2016-05-05,69.32414714097662,69.67024496260969,68.48707319700982,68.56756591796875,4425800,0.0,0.0
2016-05-06,68.0604852892141,69.43682600460586,68.01219457171226,69.002197265625,4009800,0.0,0.0
2016-05-09,68.94584304506432,68.94584304506432,67.72242521274319,68.11681365966797,4154700,0.0,0.0
2016-05-10,68.63998814315882,69.81510917132132,68.30194089000203,69.29998779296875,3341200,0.0,0.0
2016-05-11,69.29998910079,69.5414549380196,67.99609077379793,68.00413513183594,4343600,0.0,0.0
2016-05-12,68.29390083422896,68.64804913877352,67.35219499612515,67.48097229003906,4178300,0.0,0.0
2016-05-13,67.23147020386476,67.48098046279502,65.83098395649988,66.00000762939453,4463300,0.0,0.0
2016-05-16,66.07245451475771,66.76465032112894,65.90343081423458,66.01611328125,4194400,0.0,0.0
2016-05-17,66.01608204589898,67.19120917288075,65.62974409627925,66.15291595458984,5320400,0.0,0.0
2016-05-18,66.13682093533146,67.18316474652049,65.75852730912108,66.38633728027344,4426300,0.0,0.0
2016-05-19,65.63780006731041,65.85511441449921,64.93755403173492,65.54926300048828,3776700,0.0,0.0
2016-05-20,65.9677878552933,66.4507133371924,65.79071374575979,66.32998657226562,4366100,0.0,0.0
2016-05-23,66.20122477110645,66.49098138294377,65.5573198246385,65.58951568603516,3649100,0.0,0.0
2016-05-24,66.04828883943843,66.1046300556214,65.09048816432798,65.42853546142578,4679400,0.0,0.0
2016-05-25,65.87121931986279,66.9819550037076,65.63781007979787,66.7324447631836,3408500,0.0,0.0
2016-05-26,66.91070513175463,67.50218645640675,66.6352158523382,66.71623992919922,2978300,0.55,0.0
2016-05-27,66.7405567859417,67.31583580300087,66.2706084570513,67.2267074584961,3848200,0.0,0.0
2016-05-31,67.34012007276657,68.4825734652325,66.93499361639412,68.21519470214844,6086500,0.0,0.0
2016-06-01,67.76145123454187,68.21519708511234,67.1780743096473,68.15037536621094,4298500,0.0,0.0
2016-06-02,67.80196834069282,68.57170618454519,67.74525088042728,68.55550384521484,3507000,0.0,0.0
2016-06-03,69.31715677998778,70.20843397424187,68.55551687022522,69.98966217041016,4946700,0.0,0.0
2016-06-06,70.02205912056908,70.60544223918934,69.62503690218455,70.37046813964844,4361500,0.0,0.0
2016-06-07,70.23274782513073,71.36710354473934,70.23274782513073,70.95387268066406,3824500,0.0,0.0
2016-06-08,71.16450753730696,73.0361895963136,71.14020094148691,72.14491271972656,6135400,0.0,0.0
2016-06-09,71.73170963572612,72.54196277731432,71.33468732723534,72.42852783203125,3844800,0.0,0.0
2016-06-10,71.4643320409385,72.03151300802814,71.383307954709,71.93428039550781,4315800,0.0,0.0
2016-06-13,71.69928394500408,72.60676950139427,71.48051836196927,71.8775405883789,4367800,0.0,0.0
2016-06-14,71.71551261456793,72.32320251585321,70.95387262679981,71.28607940673828,3993400,0.0,0.0
2016-06-15,71.593965101435,71.84514158670193,70.85663180608412,70.92955780029297,3963500,0.0,0.0
2016-06-16,70.36238573330535,70.74320573078164,69.27664940000315,70.56494903564453,3530300,0.0,0.0
2016-06-17,70.49201161117512,71.14021648949107,70.38668094568821,70.96195983886719,4141900,0.0,0.0
2016-06-20,71.59397018066448,72.31509500324438,71.28607620327632,71.37519836425781,4312100,0.0,0.0
2016-06-21,70.3218813461824,71.37520687766832,69.68178052743531,71.0186996459961,4146000,0.0,0.0
2016-06-22,71.10781752560938,71.3346874164593,70.75130416470756,70.88904571533203,3400000,0.0,0.0
2016-06-23,71.94236274425337,72.1125151280276,71.24554468780292,71.73979949951172,2691400,0.0,0.0
2016-06-24,69.23611428451525,69.98155172010529,68.17468486475565,69.07406616210938,14194000,0.0,0.0
2016-06-27,68.40154929144272,68.4339601497049,66.40832787136267,66.83776092529297,5885200,0.0,0.0
2016-06-28,67.46975012184949,68.75805533009054,67.25098457872699,68.70944213867188,5954400,0.0,0.0
2016-06-29,69.47920483722012,70.29756221691909,69.38197223767725,69.90863800048828,3763800,0.0,0.0
2016-06-30,70.2813568679692,70.80802265457397,68.70946995232569,70.69458770751953,5839500,0.0,0.0
2016-07-01,70.69458964180804,71.45622960579098,70.5892589543015,70.76750946044922,3772700,0.0,0.0
2016-07-05,70.37048328007813,70.88904479003529,70.30566154589829,70.62166595458984,4305700,0.0,0.0
2016-07-06,70.15980598903157,70.91334154441213,69.68986393585894,70.84852600097656,3740500,0.0,0.0
2016-07-07,71.29412723890356,71.68305122157382,70.96192687484545,71.3265380859375,4798700,0.0,0.0
2016-07-08,72.0638918958138,73.96798489497868,71.68307205963306,73.4818344116211,6448500,0.0,0.0
2016-07-11,73.49803901719629,74.24347019346521,73.48183667933782,74.04901123046875,5423200,0.0,0.0
2016-07-12,74.36501857916718,75.12665836941969,74.08143126845819,74.59188842773438,4120800,0.0,0.0
2016-07-13,74.98892229662515,76.80388739886162,74.57569150998205,76.2772216796875,5898900,0.0,0.0
2016-07-14,76.90919838702945,77.78427294123561,76.5121762247787,76.73094177246094,5331900,0.0,0.0
2016-07-15,76.94973949195561,77.24952918885904,75.92881883389515,76.14759063720703,4030900,0.0,0.0
2016-07-18,76.14758191688026,76.4554758405795,75.4183529589189,76.26101684570312,2721200,0.0,0.0
2016-07-19,75.72626106101502,76.20431364919543,75.25631273547934,76.12328338623047,3351300,0.0,0.0
2016-07-20,75.1347656368617,76.4230649778101,74.94030046024534,76.26101684570312,4244500,0.0,0.0
2016-07-21,73.73304041313679,74.78637203459239,73.50617050863652,73.67632293701172,6622300,0.0,0.0
2016-07-22,73.62768211459642,75.36972087737865,73.15773395621602,75.23197937011719,4208500,0.0,0.0
2016-07-25,75.11856594892217,75.15908107758369,74.4298520338614,74.77015686035156,2744500,0.0,0.0
2016-07-26,74.85116995419754,75.36163330078125,74.40553451300552,75.36163330078125,2890100,0.0,0.0
2016-07-27,75.13474463151998,75.31299505430837,73.68439138219836,74.24346160888672,3523100,0.0,0.0
2016-07-28,74.08953580314392,75.68573519155764,73.78973996972061,75.41835021972656,3104100,0.0,0.0
2016-07-29,74.98893924014564,75.60472724680938,74.75396506059964,75.3940658569336,2801100,0.0,0.0
2016-08-01,75.28871807340839,75.88020556819812,74.87549343500122,75.40215301513672,2797400,0.0,0.0
2016-08-02,74.85926985877116,75.02131797673088,73.47373805047532,73.9760971069336,3787000,0.0,0.0
2016-08-03,74.17055395299342,75.50747252382297,74.05711903733412,75.2481918334961,3907400,0.0,0.0
2016-08-04,74.8430636997245,75.42644060364795,74.49465470032817,75.08613586425781,2245900,0.0,0.0
2016-08-05,75.49126408784699,76.69044114553651,75.04562868489845,76.042236328125,3146700,0.0,0.0
2016-08-08,76.06654871439707,76.93351916914719,75.89639632777207,76.05034637451172,2491900,0.0,0.0
2016-08-09,75.96122778493189,76.30963686364174,75.35353796265244,75.4102554321289,2416200,0.0,0.0
2016-08-10,75.68575741562513,75.71816210499279,74.72155409078565,74.89981079101562,2568200,0.0,0.0
2016-08-11,75.12666982845933,75.71815114076509,75.0375414912504,75.32112884521484,2525100,0.0,0.0
2016-08-12,75.08616490757969,75.08616490757969,74.33262916075446,74.46227264404297,2898400,0.0,0.0
2016-08-15,74.91601442130333,75.57231757273847,74.77016858967978,74.94842529296875,2733900,0.0,0.0
2016-08-16,74.71343198309488,75.35353262570267,74.44604699661186,75.264404296875,3787500,0.0,0.0
2016-08-17,75.16719019690281,76.68236597794632,75.06996376462173,76.62564849853516,4718400,0.0,0.0
2016-08-18,76.30152997857809,77.82480970370285,75.86399257977035,77.64655303955078,5063400,0.0,0.0
2016-08-19,77.53309815597169,77.66273539907492,77.19278725663087,77.52499389648438,3027100,0.0,0.0
2016-08-22,77.2171255851755,77.62225214924936,77.02266038356667,77.2414321899414,1947900,0.0,0.0
2016-08-23,77.71137247729561,77.97065320430626,77.44398748895145,77.79239654541016,2300600,0.0,0.0
2016-08-24,77.79238625379617,77.8328951916242,77.19279462924369,77.36295318603516,2504200,0.0,0.0
2016-08-25,77.23333079221689,77.63845737131616,76.94163916072613,77.03887176513672,1853000,0.0,0.0
2016-08-26,77.25762854697217,77.76809193447099,76.76337368255538,77.07127380371094,2531800,0.0,0.0
2016-08-29,77.30763492280755,78.3833892328339,76.94090290122577,78.28559112548828,2746200,0.55,0.0
2016-08-30,78.23668698492133,78.46487632712977,77.81290766620471,78.11444091796875,2426700,0.0,0.0
2016-08-31,77.69065472831392,78.13888197724133,77.13647799580755,77.85364532470703,2864100,0.0,0.0
2016-09-01,77.94327185707478,78.22036326050132,77.16090600490922,77.65803527832031,2068100,0.0,0.0
2016-09-02,77.91884241808827,78.1959276696907,77.31576976283576,77.64990234375,2095900,0.0,0.0
2016-09-06,77.93510500164635,78.30998817615942,77.61726913156592,78.21219635009766,2269100,0.0,0.0
2016-09-07,77.98402487800357,79.09237808864017,77.98402487800357,78.46485137939453,2437500,0.0,0.0
2016-09-08,78.48117294661017,78.92940019992747,78.03293947560012,78.75010681152344,2096300,0.0,0.0
2016-09-09,77.78029783111498,78.28557238722459,75.56359100341797,75.56359100341797,4321100,0.0,0.0
2016-09-12,74.9034450687564,77.17719221839559,74.54485843632459,76.45187377929688,4670700,0.0,0.0
2016-09-13,75.83251747350472,76.30519258354701,74.96050492226097,75.33538818359375,3717200,0.0,0.0
2016-09-14,75.28649954110963,76.0607203824688,75.1398055240505,75.56359100341797,2883900,0.0,0.0
2016-09-15,75.20500923351575,75.98737530381234,74.42264316321916,75.74288940429688,3383300,0.0,0.0
2016-09-16,75.38429710670194,75.9058744487275,74.78122447080219,75.2864990234375,5185700,0.0,0.0
2016-09-19,75.76732045379515,76.34594503644345,75.57173053431903,75.8651123046875,3195700,0.0,0.0
2016-09-20,76.2237045039854,76.3459505441112,75.71842999074683,75.90586853027344,2477400,0.0,0.0
2016-09-21,76.28889498023017,77.60098948594941,76.28889498023017,77.4461441040039,2524000,0.0,0.0
2016-09-22,78.05736585305962,78.37520178361132,77.44614195312313,77.48689270019531,2960900,0.0,0.0
2016-09-23,77.24241858352323,77.36466463542587,76.78603995529204,76.87568664550781,2912900,0.0,0.0
2016-09-26,76.69637065703712,76.9816072156015,76.22368937845006,76.75341796875,3625100,0.0,0.0
2016-09-27,76.712692895766,77.71510310010478,76.43560763691838,77.29946899414062,3167400,0.0,0.0
2016-09-28,77.40542874414894,78.42413565624048,77.37282937683878,78.3670883178711,2533500,0.0,0.0
2016-09-29,78.43226033876866,78.88049375003338,77.82918774536044,78.20407104492188,2671900,0.0,0.0
2016-09-30,78.87234986783133,79.86660864373724,78.73380724304248,79.48357391357422,5190800,0.0,0.0
2016-10-03,79.19833329768574,79.77695795251734,79.10053521690166,79.33687591552734,2378700,0.0,0.0
2016-10-04,79.516161949524,79.9969946968874,78.70119667128037,78.7826919555664,2626300,0.0,0.0
2016-10-05,79.22277346630695,80.55116462333207,79.04348011136175,80.30667877197266,3225300,0.0,0.0
2016-10-06,80.15996871383031,80.51855535187698,79.82583003425222,80.15181732177734,3088700,0.0,0.0
2016-10-07,80.20888928153876,80.38818265566472,79.3042772340431,79.92365264892578,3275100,0.0,0.0
2016-10-10,80.29038388682622,80.453380688133,79.26353201820845,79.33687591552734,3041800,0.0,0.0
2016-10-11,79.31242211722493,79.4428195486811,78.24481957236748,78.67675018310547,4202400,0.0,0.0
2016-10-12,78.83976198726216,78.88866414607408,77.88625382929138,78.16334533691406,3419700,0.0,0.0
2016-10-13,77.7395350890106,79.14127632085405,76.85122594655833,78.83973693847656,4311600,0.0,0.0
2016-10-14,79.108671232104,80.07848180384163,78.91308132625214,78.92122650146484,4927400,0.0,0.0
2016-10-17,78.8152932197329,79.14943197638917,78.59525532506768,78.86418914794922,2363300,0.0,0.0
2016-10-18,79.54063083506745,79.92366561142445,78.78271267823366,78.8234634399414,3565800,0.0,0.0
2016-10-19,78.76638705679258,80.22517549671504,78.44855112930182,79.14942169189453,3706800,0.0,0.0
2016-10-20,76.93272523537497,77.42170316975083,73.1920312911315,73.86845397949219,16101900,0.0,0.0
2016-10-21,72.99643990056404,74.56932314009559,72.83344933159678,73.6484146118164,8288700,0.0,0.0
2016-10-24,73.98254683594855,74.56117143637604,73.15943016539491,73.24907684326172,7038000,0.0,0.0
