,open,high,low,close,volume,dividends,stock_splits
2006-05-11,88.52268989775231,89.41962835787189,87.78146965628446,87.78770446777344,131500,0.0,0.0
2006-05-12,87.7876852683461,87.94962875878346,86.82845592883783,87.1336669921875,171500,0.0,0.0
2006-05-15,87.1087887791385,87.11501408730386,85.95646998129749,86.27413177490234,342900,0.0,0.0
2006-05-16,86.2741019707903,87.73163144238963,86.2741019707903,86.85960388183594,95500,0.0,0.0
2006-05-17,86.70390468615685,87.20220490073253,84.39927688606613,84.64842224121094,328000,0.0,0.0
2006-05-18,84.62348942199671,85.14670023382256,82.0946276605548,82.1008529663086,208300,0.0,0.0
2006-05-19,82.10712345031965,82.89816531750478,81.43441946957358,82.49952697753906,119400,0.0,0.0
2006-05-22,82.34380829764446,82.53067209759088,79.93329284076991,81.42195892333984,159000,0.0,0.0
2006-05-23,81.84548870027206,83.95080197495172,81.84548870027206,82.68637084960938,162000,0.0,0.0
2006-05-24,82.85453991990755,85.33357092499614,81.74582713100583,84.40548706054688,215400,0.0,0.0
2006-05-25,84.64843710843235,86.49214537489613,84.28094431854907,85.00970458984375,327400,0.0,0.0
2006-05-26,85.00968646292885,87.2022016220548,84.84151763145775,85.52044677734375,173800,0.0,0.0
2006-05-30,85.36474368421575,85.6512599321931,82.53066972852952,82.76736450195312,134600,0.0,0.0
2006-05-31,83.27807160642402,84.08780795424732,82.8482879561949,83.46493530273438,176900,0.0,0.0
2006-06-01,83.44623902764813,83.45246433181173,82.40604297545903,83.15348815917969,176700,0.0,0.0
2006-06-02,83.52723662907108,85.76957274736961,83.52723662907108,84.74183654785156,480400,0.0,0.0
2006-06-05,84.34820174575675,85.2229200244493,84.28571778282978,84.65435791015625,302200,0.42,0.0
2006-06-06,84.64814033886469,84.65439445808602,82.3863610033978,82.77373504638672,292200,0.0,0.0
2006-06-07,82.84868929320048,83.64218039694403,81.84900300032123,82.48004913330078,390500,0.0,0.0
2006-06-08,82.636246502584,83.03611909838816,81.38039886585096,82.69873046875,463100,0.0,0.0
2006-06-09,83.09859239948844,84.504395654367,82.3488325702959,82.91740417480469,100900,0.0,0.0
2006-06-12,83.22985692654488,83.80467347271077,79.70597017929806,80.21830749511719,124800,0.0,0.0
2006-06-13,79.91212890077244,79.91212890077244,76.85059998069039,77.21923065185547,370700,0.0,0.0
2006-06-14,77.37544682018519,77.9127767092303,75.40732511129622,76.54446411132812,226700,0.0,0.0
2006-06-15,77.31917174430917,80.44942326521497,76.95054121357883,80.1807632446289,298700,0.0,0.0
2006-06-16,80.18079379616863,80.4744513230403,79.26858399437332,79.94961547851562,103800,0.0,0.0
2006-06-19,79.79343119063515,80.06209613471913,79.09365151219663,79.46853637695312,122800,0.0,0.0
2006-06-20,79.34981916086613,80.32450832752602,78.88121786660905,79.50601959228516,169100,0.0,0.0
2006-06-21,79.94963898037489,82.58629861259239,79.94963898037489,81.99899291992188,101600,0.0,0.0
2006-06-22,81.99896112828664,82.33010519627335,81.26169032130743,82.20514678955078,152100,0.0,0.0
2006-06-23,82.36134134891628,83.08610387006884,81.79901425791326,82.50504302978516,109200,0.0,0.0
2006-06-26,82.80493288687559,84.06703444692224,82.53627284773073,83.81710815429688,140100,0.0,0.0
2006-06-27,83.72340861018135,84.11078252460378,82.76746299098619,83.32978057861328,112000,0.0,0.0
2006-06-28,83.32979666176614,83.97959574512585,82.50506340515356,83.55472564697266,222500,0.0,0.0
2006-06-29,83.71090175935123,85.70402005685959,83.59844206626117,85.59156036376953,88400,0.0,0.0
2006-06-30,85.74775862927495,87.27226623361199,85.46034575336616,86.95362091064453,131200,0.0,0.0
2006-07-03,87.10984578631499,88.57187937411629,86.92865750080458,87.86585998535156,70500,0.0,0.0
2006-07-05,87.75341689278171,87.87837535456687,85.9414953625983,86.85995483398438,51700,0.0,0.0
2006-07-06,87.31603033976984,88.04080253980553,86.80368841203949,87.77213287353516,94000,0.0,0.0
2006-07-07,88.02206012551981,88.9967491810208,86.7474594116211,86.7474594116211,76200,0.0,0.0
2006-07-10,86.85367736280081,87.72840542755955,86.64749166611591,86.97864532470703,56500,0.0,0.0
2006-07-11,86.82243949756958,88.02205749414861,85.97270889161155,87.78462982177734,81800,0.0,0.0
2006-07-12,87.94086139607366,88.64689054546122,86.59754121665527,87.19110107421875,101200,0.0,0.0
2006-07-13,86.84742604126939,86.84742604126939,84.1045472836168,84.86680603027344,239500,0.0,0.0
2006-07-14,85.02303295239187,85.09176153405603,82.54881354620146,83.08614349365234,186500,0.0,0.0
2006-07-17,82.92995090353573,84.579427486194,81.87403420042385,84.39823913574219,99400,0.0,0.0
2006-07-18,81.22419497577219,82.97364108199321,78.96241183037826,79.95584869384766,1065600,0.0,0.0
2006-07-19,80.06831953401061,82.63625443707762,79.9558598245714,81.79277801513672,577300,0.0,0.0
2006-07-20,81.94898257875452,82.61751535308407,80.26826469942672,80.41822052001953,204500,0.0,0.0
2006-07-21,80.57442485529835,80.75561313868525,78.41260695477756,78.86246490478516,278200,0.0,0.0
2006-07-24,79.25610154500058,81.19298602911363,79.21861496515385,80.59942626953125,222300,0.0,0.0
2006-07-25,79.66220573167104,82.25512861454881,79.50600532827559,81.76778411865234,181600,0.0,0.0
2006-07-26,81.61157143456235,81.61157143456235,79.6621937443137,80.0058364868164,116100,0.0,0.0
2006-07-27,80.16205976835509,82.09893931212311,79.81841692767642,80.3182601928711,78300,0.0,0.0
2006-07-28,80.47444117649512,82.7862049941161,80.47444117649512,81.21795654296875,156000,0.0,0.0
2006-07-31,81.21795777391023,81.33041747791404,79.68094174985207,80.69937133789062,159700,0.0,0.0
2006-08-01,80.63690056278485,81.28669962684602,78.83122415012423,79.51226043701172,114200,0.0,0.0
2006-08-02,79.35604528183303,80.19328182790962,79.04364451044844,79.4747543334961,130600,0.0,0.0
2006-08-03,78.72501022505345,80.71187495454927,78.71876087364856,80.16205596923828,140800,0.0,0.0
2006-08-04,80.16205004063175,81.22421089170311,79.31856403711608,79.44352722167969,141400,0.0,0.0
2006-08-07,79.28734974271983,79.50602942036663,78.06273878103829,79.13114929199219,138500,0.0,0.0
2006-08-08,79.00616151022801,79.66845445688708,78.31888069405696,78.36886596679688,83600,0.0,0.0
2006-08-09,78.88120348580524,79.34355534379388,76.8755908840505,77.54412841796875,352000,0.0,0.0
2006-08-10,77.16297413671644,79.24980855807176,76.9130526193396,78.6624984741211,385700,0.0,0.0
2006-08-11,78.69376495829006,78.72500694715525,78.1002053047175,78.32513427734375,119000,0.0,0.0
2006-08-14,78.48132100037935,79.34354540049779,77.10051018343593,77.37541961669922,196000,0.0,0.0
2006-08-15,78.00024098724553,80.78686073004656,78.00024098724553,79.54975128173828,205700,0.0,0.0
2006-08-16,79.9746148693511,81.34293207102613,78.81248336568216,81.0555191040039,272900,0.0,0.0
2006-08-17,80.89931843277904,82.97366457568678,80.7306288443398,82.60503387451172,152800,0.0,0.0
2006-08-18,82.50504314159811,83.82337473843738,82.1926423796335,83.12984466552734,143000,0.0,0.0
2006-08-21,82.97366760338717,83.51099744632558,82.105193622399,82.22390747070312,77100,0.0,0.0
2006-08-22,81.84908181717954,83.26738537001926,81.54292533091349,82.75504302978516,124200,0.0,0.0
2006-08-23,82.91117515624501,84.32323295460083,82.51755660865456,82.78621673583984,201400,0.0,0.0
2006-08-24,82.94242111665797,83.3235505140606,80.62440274221578,81.23046112060547,123500,0.0,0.0
2006-08-25,81.16172789634645,81.50537069947467,79.83715149197903,80.22452545166016,72800,0.0,0.0
2006-08-28,80.06830696859227,81.386638491183,80.06830696859227,81.0679931640625,50400,0.0,0.0
2006-08-29,81.09925247399757,81.24295417767313,79.09363507175964,79.44352722167969,100700,0.0,0.0
2006-08-30,79.16237494809766,81.19298051067251,79.16237494809766,81.09300994873047,64500,0.0,0.0
2006-08-31,81.04913981182834,81.5944789782962,80.48498694148012,81.58193969726562,70800,0.42,0.0
2006-09-01,81.73863723212453,83.83852179069312,81.64461654757218,83.4812240600586,117000,0.0,0.0
2006-09-05,83.32452714510926,83.80718903811794,82.65382385906905,83.4436264038086,100800,0.0,0.0
2006-09-06,83.44360324469989,83.7507533758527,82.84185182467225,83.51882934570312,100400,0.0,0.0
2006-09-07,83.51886044205952,83.51886044205952,82.61622341127523,82.81053924560547,102300,0.0,0.0
2006-09-08,82.85440178169772,83.61913530352685,82.43442674342577,83.37467193603516,195600,0.0,0.0
2006-09-11,83.21792688845343,83.27434884372263,81.95800234162428,82.68512725830078,103300,0.0,0.0
2006-09-12,82.74781288376003,85.09216018783138,82.60990953854022,84.75994110107422,260000,0.0,0.0
2006-09-13,84.91665757179263,90.42022399317071,84.02656015407389,90.19456481933594,326500,0.0,0.0
2006-09-14,90.2008758449265,91.68019572732626,89.96268683622124,91.45453643798828,132800,0.0,0.0
2006-09-15,92.08133422662473,93.28485638798983,91.94970526703874,92.7708511352539,121200,0.0,0.0
2006-09-18,92.77712342261239,93.36634527086991,91.22258738963647,91.85568237304688,161000,0.0,0.0
2006-09-19,90.70230795505418,91.29779460034172,89.78086699979133,90.99065399169922,240100,0.0,0.0
2006-09-20,91.7679101199105,92.73949855344468,90.00651931290999,90.93423461914062,177000,0.0,0.0
2006-09-21,91.09096836517463,91.59869929186745,90.16952721500259,90.55815887451172,80100,0.0,0.0
2006-09-22,90.38887999819421,90.81512935253892,89.8874141079454,90.51424407958984,51700,0.0,0.0
2006-09-25,91.14109183417561,92.26938791621569,90.41397619434372,92.08133697509766,54600,0.0,0.0
2006-09-26,92.23803812801609,93.69855329380233,91.89328925188985,93.36006927490234,83800,0.0,0.0
2006-09-27,92.77713693277727,94.37555589833576,92.67685136725204,93.5920181274414,103600,0.0,0.0
2006-09-28,93.86778658277012,94.50088139958112,92.80217756287725,93.96180725097656,64300,0.0,0.0
2006-09-29,93.96185613961596,95.4913235693348,93.0592285611959,93.39771270751953,301800,0.0,0.0
2006-10-02,93.39766413980975,93.39766413980975,89.78085258863811,90.7022933959961,228500,0.0,0.0
2006-10-03,91.07841789224194,91.57988389866118,90.77754211425781,90.77754211425781,88800,0.0,0.0
2006-10-04,90.83391985697358,93.08423682199931,90.28857135949883,92.42606353759766,214300,0.0,0.0
2006-10-05,92.52009755228329,94.2250756544203,92.16279991636551,93.46034240722656,186700,0.0,0.0
2006-10-06,93.55433967238966,93.93044134618401,92.95885332610099,93.41017150878906,111900,0.0,0.0
2006-10-09,93.3036734567183,94.41943038010986,93.11562249514989,94.03706359863281,106300,0.0,0.0
2006-10-10,93.89912474598897,97.00193096405468,93.89912474598897,96.34375762939453,179100,0.0,0.0
2006-10-11,95.152780226262,95.6855798996258,94.03074935502407,95.59782409667969,305300,0.0,0.0
2006-10-12,95.75458414947897,96.52559223229133,94.8958297802044,95.2029800415039,270200,0.0,0.0
2006-10-13,95.04626433535736,95.73577180239963,93.51679714841076,93.71111297607422,182000,0.0,0.0
2006-10-16,93.71109019208974,93.86153284370508,92.58279421664282,93.07799530029297,210400,0.0,0.0
2006-10-17,93.23468825959706,94.31910137234871,91.89327257719162,93.05290222167969,116100,0.0,0.0
2006-10-18,93.2409655988251,94.80177579397801,92.93381544533706,93.21589660644531,120300,0.0,0.0
2006-10-19,92.77082307681597,93.11558142685877,91.83057824833473,92.04997253417969,77600,0.0,0.0
2006-10-20,91.92462703844718,92.2693854940018,90.75245785422945,91.2727279663086,120500,0.0,0.0
2006-10-23,91.27275035911967,93.04040663769786,90.85904011095467,92.92758178710938,87100,0.0,0.0
2006-10-24,92.52013726864915,93.18457572102122,91.88076781471763,92.14403533935547,76900,0.0,0.0
2006-10-25,92.14401895614766,92.74578002309056,91.59867986383554,92.15028381347656,38000,0.0,0.0
2006-10-26,93.08426027857205,95.34711708947958,92.06252425993864,95.25936126708984,196400,0.0,0.0
2006-10-27,94.96477335033607,95.8611359268919,93.61709227387242,93.71111297607422,161600,0.0,0.0
2006-10-30,93.39766579904864,99.35255053120275,91.8305908695344,97.15864562988281,632900,0.0,0.0
2006-10-31,98.09891679185064,98.43113600047701,94.27524911658828,94.55105590820312,425100,0.0,0.0
2006-11-01,93.77377453617903,94.48208595267774,92.15655194167697,93.42901611328125,562800,0.0,0.0
2006-11-02,93.27232921618868,93.69856913164087,91.95598206144444,92.12522888183594,234400,0.0,0.0
2006-11-03,92.92755210453703,93.24096712006667,90.58947876679277,91.10974884033203,137300,0.0,0.0
2006-11-06,90.89037601644611,91.39810693143224,90.11310315067962,90.43279266357422,339000,0.0,0.0
2006-11-07,90.28235245125907,91.52347356242139,90.28235245125907,91.39810943603516,308000,0.0,0.0
2006-11-08,91.39810556374877,91.43571384360432,89.73700943900027,90.54561614990234,187600,0.0,0.0
2006-11-09,90.51423549156961,90.59572644084471,89.44862655381264,89.78084564208984,220100,0.0,0.0
2006-11-10,90.45157439385268,90.45157439385268,88.26393416638396,88.85942077636719,220300,0.0,0.0
2006-11-13,88.69644331319802,89.53012834510326,88.26392909107676,88.77165985107422,137100,0.0,0.0
2006-11-14,89.16656580425737,89.55519733617314,88.20751668766961,88.77165985107422,102600,0.0,0.0
2006-11-15,89.229268705094,90.75246125951526,89.229268705094,90.26353454589844,219200,0.0,0.0
2006-11-16,90.42024942420062,91.30408223402361,90.30742458788403,91.12857055664062,193700,0.0,0.0
2006-11-17,91.1285808320486,92.61416539907536,91.1285808320486,92.25060272216797,187700,0.0,0.0
2006-11-20,92.01867821840274,93.11563110351562,91.54855555335438,93.11563110351562,253900,0.0,0.0
2006-11-21,93.27229152330484,94.95846549351621,93.24094811520702,93.46034240722656,137600,0.0,0.0
2006-11-22,93.55441433322162,94.22512728832743,93.24726406901374,94.12483215332031,91300,0.0,0.0
2006-11-24,94.21257159898279,94.41315226939714,92.87115548703764,93.86781311035156,35700,0.0,0.0
2006-11-27,94.18123767905692,94.18123767905692,91.73660372157495,92.13150024414062,373800,0.0,0.0
2006-11-28,92.25686513908879,92.36343469103106,90.40145308532169,91.02201843261719,195400,0.0,0.0
2006-11-29,90.76499728147976,91.19751156599995,90.1695106198269,90.63963317871094,435200,0.0,0.0
2006-11-30,90.36927864569807,90.89106415350344,89.82235112454669,90.13038635253906,238300,0.42,0.0
2006-12-01,90.13670571399088,90.40074009860106,88.59649074830334,89.45775604248047,89800,0.0,0.0
2006-12-04,89.96067931951838,91.70204956933699,89.96067931951838,91.62033081054688,124700,0.0,0.0
2006-12-05,91.4065537915467,92.58214671587753,91.24938983413858,92.22380828857422,221700,0.0,0.0
2006-12-06,92.09810465896724,93.03480555897994,91.87807122038117,92.46900939941406,109700,0.0,0.0
2006-12-07,93.09763237605858,94.09719276639365,92.51927020820698,92.92790222167969,158300,0.0,0.0
2006-12-08,92.82104947936692,93.08509342633154,91.97236968136497,92.50672149658203,99800,0.0,0.0
2006-12-11,93.98407278599754,93.98407278599754,91.34371948242188,91.34371948242188,79900,0.0,0.0
2006-12-12,91.419180866085,92.09813069397723,90.56420807457616,91.84667205810547,107300,0.0,0.0
2006-12-13,90.90369660402533,92.09813962909595,90.90369660402533,91.89696502685547,123500,0.0,0.0
2006-12-14,92.03525109111897,93.12283307305324,91.8152272071236,91.8215103149414,92400,0.0,0.0
2006-12-15,91.94095338505868,91.95981230040186,91.24942784737244,91.6957778930664,116200,0.0,0.0
2006-12-18,92.1672538491321,92.1672538491321,90.6333317191726,91.14883422851562,106100,0.0,0.0
2006-12-19,90.84079738505709,91.69576997944117,90.52646936642367,91.62661743164062,83800,0.0,0.0
2006-12-20,91.09226223445847,93.13539449624093,91.03568548941644,92.32443237304688,112100,0.0,0.0
2006-12-21,93.19824547154052,94.57500354990445,93.06622350007565,93.92119598388672,190100,0.0,0.0
2006-12-22,93.85833131938058,94.34868217242496,93.66973262378009,94.01549530029297,127300,0.0,0.0
2006-12-26,93.85835399792792,94.39270590662605,93.66975525675721,93.75776672363281,75700,0.0,0.0
2006-12-27,93.7577700077871,95.72546666278892,93.7577700077871,95.335693359375,91900,0.0,0.0
2006-12-28,95.49285704279258,96.49871063232422,95.30426788821981,96.49871063232422,119800,0.0,0.0
2006-12-29,96.4986816566445,96.65584563328397,95.36709910633462,95.49282836914062,81900,0.0,0.0
2007-01-03,96.12153328733069,99.58543523789982,96.12153328733069,97.51715087890625,243200,0.0,0.0
2007-01-04,97.59882968907552,99.22076308235481,96.49868185039028,98.56695556640625,248600,0.0,0.0
2007-01-05,98.5732666899872,99.01960709615368,98.14577560464849,98.54183197021484,165500,0.0,0.0
2007-01-08,99.32770753898309,100.45299823279159,98.4475924484365,100.35870361328125,260600,0.0,0.0
2007-01-09,100.58496111169472,101.4336505580864,100.37750347829832,100.99358367919922,243200,0.0,0.0
2007-01-10,100.86785736121627,103.67795056227622,99.89343860329886,103.66537475585938,293800,0.0,0.0
2007-01-11,103.75968365942465,105.85939257814846,103.66537949578093,105.62679290771484,313500,0.0,0.0
2007-01-12,104.9981213975178,109.3169847843136,104.9981213975178,108.44315338134766,427900,0.0,0.0
2007-01-16,108.75750144413851,109.06554637552827,106.43775898257717,107.78937530517578,333200,0.0,0.0
2007-01-17,108.11623713143437,110.07765002852518,107.69503883680203,108.87691497802734,210900,0.0,0.0
2007-01-18,109.19128071860777,109.32329312921085,106.50691645681772,106.90925598144531,305700,0.0,0.0
2007-01-19,107.24874411457013,107.24874411457013,106.16745475820277,106.67037200927734,159100,0.0,0.0
2007-01-22,106.80867089009517,107.2235862312661,105.991425608586,106.41890716552734,219600,0.0,0.0
2007-01-23,110.0148042309856,111.20924683991015,106.05426936016418,110.73775482177734,786900,0.0,0.0
2007-01-24,107.60078050840944,108.79522326284244,104.74667643913858,108.12256622314453,1242700,0.0,0.0
2007-01-25,108.065971387102,108.69462743843482,106.18000323310349,106.68292999267578,390900,0.0,0.0
2007-01-26,106.25543688491639,106.87151706207197,105.30616021179353,106.3497314453125,303800,0.0,0.0
2007-01-29,107.29272487706119,107.73278218524834,105.71480167465803,105.97883605957031,198000,0.0,0.0
2007-01-30,106.136009164691,106.28059737994408,104.14317050413165,105.68965911865234,428000,0.0,0.0
2007-01-31,104.51403572608727,106.1045342692836,104.35687176258939,105.46330261230469,214700,0.0,0.0
