,open,high,low,close,volume,dividends,stock_splits
2016-02-04,72.99995104792944,73.16270011858353,71.75714663306255,72.045654296875,5212000,0.0,0.0
2016-02-05,72.23061329533235,72.2823965902857,71.60921375589211,71.99388885498047,5574800,0.0,0.0
2016-02-08,71.86071437082835,72.41553767859814,71.31329028746941,72.1418228149414,4729500,0.0,0.0
2016-02-09,71.52781790194543,73.08132193192333,71.34287681161582,72.70404052734375,4994200,0.0,0.0
2016-02-10,72.65227870548682,73.03695944760128,72.1418393393547,72.2158203125,4505500,0.0,0.0
2016-02-11,71.3059078735543,72.45254523751554,71.08397624054379,71.68318939208984,5898500,0.0,0.0
2016-02-12,71.31330785749282,72.93338847744361,71.12836670933747,72.85941314697266,5110600,0.0,0.0
2016-02-16,73.38463822344421,73.45861919070634,72.5708983791594,72.94078063964844,4709700,0.0,0.0
2016-02-17,73.23668956174706,73.89507955174531,73.08873891112373,73.64356231689453,4493200,0.0,0.0
2016-02-18,73.6583601598103,73.95426712524132,73.21450253364175,73.69535064697266,3729100,0.0,0.0
2016-02-19,72.83720279954728,74.11699770635774,72.83720279954728,73.66574096679688,4531300,0.0,0.0
2016-02-22,73.96165408411119,74.39071318666825,73.66574716775959,73.88027954101562,4731500,0.0,0.0
2016-02-23,73.89507060402191,73.97644514519801,73.51778915347403,73.63615417480469,3721100,0.0,0.0
2016-02-24,73.23666798134931,73.79149122363226,72.79281051631374,73.73970794677734,5691200,0.0,0.0
2016-02-25,73.85069219710819,74.49428370701452,73.85069219710819,74.47209167480469,4668900,0.0,0.0
2016-02-26,74.33894115440057,74.37593164102793,72.37856388622262,72.76324462890625,6506200,0.0,0.0
2016-02-29,72.76323540216129,73.25147702878718,72.34156987027545,72.36376190185547,5955300,0.0,0.0
2016-03-01,72.8668176299769,73.34026655189373,72.5339257968641,73.30327606201172,5160200,0.0,0.0
2016-03-02,73.05217481611749,73.28313856051437,72.67219762026942,73.26078796386719,4180000,0.703,0.0
2016-03-03,73.27569394512332,73.93134182985766,73.02982598834794,73.87918853759766,4856600,0.0,0.0
2016-03-04,73.61843873736449,74.50505065917969,73.43962820738204,74.50505065917969,7067200,0.0,0.0
2016-03-07,73.94622039794922,74.20698678894473,73.7376072851528,73.94622039794922,5967100,0.0,0.0
2016-03-08,73.73763119761614,74.5944402038407,73.57371921746919,74.31131744384766,4871200,0.0,0.0
2016-03-09,74.50503730408559,74.93716788467727,74.31132261549567,74.65404510498047,5085000,0.0,0.0
2016-03-10,74.84031363379385,75.16068554698131,74.5199417206064,75.086181640625,5502800,0.0,0.0
2016-03-11,75.25008479615487,75.55555816586242,74.9446114264473,75.48104858398438,5912400,0.0,0.0
2016-03-14,75.34693216659929,75.5853480269185,74.96696061952593,74.98931121826172,3580500,0.0,0.0
2016-03-15,74.70619138977325,75.67475905750364,74.69129288479584,75.3618392944336,3860300,0.0,0.0
2016-03-16,75.20539197589432,75.50340759948749,74.51249485090122,75.1234359741211,4176600,0.0,0.0
2016-03-17,75.25010415804613,76.08456280495301,75.09364422755442,75.89830017089844,5635800,0.0,0.0
2016-03-18,75.74928077068866,75.95044758304508,75.2575504107984,75.4661636352539,7273900,0.0,0.0
2016-03-21,75.18302516333841,76.08453530419754,74.74344255002883,75.65240478515625,4420300,0.0,0.0
2016-03-22,75.45867435290084,75.6300383795607,74.82538289523667,75.07869720458984,3457600,0.0,0.0
2016-03-23,75.01911048755504,75.81631401701547,74.89989972069482,75.10851287841797,3407900,0.0,0.0
2016-03-24,75.0265638493352,75.19047582681519,74.616789589918,75.01166534423828,3183100,0.0,0.0
2016-03-28,75.22027952624151,75.7045633704617,75.1159729363212,75.23518371582031,3785500,0.0,0.0
2016-03-29,75.28734094875155,75.72691793151063,75.07127566282006,75.5257568359375,3356700,0.0,0.0
2016-03-30,75.59281702432165,76.65823938179554,75.55556791286035,76.50923156738281,4673600,0.0,0.0
2016-03-31,76.39745388190701,77.0754466585925,76.21864341218414,76.35275268554688,5367700,0.0,0.0
2016-04-01,75.9727803498473,77.40327556819761,75.95787616058045,77.32131958007812,4128600,0.0,0.0
2016-04-04,77.33622149057206,77.44797448536691,76.56881492585791,77.35111999511719,4220400,0.0,0.0
2016-04-05,77.31384896755247,77.4330597160035,76.64330840250022,76.81466674804688,3589200,0.0,0.0
2016-04-06,76.92646904757814,77.47780486125893,76.6433518858036,77.42565155029297,4196800,0.0,0.0
2016-04-07,76.9934878028104,77.46287308420654,76.76252405119145,77.18720245361328,6220900,0.0,0.0
2016-04-08,77.47777869607287,78.41654366071238,77.41072689788281,78.28988647460938,6154500,0.0,0.0
2016-04-11,78.34948387843846,78.8039592831847,77.60443365829788,77.708740234375,5354000,0.0,0.0
2016-04-12,77.61188199730766,78.31968313460695,77.57463289594384,78.16322326660156,3777200,0.0,0.0
2016-04-13,78.48357950959385,78.49103160263924,77.30640460109153,77.57462310791016,3802400,0.0,0.0
2016-04-14,76.53900321314092,77.55226617174952,76.52409902717643,76.859375,5593300,0.0,0.0
2016-04-15,76.91899751003342,77.34367598750451,76.74763911057627,77.31387329101562,4553500,0.0,0.0
2016-04-18,77.60443525068382,77.92480139500717,77.11269936684559,77.276611328125,7736900,0.0,0.0
2016-04-19,77.34367841388384,77.93972099379391,77.30642930531654,77.7236557006836,4996200,0.0,0.0
2016-04-20,77.65660071248163,77.74600311680629,76.28570510857834,76.32295989990234,4778000,0.0,0.0
2016-04-21,76.24844679708112,76.24844679708112,74.81795155109762,75.24263000488281,7145600,0.0,0.0
2016-04-22,75.37671492292837,76.03980903669007,75.20535658842239,75.98020935058594,5660200,0.0,0.0
2016-04-25,75.84612098263545,76.61352186362363,75.70455961008257,76.59117126464844,3501300,0.0,0.0
2016-04-26,76.8891829404013,77.03819639983521,76.1366862863185,76.44215393066406,3222900,0.0,0.0
2016-04-27,76.53156553755053,77.00839726117594,75.92807663077393,76.46450805664062,3730900,0.0,0.0
2016-04-28,76.12179949664801,76.85195140405223,76.11435308518605,76.71784210205078,4350200,0.0,0.0
2016-04-29,76.68801469965702,76.86682514996379,76.29313901660045,76.71036529541016,4604000,0.0,0.0
2016-05-02,76.54646796676266,77.38837846280127,76.47196407192916,77.06055450439453,3998100,0.0,0.0
2016-05-03,77.04564904854706,77.43307267729989,76.74017571772006,77.15740203857422,3945400,0.0,0.0
2016-05-04,77.1201733233936,77.81307046614094,76.83705051572845,77.5001449584961,3852600,0.0,0.0
2016-05-05,77.38837113054997,78.14086778663973,77.18720438084823,77.64168548583984,3401400,0.0,0.0
2016-05-06,77.24683674934727,78.20795258494661,77.24683674934727,78.20050048828125,3547700,0.0,0.0
2016-05-09,78.17069281792367,78.774187555211,78.16324640601579,78.43891143798828,4432300,0.0,0.0
2016-05-10,78.5506522796584,79.44471035369024,78.47614838753617,79.40000915527344,3885500,0.0,0.0
2016-05-11,79.16902849741027,79.67566281377034,78.69964327702465,78.7667007446289,3424900,0.0,0.0
2016-05-12,79.07217817290324,79.27334491644415,78.66240396055169,79.0498275756836,3195200,0.0,0.0
2016-05-13,78.78907545477027,79.04984194353227,77.14251484369237,77.61934661865234,7811500,0.0,0.0
2016-05-16,77.47033165968146,77.96951398978197,77.20955951074058,77.58208465576172,4243200,0.0,0.0
2016-05-17,77.61189256043552,77.7683524497354,76.00258678172035,76.27080535888672,5443300,0.0,0.0
2016-05-18,75.95789190762395,75.99514670423173,74.70620691100642,75.18304443359375,6970100,0.0,0.0
2016-05-19,75.06379549307813,75.57788186678972,74.72852523108944,75.49592590332031,4722400,0.0,0.0
2016-05-20,75.7790756687671,75.8386810651264,74.50504016407542,74.57954406738281,5704000,0.0,0.0
2016-05-23,74.59445853516452,75.07873681552114,74.50505042830822,74.8179702758789,4185900,0.0,0.0
2016-05-24,75.18303506308244,75.5332039598461,75.01912307329174,75.317138671875,3446300,0.0,0.0
2016-05-25,75.37674406530493,75.69711594963681,75.22028417076376,75.317138671875,3223800,0.0,0.0
2016-05-26,75.39909275582242,75.96533261048934,75.25753705536798,75.9206314086914,4543100,0.0,0.0
2016-05-27,76.09198158278534,76.27824414919367,75.69710585148489,75.96532440185547,2877000,0.0,0.0
2016-05-31,76.09943151921567,76.27079557653651,75.11596542383755,75.3767318725586,6368700,0.0,0.0
2016-06-01,75.48406530996792,76.26472858498789,75.28890378639288,76.2422103881836,4741400,0.753,0.0
2016-06-02,76.06206168048313,76.57249515744351,75.94195699088924,76.56498718261719,3618200,0.0,0.0
2016-06-03,76.50492528126182,77.18800773245995,76.50492528126182,76.96281433105469,4511700,0.0,0.0
2016-06-06,76.97033225017609,77.36066103921881,76.73763657172216,77.0904312133789,2944200,0.0,0.0
2016-06-07,77.18051192819183,77.45074176172483,76.77516717789233,76.93280029296875,4078700,0.0,0.0
2016-06-08,76.83522236905193,77.57835157532439,76.6925994719333,77.45074462890625,2860800,0.0,0.0
2016-06-09,77.24057214585227,77.9311570232937,76.97034228478256,77.8110580444336,3552200,0.0,0.0
2016-06-10,77.50326531225649,77.6834165772454,77.15046502842851,77.54830169677734,3462400,0.0,0.0
2016-06-13,77.49577928640907,77.83356944669585,77.30061774694427,77.36066436767578,4368300,0.0,0.0
2016-06-14,77.01537614527524,77.53331764972336,76.36982769033936,77.48828125,4363600,0.0,0.0
2016-06-15,77.51829137740205,77.74348479985031,77.12796260231926,77.21053314208984,3434400,0.0,0.0
2016-06-16,76.94783071934656,78.0137343038629,76.94783071934656,77.95368194580078,3520900,0.0,0.0
2016-06-17,77.7585375998885,77.96121293645095,76.86528284938477,77.62342834472656,5577900,0.0,0.0
2016-06-20,78.11883531662387,78.57672459655882,77.57837546313284,77.59339141845703,3567000,0.0,0.0
2016-06-21,77.92365224707035,78.37403918528486,77.88612382015768,78.12632751464844,3214500,0.0,0.0
2016-06-22,78.12632100491088,78.43407927834572,77.78853082939577,77.87110137939453,3398900,0.0,0.0
2016-06-23,78.41155563324664,78.44158180633436,77.99870863883115,78.39654541015625,3068100,0.0,0.0
2016-06-24,76.93279332458731,77.65340423976849,76.41485762965156,76.54997253417969,8654800,0.0,0.0
2016-06-27,76.3923449193458,76.8202078920022,76.03955024781749,76.6625747680664,6381900,0.0,0.0
2016-06-28,76.6850904122574,76.82019959511804,76.18966716747485,76.67007446289062,5195100,0.0,0.0
2016-06-29,77.18051486749896,77.56334143406792,76.91028502367465,77.40570831298828,4898700,0.0,0.0
2016-06-30,77.87862435840783,79.56755838063836,77.7134832265955,79.52252197265625,7973200,0.0,0.0
2016-07-01,79.74018943675978,79.86779638175868,79.10214325795097,79.28980255126953,4115700,0.0,0.0
2016-07-05,79.31983457850176,80.30317324234916,79.28980840212627,79.8828125,5365200,0.0,0.0
2016-07-06,80.01039458969997,80.11548903780789,79.28978376135431,79.5074691772461,6126500,0.0,0.0
2016-07-07,81.46667584883407,81.81947634202713,80.37074593551856,80.6860122680664,9912800,0.0,0.0
2016-07-08,81.09882580553297,81.44411815379499,80.55836622498161,81.27146911621094,6052800,0.0,0.0
2016-07-11,81.18891424569999,81.91702744685756,80.896160497991,81.75189208984375,6446600,0.0,0.0
2016-07-12,81.3840892433085,81.90203077824565,81.34656081696569,81.66182708740234,4175800,0.0,0.0
2016-07-13,81.87200990911212,82.6151392310093,81.736894966321,82.50254821777344,5232100,0.0,0.0
2016-07-14,82.44248880132517,83.27569658938602,82.38994442401086,82.54006958007812,4834300,0.0,0.0
2016-07-15,82.39742228547478,82.9378818504071,81.79691611203236,82.31485748291016,5230600,0.0,0.0
2016-07-18,82.31487910850183,82.34489955719083,81.69935109913632,81.97708892822266,3688700,0.0,0.0
2016-07-19,81.71438997702371,82.23983388011652,81.60179321867268,82.21731567382812,3987500,0.0,0.0
2016-07-20,82.46500018847603,82.50253433784543,81.57924809628503,81.7593994140625,3021800,0.0,0.0
2016-07-21,81.60173875778035,81.72184341370618,81.15135775186891,81.50415802001953,2765400,0.0,0.0
2016-07-22,81.65434069470064,82.12724595226429,81.65434069470064,81.96210479736328,2693100,0.0,0.0
2016-07-25,81.99961377195665,82.02963994998585,81.35406526159858,81.83447265625,3053100,0.0,0.0
2016-07-26,81.81945277073245,81.99210184228969,81.09133378848593,81.21894073486328,3386100,0.0,0.0
2016-07-27,81.09883702003992,81.09883702003992,80.0854780298299,80.67848205566406,4724200,0.0,0.0
2016-07-28,80.73104705498272,81.35407168583599,80.44580120463444,81.16641235351562,3446500,0.0,0.0
2016-07-29,81.26398185844768,81.9020223093777,81.1588931125019,81.7593994140625,3995300,0.0,0.0
2016-08-01,81.60926600593135,81.8869980662737,81.32402024418744,81.76689910888672,3880700,0.0,0.0
2016-08-02,82.0071126103392,82.0071126103392,81.27899362326032,81.6092758178711,3431600,0.0,0.0
2016-08-03,81.7669284917953,81.80446265085155,80.82863178447501,81.09886169433594,3691900,0.0,0.0
2016-08-04,81.1964349143264,81.48168075195895,81.0538177224182,81.38409423828125,3226900,0.0,0.0
2016-08-05,81.62431666451845,82.0897139563529,81.34658446658817,81.56427001953125,3189400,0.0,0.0
2016-08-08,81.3840972119381,81.5342281127324,80.82111921950315,81.17391967773438,3304200,0.0,0.0
2016-08-09,81.25647350046603,81.63179208476379,81.1138506058226,81.27899169921875,2378200,0.0,0.0
2016-08-10,81.40661880659479,81.78944546093281,81.40661880659479,81.68435668945312,2189900,0.0,0.0
2016-08-11,81.8269520429238,81.95455897572883,81.40659137176227,81.42911529541016,2786800,0.0,0.0
2016-08-12,81.54924528072597,81.77443878763145,81.34657570603807,81.51171112060547,2563400,0.0,0.0
2016-08-15,81.60176784247342,81.81194533835037,81.54922346850418,81.6092758178711,2357800,0.0,0.0
2016-08-16,81.25646879054882,81.58675095819679,81.00125491693487,81.06880950927734,2677200,0.0,0.0
2016-08-17,81.03128865384133,81.46665963226278,80.76856676234829,81.42162322998047,2963900,0.0,0.0
2016-08-18,81.37657819635672,81.6843364574892,81.2189393512734,81.27899169921875,2373000,0.0,0.0
2016-08-19,81.09882275439757,81.26396381189815,80.7235042516802,81.19640350341797,2846600,0.0,0.0
2016-08-22,81.12886636350088,81.22644713349987,80.89616494749232,81.03878784179688,2304600,0.0,0.0
2016-08-23,81.25646704003177,81.48166046346887,80.84361433936593,80.97872924804688,2473000,0.0,0.0
2016-08-24,80.93371220421852,81.28651264606312,80.73104265619504,81.15139770507812,3422600,0.0,0.0
2016-08-25,81.13636235369019,81.3540478025043,80.91117465715973,80.97872924804688,2129500,0.0,0.0
2016-08-26,81.00877578799796,81.44414679509327,80.56590253129998,80.65597534179688,2868900,0.0,0.0
2016-08-29,80.69349918912512,81.07632576555643,80.61843661433066,81.06130981445312,2576400,0.0,0.0
2016-08-30,81.00877423260057,81.11386299410128,80.34070750867129,80.47582244873047,3708100,0.0,0.0
2016-08-31,80.38735528130616,80.7955671201593,80.32688393909484,80.69729614257812,3995000,0.753,0.0
2016-09-01,80.47806986967589,81.14330076442256,80.34956033900004,81.10550689697266,3799000,0.0,0.0
2016-09-02,81.32474297743514,81.8312258548978,81.26426586052206,81.5439682006836,3671200,0.0,0.0
2016-09-06,81.48348560897732,81.7329493739211,81.18866689310373,81.58175659179688,2913300,0.0,0.0
2016-09-07,81.46081693179156,81.61956504460659,80.71998663790585,81.0450439453125,3260500,0.0,0.0
2016-09-08,80.96187190289706,81.14329745453395,80.5007440599503,80.79556274414062,3491400,0.0,0.0
2016-09-09,80.14545225856126,80.27396755780613,78.65624237060547,78.65624237060547,6134500,0.0,0.0
2016-09-12,78.84523112512285,80.29664718419222,78.84523112512285,80.14545440673828,4569400,0.0,0.0
2016-09-13,80.08498566183121,80.092540975388,78.83767260258244,79.064453125,4597700,0.0,0.0
2016-09-14,79.23831542853901,79.85819135545142,79.07200626834543,79.41218566894531,4007800,0.0,0.0
2016-09-15,79.33657955007735,79.91866156048583,79.14759293298101,79.73723602294922,3598600,0.0,0.0
2016-09-16,79.37439543859598,79.75236875020835,79.0568992410212,79.5860595703125,4934100,0.0,0.0
2016-09-19,79.53313229893769,80.22104639722555,79.31390711709037,79.88086700439453,3439300,0.0,0.0
2016-09-20,80.20593916613616,80.66706708836792,80.10010709553366,80.35713195800781,3561700,0.0,0.0
2016-09-21,80.35714194411828,81.16600473705054,80.03963992543899,80.98457336425781,3913900,0.0,0.0
2016-09-22,81.25669317530604,81.59687258380183,81.12062256539062,81.50615692138672,3869400,0.0,0.0
2016-09-23,81.40036602087143,81.63470772465665,80.91656044487894,81.14334106445312,3235900,0.0,0.0
2016-09-26,81.06770651868732,81.1735385744398,80.78800998594767,80.9089584350586,4440400,0.0,0.0
2016-09-27,81.1659963282102,81.54396966457949,80.68219091905074,81.25670623779297,3779300,0.0,0.0
2016-09-28,81.57421005698212,81.57421005698212,80.78046372580079,81.17355346679688,5030500,0.0,0.0
2016-09-29,82.7761842889558,82.93493244344732,81.4230386664801,81.4608383178711,7249100,0.0,0.0
2016-09-30,81.9219453940119,82.57961532736013,81.9219453940119,82.22431945800781,7173300,0.0,0.0
2016-10-03,82.22430457728893,82.26966529261153,81.24157751232222,81.83121490478516,4566000,0.0,0.0
2016-10-04,81.87656285101731,81.92192356246089,80.5687786472441,80.96186828613281,5830100,0.0,0.0
2016-10-05,81.06775099123307,81.25673773266843,79.89603665478445,80.137939453125,6297000,0.0,0.0
2016-10-06,79.92624113220204,80.53099498638105,79.72213230876254,80.43272399902344,4886000,0.0,0.0
2016-10-07,80.70486965240585,80.82581812287026,79.8657683712144,80.12278747558594,4398400,0.0,0.0
2016-10-10,80.4705182465737,80.59903355976795,79.99427393534924,80.2966537475586,3119300,0.0,0.0
2016-10-11,80.22106320024407,80.28909563261175,79.37440084825975,79.80529022216797,3814400,0.0,0.0
2016-10-12,80.03206307431309,80.25128826521677,79.75236077541919,80.19081115722656,3419800,0.0,0.0
2016-10-13,80.01695395885241,80.25885666283645,79.59362566873419,80.06986999511719,3582600,0.0,0.0
2016-10-14,80.18326091369684,80.93164648212358,79.96403569316472,80.75778198242188,4788600,0.0,0.0
2016-10-17,80.75776416220152,80.93918970324367,80.55365538204191,80.77288055419922,4104400,0.0,0.0
2016-10-18,81.22646882510188,81.7783124416517,80.84094016910353,80.84849548339844,3850000,0.0,0.0
2016-10-19,80.74265621647343,80.89384900013569,80.1908184164974,80.32688903808594,4330600,0.0,0.0
2016-10-20,80.21349955587556,80.37224766041038,79.8128487538474,80.03207397460938,3751600,0.0,0.0
2016-10-21,80.13791262863164,80.13791262863164,79.57850790869134,79.84309387207031,3615400,0.0,0.0
2016-10-24,80.2210709081839,81.56665519573288,80.2210709081839,81.12064361572266,5126000,0.0,0.0
2016-10-25,81.18112151634949,81.3625471225798,80.7426710144949,81.06017303466797,3756300,0.0,0.0
