,open,high,low,close,volume,dividends,stock_splits
2004-01-28,7.500320197177366,7.500320197177366,7.261396714194089,7.298874855041504,10231900,0.1,0.0
2004-01-29,7.120852500616278,7.284819679753094,6.7976034677839445,6.952200889587402,26094900,0.0,0.0
2004-01-30,6.746069997683845,6.863189271579569,6.713276743960906,6.811656951904297,16972700,0.0,0.0
2004-02-02,6.605525337082954,6.699220640045414,6.502460280437024,6.535253524780273,27283800,0.0,0.0
2004-02-03,6.507147113150894,6.525886179375842,6.380658081051561,6.427505970001221,23423600,0.0,0.0
2004-02-04,6.352549899386663,6.56804939095165,6.282278063812992,6.507147312164307,24664400,0.0,0.0
2004-02-05,6.558679211584279,6.6476896614464,6.464983883630845,6.628950595855713,11891900,0.0,0.0
2004-02-06,6.652373634780106,6.694536638318403,6.55399344211558,6.689851760864258,15168900,0.0,0.0
2004-02-09,6.610209676473521,6.699220548147672,6.57273155580265,6.633633613586426,6205400,0.0,0.0
2004-02-10,6.605527122195645,6.774178713105375,6.600842244087844,6.741385459899902,10000800,0.0,0.0
2004-02-11,6.774177810900598,6.89598194483379,6.675797617612175,6.858503818511963,11188100,0.0,0.0
2004-02-12,6.881926940604981,6.919405511676638,6.792916507092813,6.816340446472168,9556700,0.0,0.0
2004-02-13,6.788233239617819,6.858505074420085,6.699222784997788,6.727331161499023,5221200,0.0,0.0
2004-02-17,6.746072037068024,6.8866152975850055,6.7320178450487385,6.830398082733154,5548200,0.0,0.0
2004-02-18,6.806971966310847,6.8350807881830855,6.741385459899902,6.741385459899902,5815500,0.0,0.0
2004-02-19,6.769493103027344,6.858503990352744,6.764808225426108,6.769493103027344,7416200,0.0,0.0
2004-02-20,6.774177325375824,6.783546632897502,6.553993013935452,6.63831901550293,8942000,0.0,0.0
2004-02-23,6.638320630905706,6.638320630905706,6.52588623263836,6.549309730529785,8090500,0.0,0.0
2004-02-24,6.525884670272391,6.525884670272391,6.27290711134908,6.366602420806885,13108200,0.0,0.0
2004-02-25,6.366603643448083,6.418135961852512,6.291647381487254,6.399396896362305,12862000,0.0,0.0
2004-02-26,6.357233887315698,6.408766652494689,6.25416925050684,6.399396896362305,8887800,0.0,0.0
2004-02-27,6.380657245775596,6.535254633587101,6.2307447356006875,6.441559314727783,10553000,0.0,0.0
2004-03-01,6.502461861307755,6.596157187049311,6.4556139750497,6.553994178771973,8525100,0.0,0.0
2004-03-02,6.553992806271478,6.689851111839687,6.511829806823679,6.614894866943359,8506400,0.0,0.0
2004-03-03,6.610211908706541,6.610211908706541,6.464984253757925,6.502462387084961,7074500,0.0,0.0
2004-03-04,6.483726401081206,6.5493129421788305,6.375976381488991,6.413454532623291,8580700,0.0,0.0
2004-03-05,6.390027913437072,6.624266467417945,6.301017012730572,6.605527400970459,18098000,0.0,0.0
2004-03-08,6.572733037312962,6.680482993609655,6.418135643005371,6.418135643005371,10127400,0.0,0.0
2004-03-09,6.427505189685572,6.48840725921663,6.32912499225456,6.338494300842285,7548400,0.0,0.0
2004-03-10,6.375973474150567,6.380658352599828,6.132365602858774,6.179213047027588,10987000,0.0,0.0
2004-03-11,6.090203377266808,6.1838987244852115,6.052725238379446,6.099573135375977,11922300,0.0,0.0
2004-03-12,6.10893971658562,6.296330327276346,6.10893971658562,6.2260589599609375,9577900,0.0,0.0
2004-03-15,6.216692431092646,6.226061742427158,6.090203377266808,6.099573135375977,8764000,0.0,0.0
2004-03-16,6.165156034357614,6.2026341512347605,6.0901998006033224,6.127677917480469,6423000,0.0,0.0
2004-03-17,6.1932679219116205,6.29633257113399,6.165159096903491,6.2635393142700195,10552200,0.0,0.0
2004-03-18,6.2635371968208,6.2635371968208,6.1932658282183155,6.240113258361816,6668800,0.0,0.0
2004-03-19,6.2354292276966286,6.254168290309844,6.113625097323483,6.11830997467041,6959600,0.0,0.0
2004-03-22,6.080833170591198,6.09488780671818,5.97776851964108,6.04803991317749,10996100,0.0,0.0
2004-03-23,6.09019997935802,6.160471338871618,6.001189560855834,6.038667678833008,9556000,0.0,0.0
2004-03-24,6.015246020350249,6.090202284677735,5.973083009972394,6.085517406463623,10919400,0.0,0.0
2004-03-25,6.108941169223416,6.202636496848479,6.071463038173391,6.174528121948242,14703900,0.0,0.0
2004-03-26,6.151105025365738,6.418136857561536,6.1136268891549115,6.221376419067383,11359800,0.0,0.0
2004-03-29,6.254168734708912,6.371287996057211,6.254168734708912,6.2822771072387695,7292600,0.0,0.0
2004-03-30,6.34786453128914,6.404081727346459,6.2682233918476316,6.394711971282959,7223300,0.0,0.0
2004-03-31,6.4181355953818615,6.4228204731805505,6.301016331061847,6.35723352432251,5594200,0.0,0.0
2004-04-01,6.333811357091511,6.432191130847209,6.282278584048472,6.28696346282959,7822300,0.0,0.0
2004-04-02,6.4275057179848964,6.441559905408911,6.301016690845077,6.399396896362305,11572200,0.0,0.0
2004-04-05,6.38534105149655,6.596155595233929,6.38534105149655,6.591470718383789,12553900,0.0,0.0
2004-04-06,6.558678150177002,6.572732335401952,6.50246096250271,6.558678150177002,5741300,0.0,0.0
2004-04-07,6.5258859714094575,6.539940158936645,6.394712065240481,6.40408182144165,6477700,0.0,0.0
2004-04-08,6.450928422706148,6.488406546489269,6.324439419857253,6.366602420806885,4668800,0.0,0.0
2004-04-12,6.380661262074479,6.45561756434308,6.366607067092818,6.413454532623291,5345000,0.0,0.0
2004-04-13,6.42750518789145,6.460298438101125,6.240114101669458,6.2822771072387695,9043800,0.0,0.0
2004-04-14,6.2260592272741775,6.31975453664231,6.1745269188153244,6.202635288238525,9776300,0.0,0.0
2004-04-15,6.207322083586502,6.221376272641127,6.09020279899053,6.146420001983643,6974100,0.0,0.0
2004-04-16,6.183896641014921,6.272907525963968,6.1511033922308025,6.249483585357666,5156700,0.0,0.0
2004-04-19,6.25416898727417,6.301016425640637,6.169842972730167,6.25416898727417,5161900,0.0,0.0
2004-04-20,6.4884059433473205,6.605525180976158,6.338493015375794,6.352547645568848,19126700,0.0,0.0
2004-04-21,6.863188010793083,7.088057207686561,6.746068758412488,6.999046325683594,45606400,0.0,0.0
2004-04-22,6.999046377678459,7.44878432803196,6.980307315029334,7.387882709503174,31269000,0.0,0.0
2004-04-23,7.401937068733,7.472208443624888,7.261393872174717,7.35508918762207,14722100,0.0,0.0
2004-04-26,7.425360479489803,7.542479727136175,7.3457193553483116,7.350403785705566,14002700,0.0,0.0
2004-04-27,7.397251183205324,7.603380849099144,7.336349124770356,7.50968599319458,17183200,0.0,0.0
2004-04-28,7.514401435540094,7.514401435540094,7.278692475899098,7.30697774887085,13686200,0.1,0.0
2004-04-29,7.330549539108423,7.462546445108812,7.151410656175434,7.245694160461426,11199700,0.0,0.0
2004-04-30,7.292834493821755,7.372975566798409,7.212693420845102,7.240978240966797,10751600,0.0,0.0
2004-05-03,7.165551146313363,7.273977484326905,7.024125703050916,7.198550701141357,14900100,0.0,0.0
2004-05-04,7.141982846064917,7.377691856820581,7.09484131366134,7.264551639556885,9618100,0.0,0.0
2004-05-05,7.217408747416845,7.259835983713132,7.085411402564479,7.127839088439941,10676300,0.0,0.0
2004-05-06,7.071269284123654,7.071269284123654,6.920415683261025,7.019413471221924,11172600,0.0,0.0
2004-05-07,6.906271810143642,6.958128065034508,6.698848139317562,6.788417339324951,17362300,0.0,0.0
2004-05-10,6.717704851077734,6.717704851077734,6.547994574583204,6.604564666748047,16016700,0.0,0.0
2004-05-11,6.604564285040207,6.854415623389668,6.604564285040207,6.778988838195801,11029600,0.0,0.0
2004-05-12,6.741277092753698,6.830846309661865,6.562138209358151,6.830846309661865,10134400,0.0,0.0
2004-05-13,6.76484415712341,6.830842347220119,6.689416947674534,6.793128967285156,8641800,0.0,0.0
2004-05-14,6.826132295498307,6.958129656706608,6.7601340644733865,6.929844379425049,10290300,0.0,0.0
2004-05-17,6.7082766030332985,6.835559653763438,6.651706508124065,6.727133750915527,11284200,0.0,0.0
2004-05-18,6.750703502133946,6.854415555538428,6.694133413798527,6.81198787689209,9254300,0.0,0.0
2004-05-19,6.925126460024099,7.014696083128662,6.623419391660928,6.637561798095703,15753700,0.0,0.0
2004-05-20,6.637563292580252,6.712990076653807,6.552707935707953,6.6847052574157715,14447900,0.0,0.0
2004-05-21,6.736562224134654,6.755418923414239,6.609279616392255,6.712991237640381,10912500,0.0,0.0
2004-05-24,6.821415692569896,6.901556754544299,6.717703650677305,6.736560344696045,7593700,0.0,0.0
2004-05-25,6.741277926421258,6.976986941683685,6.6752792402992425,6.920416831970215,10781700,0.0,0.0
2004-05-26,6.920414902019368,7.1372671535686685,6.915700615129805,7.080697059631348,11994000,0.0,0.0
2004-05-27,7.1655513928670285,7.236264341720902,7.038268804256626,7.090124607086182,9024200,0.0,0.0
2004-05-28,7.085409943145894,7.085409943145894,6.967555484246559,7.000555038452148,9733300,0.0,0.0
2004-06-01,7.005269248293176,7.113695590037473,6.934556749018409,7.090124607086182,8984500,0.0,0.0
2004-06-02,7.165552784662798,7.165552784662798,6.962843370898438,7.019413471221924,10748000,0.0,0.0
2004-06-03,7.014697862683934,7.071267952353267,6.910985806833936,6.953413486480713,8248500,0.0,0.0
2004-06-04,6.962841853794704,7.071267743395469,6.962841853794704,7.028840065002441,5566900,0.0,0.0
2004-06-07,7.061839133369499,7.203264577407497,7.047696723839428,7.16555118560791,12419600,0.0,0.0
2004-06-08,7.16555121485536,7.297548086692683,7.1325521092908035,7.26926326751709,9584000,0.0,0.0
2004-06-09,7.236266134524724,7.330549640109767,7.156125042382634,7.259836673736572,7185000,0.0,0.0
2004-06-10,7.325834577428154,7.377690387619244,7.292835466359203,7.344691276550293,8305000,0.0,0.0
2004-06-14,7.325835199880342,7.325835199880342,7.156124893361362,7.174981594085693,7418700,0.0,0.0
2004-06-15,7.203267242810901,7.321121748188733,7.203267242810901,7.264551639556885,6820300,0.0,0.0
2004-06-16,7.288122150286656,7.500260156071753,7.1985529299166755,7.368263244628906,10466800,0.0,0.0
2004-06-17,7.424832591745876,7.424832591745876,7.264550419419963,7.372976779937744,9764600,0.0,0.0
2004-06-18,7.3729745411394285,7.523828093014102,7.3305468672799154,7.490828990936279,11043200,0.0,0.0
2004-06-21,7.519114810109248,7.542685793128596,7.358832665072608,7.377689361572266,6842800,0.0,0.0
2004-06-22,7.3776895497993,7.5426859855651855,7.354119015757703,7.5426859855651855,11898100,0.0,0.0
2004-06-23,7.542686367540938,7.768966742769178,7.523829669605251,7.71239709854126,16771800,0.0,0.0
2004-06-24,7.712396773910155,7.750110168194092,7.6039699785803725,7.613398551940918,14262700,0.0,0.0
2004-06-25,7.613399392248358,7.660541365096002,7.4719743728637695,7.4719743728637695,10043200,0.0,0.0
2004-06-28,7.542685793128596,7.589827759167293,7.321119272073294,7.377689361572266,11344700,0.0,0.0
2004-06-29,7.372977430326952,7.50968862768002,7.297550175253515,7.481403350830078,10632700,0.0,0.0
2004-06-30,7.52854338314863,7.52854338314863,7.321119272073294,7.377689361572266,7564000,0.0,0.0
2004-07-01,7.377689940407495,7.434260483923959,7.047697500983554,7.080697059631348,17259700,0.0,0.0
2004-07-02,7.085407584565277,7.123120962892761,7.005266543224641,7.047694206237793,9992400,0.0,0.0
2004-07-06,6.976986182016685,7.080698263321987,6.887416514205082,7.052412986755371,10643100,0.0,0.0
2004-07-07,7.005271009004083,7.104268802618412,6.976986182016685,7.052412986755371,7660300,0.0,0.0
2004-07-08,7.02413216704375,7.099559469220741,6.953419605128482,6.96284818649292,7428500,0.0,0.0
2004-07-09,7.0571254649209205,7.193836625850332,6.976984393040325,7.146694660186768,10234600,0.0,0.0
2004-07-12,7.075982905502359,7.1466954118559425,7.019412810503663,7.14198112487793,5313500,0.0,0.0
2004-07-13,7.212694080810664,7.245693190498449,7.113696302168157,7.14198112487793,5819000,0.0,0.0
2004-07-14,7.094840077264178,7.222122687109851,7.061840515795226,7.118411064147949,8511100,0.0,0.0
2004-07-15,7.118409673123462,7.156123064936164,7.071267708568038,7.085410118103027,4309600,0.0,0.0
2004-07-16,7.165551011163768,7.174979583673675,6.9911264659422425,7.000555038452148,7232800,0.0,0.0
2004-07-19,7.000556597563446,7.146695907381384,6.9958423102585625,7.061840534210205,6705200,0.0,0.0
2004-07-20,7.057124985035553,7.057124985035553,6.741275005473182,6.882700443267822,21662900,0.0,0.0
2004-07-21,6.929844406690799,6.953415396254968,6.835560898013358,6.849703311920166,9187500,0.0,0.0
2004-07-22,6.840273245112608,6.943984850443012,6.764846459570821,6.906271457672119,8885800,0.0,0.0
2004-07-23,6.906272338291073,6.929843324173194,6.821417418526262,6.915700912475586,5590700,0.0,0.0
2004-07-26,6.896842249315559,6.967554737242312,6.835557883308823,6.948698043823242,6866300,0.0,0.0
2004-07-27,6.962843170827072,7.033555681804767,6.929843609402191,7.0146989822387695,5080600,0.0,0.0
2004-07-28,7.0146977151431695,7.2235252385991044,7.0146977151431695,7.209286689758301,8338700,0.1,0.0
2004-07-29,7.161825021700765,7.166571203854804,7.000458449430159,7.095379829406738,10618800,0.0,0.0
2004-07-30,7.071653236866478,7.071653236866478,6.938763232257016,6.986224174499512,7782800,0.0,0.0
2004-08-02,6.952999503256902,7.166573234496162,6.948253772379006,7.142842769622803,8276100,0.0,0.0
2004-08-03,7.119112463096985,7.133350561289305,6.952999657909664,6.981476306915283,8576100,0.0,0.0
2004-08-04,6.952995823582059,7.028933361513224,6.853328285956931,6.971980094909668,7260200,0.0,0.0
2004-08-05,6.971985172825726,6.971985172825726,6.73942756652832,6.73942756652832,10726900,0.0,0.0
2004-08-06,6.644503419671476,6.758409083951119,6.597042499911186,6.677725791931152,9156900,0.0,0.0
2004-08-09,6.672979840102925,6.748916947096955,6.601788462830376,6.682471752166748,6744600,0.0,0.0
2004-08-10,6.682471994226926,6.83434621371635,6.6634877167907485,6.796377658843994,6816000,0.0,0.0
2004-08-11,6.7631549507694935,6.801123503757128,6.653995474085259,6.753662586212158,8291800,0.0,0.0
2004-08-12,6.706203427225331,6.7109496104282504,6.5353449055087225,6.578059196472168,8494000,0.0,0.0
2004-08-13,6.6255229726652365,6.639761075776362,6.502124872045783,6.549585819244385,5993700,0.0,0.0
2004-08-16,6.549581338655903,6.691963630226411,6.516358517296261,6.672979354858398,7243500,0.0,0.0
2004-08-17,6.687216812942397,6.786884362311235,6.682470631396075,6.71569299697876,5931000,0.0,0.0
2004-08-18,6.668236233886664,6.801126222465336,6.606537197462736,6.786888122558594,4288000,0.0,0.0
2004-08-19,6.720440704950566,6.772647808576429,6.592296942439849,6.644503593444824,7770700,0.0,0.0
2004-08-20,6.644505825355125,6.720442962368389,6.459408714419515,6.696712493896484,12393900,0.0,0.0
2004-08-23,6.672982664112015,6.734681250189888,6.658744111059227,6.663490295410156,4347200,0.0,0.0
2004-08-24,6.663488015236331,6.696710389082394,6.544836162790798,6.6017889976501465,5411600,0.0,0.0
2004-08-25,6.5828045375453375,6.6824721089515835,6.549582164616884,6.625519275665283,5691600,0.0,0.0
2004-08-26,6.630265712738037,6.68247236543234,6.582804790200742,6.630265712738037,3347400,0.0,0.0
2004-08-27,6.653997024475295,6.729934148144013,6.635012290937156,6.701457500457764,6334100,0.0,0.0
2004-08-30,6.6824721089515835,6.68721829154733,6.606534997903183,6.625519275665283,3863200,0.0,0.0
2004-08-31,6.6682362938270305,6.7156967781498,6.592299156813766,6.696712493896484,6921200,0.0,0.0
2004-09-01,6.701455829053459,6.706202011254252,6.578057807557907,6.597042083740234,11151600,0.0,0.0
2004-09-02,6.611283418924937,6.834348644999061,6.597044866316857,6.815364360809326,9806700,0.0,0.0
2004-09-03,6.777396390710587,6.853333534172945,6.663490675517049,6.744174003601074,4831900,0.0,0.0
2004-09-07,6.7868888178910725,6.967239761464302,6.782142633228889,6.910286903381348,7703900,0.0,0.0
2004-09-08,6.881807310539379,6.934013961675814,6.753663095085103,6.763155460357666,8331700,0.0,0.0
2004-09-09,6.715695411966768,6.75841015600247,6.677726851184132,6.7251877784729,6556700,0.0,0.0
2004-09-10,6.644503553427383,6.725186847071529,6.568566442378984,6.625519275665283,12613500,0.0,0.0
2004-09-13,6.691964149475098,6.696709879219715,6.644503231062024,6.691964149475098,6599800,0.0,0.0
2004-09-14,6.658741177979986,6.668233542500596,6.606534530979194,6.635010719299316,5865200,0.0,0.0
2004-09-15,6.597043207678869,6.630266036123753,6.540090369428828,6.554328918457031,6219700,0.0,0.0
2004-09-16,6.573313792578889,6.658742831372481,6.544837144567049,6.620774269104004,6640000,0.0,0.0
2004-09-17,6.810617079218024,6.8580775525804425,6.720441410373838,6.748918056488037,11487300,0.0,0.0
2004-09-20,6.739424879638912,6.763155339776338,6.687218229433278,6.706202507019043,5838900,0.0,0.0
2004-09-21,6.691964027072894,6.78213922726331,6.687217844794225,6.753662586212158,6079900,0.0,0.0
2004-09-22,6.644503593444824,6.6967102444498,6.6160269503197275,6.644503593444824,9593300,0.0,0.0
2004-09-23,6.611284869554111,6.635014890532275,6.549585819244385,6.549585819244385,8050900,0.0,0.0
2004-09-24,6.554332004488472,6.58755439595481,6.530601530889172,6.549585819244385,5888200,0.0,0.0
2004-09-27,6.5875523239391836,6.611282790074422,6.478392360765483,6.59229850769043,6135700,0.0,0.0
2004-09-28,6.592296862805632,6.620773052965852,6.5305978472973125,6.606534957885742,5944100,0.0,0.0
2004-09-29,6.582805379675087,6.597043476662902,6.521106355899965,6.578059196472168,7460700,0.0,0.0
2004-09-30,6.5780596257154365,6.672981485484061,6.544837246369001,6.6682353019714355,8273900,0.0,0.0
2004-10-01,6.69196445986187,6.758409205576979,6.625519261525877,6.734678745269775,11783400,0.0,0.0
2004-10-04,6.767900088746732,6.796376272783094,6.682470631396075,6.71569299697876,6495000,0.0,0.0
2004-10-05,6.682470885478857,6.73467752661106,6.682470885478857,6.720439434051514,5888500,0.0,0.0
2004-10-06,6.691965179184067,6.748918018470711,6.6539966196596385,6.729933738708496,10109500,0.0,0.0
2004-10-07,6.706203427225331,6.725187707416065,6.563821099484353,6.578059196472168,8914600,0.0,0.0
2004-10-08,6.578059523396726,6.658742831372481,6.573313792578889,6.620774269104004,6709100,0.0,0.0
2004-10-11,6.635012366799441,6.663489014811282,6.616028085665203,6.620774269104004,3653700,0.0,0.0
2004-10-12,6.5495810603737,6.6207719768237405,6.5353429676078525,6.559072971343994,11005400,0.0,0.0
2004-10-13,6.587555020683414,6.668238366999932,6.43568069943876,6.497379302978516,11953500,0.0,0.0
2004-10-14,6.350248571521763,6.40720141870686,6.160405294950444,6.226850509643555,25834300,0.0,0.0
2004-10-15,6.241087545328725,6.3312632108125335,6.203118987005305,6.288548469543457,12135800,0.0,0.0
2004-10-18,6.31227860429936,6.4071999951853345,6.28380196072312,6.3549933433532715,9003700,0.0,0.0
