,open,high,low,close,volume,dividends,stock_splits
2004-02-03,10.878428407900225,11.215122649906654,10.838346378935976,11.15099048614502,32484300,0.0,0.0
2004-02-04,10.573801747380575,10.974628209994963,10.51768628725962,10.637934684753418,47107800,0.0,0.0
2004-02-05,10.774215703612766,11.03876189009235,10.678017437854672,10.870414733886719,39729800,0.0,0.0
2004-02-06,10.886447838872058,11.03074562563835,10.710083962215021,10.758183479309082,41298900,0.0,0.0
2004-02-09,10.854380255247344,10.926529138701666,10.621900944403299,10.645950317382812,33219100,0.0,0.0
2004-02-10,10.63793545415474,10.846364648757097,10.62991874083884,10.73413372039795,30386400,0.0,0.0
2004-02-11,10.846360207587786,11.054790081361949,10.686029829498255,10.982641220092773,38713100,0.0,0.0
2004-02-12,10.918510716647924,11.102891252663738,10.83032918651946,10.998676300048828,27981100,0.0,0.0
2004-02-13,11.046776645439715,11.303306090930276,10.95057839007417,11.054793357849121,41834100,0.0,0.0
2004-02-17,11.150991222805972,11.207106678675599,11.006693462551793,11.030743598937988,21836800,0.0,0.0
2004-02-18,11.126943407607712,11.351406027004543,10.990662340416387,11.271241188049316,38796400,0.0,0.0
2004-02-19,11.3674381315958,11.391487504034103,11.03876057171453,11.062809944152832,29936900,0.0,0.0
2004-02-20,11.19107388107441,11.199090593104385,10.854379620972793,10.990660667419434,27880000,0.0,0.0
2004-02-23,10.966612922193635,10.998679010553202,10.597852523800695,10.694050788879395,30737700,0.0,0.0
2004-02-24,10.645949804484054,10.710081972350194,10.453553300885632,10.62991714477539,56492900,0.0,0.0
2004-02-25,10.653963750906629,10.694046536546711,10.485616662830724,10.573798179626465,35990900,0.0,0.0
2004-02-26,10.501653314989952,10.822314169769399,10.3092560376065,10.645950317382812,45428900,0.0,0.0
2004-02-27,10.661982174178444,10.718097624382247,10.309254521285673,10.31727123260498,44508600,0.0,0.0
2004-03-01,10.5096679613095,10.557767465826997,10.325288183776413,10.485618591308594,46943200,0.0,0.0
2004-03-02,10.525701104106144,10.645948715425135,10.38140335891082,10.405452728271484,39962100,0.0,0.0
2004-03-03,10.349337852518957,10.533718399890018,10.333305193560788,10.429503440856934,29869200,0.0,0.0
2004-03-04,10.357356584528343,10.501654365876675,10.33330720914224,10.421488761901855,32745100,0.0,0.0
2004-03-05,10.317267264436602,10.501647731286932,10.189002990722656,10.189002990722656,59897400,0.0,0.0
2004-03-08,10.30925359419615,10.325287015392911,9.876361160586436,9.908427238464355,59836100,0.0,0.0
2004-03-09,9.900413252194236,10.004627452540245,9.724049406696192,9.86834716796875,59151200,0.0,0.0
2004-03-10,9.94049441217509,10.116858242203667,9.868346302382918,9.948511123657227,73298000,0.0,0.0
2004-03-11,9.892395570034063,10.1008254793205,9.756114534309521,9.820246696472168,88238400,0.0,0.0
2004-03-12,10.012644648681002,10.020661361253795,9.57975210845547,9.66793441772461,109858800,0.0,0.0
2004-03-15,9.643883375997625,9.659916799640252,9.283139753711415,9.347271919250488,71864700,0.0,0.0
2004-03-16,9.451488104854816,9.53165370443074,9.114793809861244,9.379339218139648,84172400,0.0,0.0
2004-03-17,9.499587059020996,9.563719229105065,9.363306006463405,9.499587059020996,59616200,0.0,0.0
2004-03-18,9.459502482751727,9.483551850881883,9.267106008679235,9.307188034057617,59118700,0.0,0.0
2004-03-19,9.299176928280085,9.443473976688951,9.21099459170775,9.219011306762695,47572800,0.0,0.0
2004-03-22,9.122814889201367,9.178930377053742,8.938434227732419,9.09074878692627,54723000,0.0,0.0
2004-03-23,9.178927295567865,9.323225089621241,9.058679643534004,9.13884449005127,62015900,0.0,0.0
2004-03-24,9.202976354197428,9.371323519921328,9.05867932965973,9.243059158325195,43124500,0.0,0.0
2004-03-25,9.33925606941486,9.643884266099592,9.323223408808184,9.571735382080078,61981700,0.0,0.0
2004-03-26,9.563719876078745,9.740082973482792,9.539669737283429,9.555703163146973,47907200,0.0,0.0
2004-03-29,9.651900552344905,9.716032720970524,9.587768383719284,9.683966636657715,39093100,0.0,0.0
2004-03-30,9.595785095926425,9.724049433177667,9.491570130780854,9.683966636657715,49915300,0.0,0.0
2004-03-31,9.700000496541179,9.748099242911849,9.579752101582926,9.619834899902344,48584200,0.0,0.0
2004-04-01,9.611815184081673,9.908426575742576,9.587765818410666,9.852311134338379,60501700,0.0,0.0
2004-04-02,10.116860131897003,10.140909506319828,9.94049626892603,10.084794044494629,48908400,0.0,0.0
2004-04-05,10.100829053985287,10.309258272518763,10.060746247319482,10.237110137939453,48809700,0.0,0.0
2004-04-06,10.140909689305126,10.2130585783913,9.956529874543431,9.988595962524414,36671400,0.0,0.0
2004-04-07,9.964544723473223,9.988594093830779,9.79619760193894,9.900412559509277,45873800,0.0,0.0
2004-04-08,10.05272858336931,10.084794672769377,9.86033204696891,9.924464225769043,25128300,0.0,0.0
2004-04-12,9.892395672313642,10.07677544930867,9.876362249349368,9.948511123657227,37987000,0.0,0.0
2004-04-13,9.964545420645203,9.98057808050007,9.804214235002028,9.86834716796875,34207400,0.0,0.0
2004-04-14,9.796199993801913,9.996613246251535,9.788183280220117,9.916447639465332,40484800,0.0,0.0
2004-04-15,9.956528735574478,9.956528735574478,9.603801043617812,9.683966636657715,41139700,0.0,0.0
2004-04-16,9.75611705162914,9.796199854452068,9.547687088562613,9.61181926727295,37456900,0.0,0.0
2004-04-19,9.659916930109338,9.876362800598145,9.595784763704081,9.876362800598145,39837500,0.0,0.0
2004-04-20,9.852314212736019,9.96454589512723,9.611818187335302,9.619834899902344,46891200,0.0,0.0
2004-04-21,9.611818828247262,9.740083179809378,9.515620564575674,9.67595100402832,39061300,0.0,0.0
2004-04-22,9.603802690418204,10.02066262248104,9.579753314188698,9.916447639465332,47915400,0.0,0.0
2004-04-23,9.99661236475837,10.084793912834707,9.900414103807142,10.044711112976074,38928500,0.0,0.0
2004-04-26,10.004627452540245,10.068760385506968,9.780164862961852,9.86834716796875,35321200,0.0,0.0
2004-04-27,9.83627887535487,9.940493052303273,9.699997856864702,9.740079879760742,38910400,0.0,0.0
2004-04-28,9.683972609577264,9.796204356152725,9.435460494003623,9.539674758911133,38196000,0.0,0.0
2004-04-29,9.51561926005329,9.531652684058407,9.090743462622207,9.16289234161377,86524700,0.0,0.0
2004-04-30,9.219007958306205,9.259090754506339,8.994545369907508,9.018594741821289,61729600,0.0,0.0
2004-05-03,9.106775849348283,9.23504094400027,8.97851151921201,9.08272647857666,47395000,0.0,0.0
2004-05-04,9.0266155069038,9.2430614803433,8.954466594251937,9.098764419555664,66183600,0.0,0.0
2004-05-05,9.122813802267588,9.299177726025912,9.098764419555664,9.098764419555664,29772000,0.0,0.0
2004-05-06,9.026611120377092,9.379338031968246,9.018594408530182,9.210990905761719,44245700,0.0,0.0
2004-05-07,9.194960723580875,9.363307895137837,9.13884449005127,9.13884449005127,39423200,0.0,0.0
2004-05-10,9.026613552023912,9.178927295567865,9.026613552023912,9.13884449005127,36486800,0.0,0.0
2004-05-11,9.227021354399639,9.35528564453125,9.162889209333832,9.35528564453125,36158300,0.0,0.0
2004-05-12,9.259091635365596,9.3472731837824,9.098761199827852,9.291157722473145,42703600,0.0,0.0
2004-05-13,9.2350424664347,9.499587882081086,9.219009040266634,9.459505081176758,34109400,0.0,0.0
2004-05-14,9.411405229867416,9.443471316538405,9.186942623170484,9.299174308776855,33566500,0.0,0.0
2004-05-17,9.138841364356228,9.219006947970936,9.058676545257184,9.106775283813477,49025700,0.0,0.0
2004-05-18,9.162891372529716,9.243056190529726,9.114791870117188,9.114791870117188,26005300,0.0,0.0
2004-05-19,9.202972860125339,9.291155148629633,9.0506591796875,9.0506591796875,39327800,0.0,0.0
2004-05-20,9.122810927588645,9.122810927588645,8.938430346187612,9.002562522888184,35553700,0.0,0.0
2004-05-21,9.07471141280529,9.13082764080518,8.962480485837215,9.002562522888184,38074300,0.0,0.0
2004-05-24,9.074709203270727,9.162891498150039,9.042643122727975,9.106775283813477,30700600,0.0,0.0
2004-05-25,9.066697543298885,9.235044736872585,8.962482541132688,9.219011306762695,44651300,0.0,0.0
2004-05-26,9.178929704015715,9.219012520049592,9.042648588210215,9.20297908782959,32837400,0.0,0.0
2004-05-27,9.210995803939591,9.315210819821218,9.114797504167965,9.20297908782959,40369500,0.0,0.0
2004-05-28,9.154877918064278,9.210993387077957,9.074712307031087,9.13884449005127,30497100,0.0,0.0
2004-06-01,9.01058314874169,9.06669940110876,8.858269354068058,8.914384841918945,42016100,0.0,0.0
2004-06-02,8.994543178248454,9.026609254492017,8.882311529138201,8.938426971435547,39112300,0.0,0.0
2004-06-03,8.946446912371997,8.986529713280069,8.697934922870463,8.794133186340332,53652200,0.0,0.0
2004-06-04,8.890330178293006,8.962479056705455,8.82619801181877,8.850247383117676,48278700,0.0,0.0
2004-06-07,8.962482052597823,9.154878616333008,8.922399244023998,9.154878616333008,43849600,0.0,0.0
2004-06-08,9.154876661137108,9.307190383769008,9.09074448692201,9.291157722473145,49357800,0.0,0.0
2004-06-09,9.291158548204569,9.395373531694936,9.219009654671554,9.251075744628906,47534000,0.0,0.0
2004-06-10,9.275127888543482,9.395376335151017,9.24306178901803,9.387359619140625,42342500,0.0,0.0
2004-06-14,9.315206837003275,9.347272923216947,9.178925779466221,9.2590913772583,41450900,0.0,0.0
2004-06-15,9.32322742008972,9.507607301232042,9.307193988068935,9.387359619140625,62721200,0.0,0.0
2004-06-16,9.106780370782245,9.162896616464856,9.002565359675785,9.098764419555664,80914200,0.0,0.0
2004-06-17,9.034628210986511,9.074710242870001,8.914379821788787,8.930413246154785,41264700,0.0,0.0
2004-06-18,8.898347161938542,9.098760379418998,8.8582643655393,8.930413246154785,62933800,0.0,0.0
2004-06-21,8.922394315571546,8.986526468058672,8.906360895191984,8.938426971435547,38332300,0.0,0.0
2004-06-22,8.906368125221338,8.970500329769834,8.858269354068058,8.914384841918945,55112100,0.0,0.0
2004-06-23,8.890328239327983,8.986526468058672,8.882311529138201,8.938426971435547,45101400,0.0,0.0
2004-06-24,8.9464491110228,9.275126783115253,8.930416445428937,9.219011306762695,70678600,0.0,0.0
2004-06-25,9.267108554254994,9.587769432457934,9.227025753350668,9.459505081176758,88673100,0.0,0.0
2004-06-28,9.443470740566848,9.499586962205326,9.29917374160619,9.323223114013672,47118600,0.0,0.0
2004-06-29,9.31520692444869,9.507603443536818,9.283140837934,9.435455322265625,39040900,0.0,0.0
2004-06-30,9.42743680930897,9.675948741214707,9.331238568134266,9.56371784210205,62400000,0.0,0.0
2004-07-01,9.499584884158253,9.58776640670637,9.307187653438257,9.46751880645752,61520000,0.0,0.0
2004-07-02,9.419420923205886,9.475536377677823,9.315205961675337,9.339255332946777,32076700,0.0,0.0
2004-07-06,9.25908864800587,9.299171435086919,8.930411170069302,8.978509902954102,61782900,0.0,0.0
2004-07-07,8.938427115873052,9.074708133239273,8.922394459749977,8.978509902954102,50583800,0.0,0.0
2004-07-08,8.930417036139115,8.938432987208255,8.705953586849501,8.754053115844727,71465200,0.0,0.0
2004-07-09,8.84223461151123,9.018598530165637,8.802151798473947,8.84223461151123,47046600,0.0,0.0
2004-07-12,8.87429593855952,9.002560259716033,8.826197200383657,8.890329360961914,37216900,0.0,0.0
2004-07-13,8.930410776532302,8.938426721982813,8.8181791305542,8.8181791305542,39466700,0.0,0.0
2004-07-14,8.778098972659693,8.826198482337388,8.561653090399494,8.649834632873535,79172000,0.0,0.0
2004-07-15,8.794135639372538,8.818185020819369,8.569672197481943,8.593722343444824,72403300,0.0,0.0
2004-07-16,8.689917745206305,8.713967118659088,8.184876315603084,8.192893028259277,100621100,0.0,0.0
2004-07-19,8.32115636415854,8.401321187456984,8.249007488028946,8.281073570251465,54154100,0.0,0.0
2004-07-20,8.32115633738223,8.449420665859568,8.232974802682985,8.417354583740234,45273400,0.0,0.0
2004-07-21,8.457440065434211,8.665870047710271,8.281076175468625,8.297109603881836,67054800,0.0,0.0
2004-07-22,8.305123329162598,8.385288920725538,8.11272682683043,8.305123329162598,34995200,0.0,0.0
2004-07-23,8.240992925334966,8.265043066660152,8.040579668053851,8.096695899963379,36626900,0.0,0.0
2004-07-26,8.112728818951975,8.232977235823991,8.040579921731952,8.080662727355957,42494100,0.0,0.0
2004-07-27,8.104709869801743,8.409338038211326,8.096693922500329,8.32115650177002,44267700,0.0,0.0
2004-07-28,8.26504326010497,8.31314201484929,8.056613284170453,8.216943740844727,45714900,0.0,0.0
2004-07-29,8.289090419017207,8.417354750028458,8.232974965328713,8.32115650177002,41100200,0.0,0.0
2004-07-30,8.329172925117206,8.43338788158343,8.297106843474959,8.425371170043945,31709700,0.0,0.0
2004-08-02,8.313137746104188,8.553633689880371,8.281071671235065,8.553633689880371,40242900,0.0,0.0
2004-08-03,8.473468139562582,8.56165041903822,8.433386119272416,8.465452194213867,44096400,0.0,0.0
2004-08-04,8.465454966299731,8.794132533206774,8.433388880857965,8.68991756439209,51684300,0.0,0.0
2004-08-05,8.681899529843339,8.697932952380581,8.449420254662993,8.529585838317871,46577100,0.0,0.0
2004-08-06,8.361239583309777,8.4494211227776,8.168842315673828,8.168842315673828,38588500,0.0,0.0
2004-08-09,8.257022566456946,8.393303580074905,8.176856994499717,8.313138008117676,31533900,0.0,0.0
2004-08-10,8.377273001723607,8.505537348754213,8.265042080329732,8.49752140045166,31955300,0.0,0.0
2004-08-11,8.32917349945641,8.353222871217499,8.088677488298282,8.168842315673828,43650500,0.0,0.0
2004-08-12,8.088675751858347,8.176857272395765,7.840163081957505,7.936361312866211,56499100,0.0,0.0
2004-08-13,7.976447673575355,8.240993118216887,7.960415010165889,8.216943740844727,46512000,0.0,0.0
2004-08-16,8.216943740844727,8.35322482014684,8.176860935547177,8.216943740844727,32335500,0.0,0.0
2004-08-17,8.24901021408971,8.361241921215731,8.112729128478096,8.24099349975586,40834000,0.0,0.0
2004-08-18,8.128759723724242,8.441403828607223,8.112726300645273,8.425371170043945,40961900,0.0,0.0
2004-08-19,8.369256462111904,8.40933926251746,8.289091625816623,8.35322380065918,32090200,0.0,0.0
2004-08-20,8.329176402399847,8.361242497429117,8.257027497454988,8.265044212341309,24015500,0.0,0.0
2004-08-23,8.281076050103072,8.329175570098588,8.192894488713215,8.257026672363281,27130700,0.0,0.0
2004-08-24,8.281073570251465,8.305122940789428,8.136775817992277,8.281073570251465,38644600,0.0,0.0
2004-08-25,8.297105743675727,8.369253844420628,8.224956878415238,8.337187767028809,29812200,0.0,0.0
2004-08-26,8.313139373484523,8.353222166046416,8.184875048899006,8.200907707214355,27281500,0.0,0.0
2004-08-27,8.20892633048808,8.289091934282428,8.200909617205472,8.249009132385254,20328400,0.0,0.0
2004-08-30,8.176861386881866,8.20892747998666,8.080663107567487,8.10471248626709,33704600,0.0,0.0
2004-08-31,8.104711687398664,8.128761828243649,7.87223234417504,7.992480754852295,37907800,0.0,0.0
2004-09-01,7.984461239238014,8.104708843200703,7.968427817634657,8.056610107421875,28920000,0.0,0.0
2004-09-02,8.0726452627472,8.297108647565036,7.992480423468707,8.249009132385254,40370000,0.0,0.0
2004-09-03,8.176856994762474,8.249005856623189,7.992477249576697,8.040575981140137,33742000,0.0,0.0
2004-09-07,8.152811624575982,8.192894430199987,8.000497116107946,8.080662727355957,31732100,0.0,0.0
2004-09-08,7.968425677296025,8.04057452610053,7.904293537139893,7.904293537139893,47062500,0.0,0.0
2004-09-09,8.000498364347772,8.0325652254628,7.936366171149814,7.960416316986084,44902800,0.0,0.0
2004-09-10,8.112728934831045,8.417357191602377,8.04859675072297,8.38529109954834,66209200,0.0,0.0
2004-09-13,8.45743910899078,8.577686750427388,8.425373020306626,8.513554573059082,52492300,0.0,0.0
2004-09-14,8.529586392331257,8.569668422246437,8.38528863818632,8.457437515258789,72170200,0.0,0.0
2004-09-15,8.890329983372249,9.146858643644798,8.84223047731329,9.08272647857666,135089500,0.0,0.0
2004-09-16,9.018595949321252,9.138843589505862,8.95446377262068,9.002562522888184,57893500,0.0,0.0
2004-09-17,9.018596027378987,9.283141449687502,9.002562600807146,9.227025985717773,59258000,0.0,0.0
2004-09-20,9.0987624490506,9.259092906601058,9.066696357540508,9.13884449005127,40527500,0.0,0.0
2004-09-21,9.35529007511283,9.363306788171567,9.090744660301173,9.146860122680664,44463000,0.0,0.0
2004-09-22,9.042644158653758,9.130826463635241,8.898347161938542,8.930413246154785,55341300,0.0,0.0
2004-09-23,8.94644357960812,9.010575731363941,8.83421269629321,8.858262062072754,40709000,0.0,0.0
2004-09-24,8.914379549591914,8.98652842800436,8.82619801181877,8.850247383117676,30796100,0.0,0.0
2004-09-27,8.80215089907977,9.042646988213773,8.762068854654096,8.970498085021973,40616600,0.0,0.0
2004-09-28,9.010577042185226,9.106775283813477,8.890329431278827,9.106775283813477,45610200,0.0,0.0
2004-09-29,9.090743462622207,9.235041220605332,9.042643955122587,9.16289234161377,41868100,0.0,0.0
2004-09-30,9.154875216482088,9.178924586888762,9.01057746501064,9.042643547058105,49604900,0.0,0.0
2004-10-01,9.339261417215384,9.579757580153528,9.22703043515615,9.539674758911133,69604100,0.0,0.0
2004-10-04,9.700003720394356,9.76413591321382,9.483556996241635,9.515623092651367,66003300,0.0,0.0
2004-10-05,9.491568918130213,9.788180351257324,9.483552206947293,9.788180351257324,46999300,0.0,0.0
2004-10-06,9.732068126349684,9.828266398869296,9.667935944669942,9.812232971191406,44461400,0.0,0.0
2004-10-07,9.788178982871997,9.956526071600138,9.772145562747626,9.852311134338379,50909000,0.0,0.0
2004-10-08,9.75611686706543,9.99661291493748,9.635869225387335,9.75611686706543,45517700,0.0,0.0
2004-10-11,9.756110590296489,9.836276142849844,9.683961745901541,9.780159950256348,25741700,0.0,0.0
2004-10-12,9.643881648682198,9.804212033813107,9.603798861270576,9.740079879760742,35379900,0.0,0.0
2004-10-13,9.740083624693618,9.75611705162914,9.563720515498135,9.61181926727295,40599700,0.0,0.0
