,open,high,low,close,volume,dividends,stock_splits
2009-08-07,6.343714714050293,6.424241551843121,6.182661038464636,6.343714714050293,4587600,0.0,0.0
2009-08-10,6.33297871207776,6.451084534505608,6.295399741903769,6.390242099761963,4026000,0.0,0.0
2009-08-11,6.34192321942677,6.366976537904186,6.263186266397132,6.302555084228516,3734000,0.0,0.0
2009-08-12,6.302555385262868,6.4653982086618695,6.291818248259699,6.404555797576904,4949200,0.0,0.0
2009-08-13,6.472557730454854,6.581716269741237,6.352662733293343,6.479715824127197,5352800,0.0,0.0
2009-08-14,6.494029489753177,6.495818671159807,6.2345544972721365,6.281080722808838,3703200,0.0,0.0
2009-08-17,6.154028980741613,6.171924211752112,5.950028125654772,6.066344738006592,5716400,0.0,0.0
2009-08-18,6.064553477352596,6.223817242195942,6.043079887717105,6.20950174331665,3291200,0.0,0.0
2009-08-19,6.121817324930441,6.440345562578957,6.089606596599319,6.347292423248291,4907600,0.0,0.0
2009-08-20,6.356241784949278,6.463610459582297,6.300767582896633,6.451084136962891,4977600,0.0,0.0
2009-08-21,6.494030851449121,6.800032133630512,6.494030851449121,6.737400531768799,7476400,0.0,0.0
2009-08-24,6.796453096998474,6.86982183755399,6.6926634876768185,6.7481369972229,5109200,0.0,0.0
2009-08-25,6.800028090515384,6.841186073357823,6.5333951097656655,6.5673956871032715,5549600,0.0,0.0
2009-08-26,6.519080468308727,6.6210808483894965,6.456448895498761,6.563817501068115,3208000,0.0,0.0
2009-08-27,6.519081109011785,6.554870875263346,6.3168695099285275,6.5137128829956055,3341600,0.0,0.0
2009-08-28,6.57276473736184,6.6461334434053905,6.418869236238067,6.483290672302246,3888800,0.0,0.0
2009-08-31,6.379505755179165,6.3884530316708865,6.234557418532898,6.307926177978516,4520400,0.0,0.0
2009-09-01,6.259607885394335,6.417082490803589,6.1790810597513515,6.211291790008545,7041200,0.0,0.0
2009-09-02,6.171923933344654,6.282871630071986,6.139713201612004,6.198765754699707,4933200,0.0,0.0
2009-09-03,6.263188566687448,6.29360944063305,6.112872013781614,6.155819892883301,3670400,0.0,0.0
2009-09-04,6.1611859460049665,6.268554581892652,6.132554264259375,6.254239082336426,4150400,0.0,0.0
2009-09-08,6.404556469627722,6.5190832124798685,6.388451103749562,6.474346160888672,3617200,0.0,0.0
2009-09-09,6.594239785492754,6.597818830805495,6.438555068870591,6.535187244415283,3689200,0.0,0.0
2009-09-10,6.542348719823534,6.749928676925405,6.46182186520784,6.7445597648620605,4614000,0.0,0.0
2009-09-11,6.771400066261324,6.875189669605855,6.631820685592284,6.665820598602295,4315600,0.0,0.0
2009-09-14,6.604976385824033,6.672976875985645,6.5369758956624215,6.669397830963135,5007600,0.0,0.0
2009-09-15,6.705187648770675,6.91992489066514,6.680135016058523,6.835819721221924,5321600,0.0,0.0
2009-09-16,6.873403119056613,7.036246019717672,6.764244563616021,7.020140647888184,6402800,0.0,0.0
2009-09-17,6.987926847150715,7.063085443685773,6.783926014979139,6.864452838897705,7566000,0.0,0.0
2009-09-18,6.909190457451412,6.9789801497273665,6.656873510112752,6.753505706787109,7722000,0.0,0.0
2009-09-21,6.640769006342218,6.70161143259719,6.502978785628507,6.674768924713135,4586000,0.0,0.0
2009-09-22,6.821508294330424,6.900245975014561,6.737403066281714,6.875192642211914,4614400,0.0,0.0
2009-09-23,6.878770596870786,6.878770596870786,6.578137477338167,6.599611759185791,6332000,0.0,0.0
2009-09-24,6.5673990139943585,6.608557017686483,6.359819131276184,6.452872276306152,4696800,0.0,0.0
2009-09-25,6.442135320191706,6.515504056255228,5.762132284031448,6.028764724731445,29469600,0.0,0.0
2009-09-28,6.082447730471724,6.375922578160879,5.975078434217377,6.3669753074646,12494000,0.0,0.0
2009-09-29,6.3723463952871064,6.46897860052532,6.277504054571807,6.3956098556518555,7543600,0.0,0.0
2009-09-30,6.463608636253577,6.504766639340359,6.247081483331862,6.397397994995117,6334800,0.0,0.0
2009-10-01,6.3795022290633066,6.406344043702306,6.100342851439507,6.10929012298584,4470000,0.0,0.0
2009-10-02,5.994765092711186,6.1665552121330185,5.964344224382286,6.125397205352783,5551200,0.0,0.0
2009-10-05,6.125396173164692,6.291818036633801,6.0699219911306095,6.254239082336426,5822400,0.0,0.0
2009-10-06,6.327607477585985,6.515502921850738,6.325817613589625,6.4636077880859375,4837200,0.0,0.0
2009-10-07,6.436766821811752,6.522661873885682,6.316871175648237,6.402766227722168,4256400,0.0,0.0
2009-10-08,6.4510831786671075,6.67297927128207,6.445714950522912,6.651504993438721,4839600,0.0,0.0
2009-10-09,6.6318196297831955,6.721293717533267,6.551292814281508,6.581713676452637,4324800,0.0,0.0
2009-10-12,6.640767680310573,6.826873968473794,6.640767680310573,6.758873462677002,3691600,0.0,0.0
2009-10-13,6.746347149540576,6.8608738861635326,6.604977910369589,6.816136837005615,3595600,0.0,0.0
2009-10-14,6.916348660050939,7.014770040027489,6.9002432936814495,6.996874809265137,4736400,0.0,0.0
2009-10-15,6.930662393105707,7.14003210247138,6.894872623348925,7.132874011993408,3872000,0.0,0.0
2009-10-16,7.055929087286534,7.132876884328109,6.984349518948629,7.080981731414795,3012400,0.0,0.0
2009-10-19,6.96287721375736,7.145404532524674,6.86087675365702,7.123930931091309,8292000,0.0,0.0
2009-10-20,7.131085772670337,7.157928276761487,6.941401110221428,7.093506813049316,4292400,0.0,0.0
2009-10-21,7.125716694166425,7.4406658830167745,7.125716694166425,7.229506969451904,9985600,0.0,0.0
2009-10-22,7.247399851960957,7.247399851960957,6.966451319717801,7.113188743591309,6172000,0.0,0.0
2009-10-23,7.138245123853714,7.199087552243168,6.900244321641064,6.961086750030518,6366000,0.0,0.0
2009-10-26,6.961086379360801,7.16329738658274,6.801821882179825,6.855506896972656,7983600,0.0,0.0
2009-10-27,7.5712995643187595,7.658983811353961,7.3708770629717035,7.524772644042969,20947600,0.0,0.0
2009-10-28,7.4531937869764375,7.530141577745251,7.088139246952293,7.129297256469727,10252800,0.0,0.0
2009-10-29,7.2330848933258896,7.456770111689008,7.220558575708204,7.354769706726074,7703200,0.0,0.0
2009-10-30,7.311822209674654,7.318980300183494,6.821503931948447,6.884136199951172,7802000,0.0,0.0
2009-11-02,6.987929062210631,7.114982156537474,6.816138905151794,6.971823692321777,7336000,0.0,0.0
2009-11-03,6.853716188472477,7.1096121789773585,6.7857156787059365,7.093506813049316,6453600,0.0,0.0
2009-11-04,7.191927026759937,7.283190979797836,7.0935056654045185,7.127506256103516,7179600,0.0,0.0
2009-11-05,7.193719567376477,7.2706673671430035,7.0720347064728255,7.263509273529053,5437600,0.0,0.0
2009-11-06,7.193666623529814,7.358421113571769,7.0987541340369225,7.1757588386535645,5204000,0.0075,0.0
2009-11-09,7.284996546697746,7.410353063473654,7.270669775345959,7.404980182647705,3242400,0.0,0.0
2009-11-10,7.376327040727514,7.424678867481874,7.2187366607185215,7.349465370178223,2410000,0.0,0.0
2009-11-11,7.439007957616123,7.4784052233326195,7.238437202663124,7.304697513580322,3717600,0.0,0.0
2009-11-12,7.263508287192164,7.347675691972639,7.023540292034003,7.079054832458496,5743600,0.0,0.0
2009-11-13,7.091589367344021,7.207991995811106,7.012794172822624,7.138150691986084,3866000,0.0,0.0
2009-11-16,7.2259013161194785,7.374538529259554,7.20083014357494,7.315441608428955,3191200,0.0,0.0
2009-11-17,7.297532947996704,7.306486839526128,7.1882936951785785,7.240227222442627,4516400,0.0,0.0
2009-11-18,7.265297673682042,7.2885783358673635,7.134568957490428,7.161431312561035,4127600,0.0,0.0
2009-11-19,7.088008936193614,7.113080105445333,6.8695304330489755,6.9483256340026855,4374400,0.0,0.0
2009-11-20,6.894601874172085,6.896392379272901,6.713730800910955,6.844459533691406,5167600,0.0,0.0
2009-11-23,6.95907182197464,7.105917850812811,6.821179685989873,6.851623058319092,5987600,0.0,0.0
2009-11-24,6.849830649615607,6.860575727936857,6.609862698878715,6.824759483337402,7920800,0.0,0.0
2009-11-25,6.858782992590226,7.100542076740429,6.796105091035297,7.088006496429443,3554000,0.0,0.0
2009-11-27,6.858787398874097,6.910720941033445,6.7262681266986295,6.8372979164123535,1562000,0.0,0.0
2009-11-30,6.805058756797108,6.980557558548489,6.760288633397127,6.858782768249512,3946400,0.0,0.0
2009-12-01,6.91967279694783,7.0557744064397045,6.91967279694783,7.027121543884277,4153200,0.0,0.0
2009-12-02,6.987723449320101,7.057564757579868,6.851621842796046,6.928626537322998,4982400,0.0,0.0
2009-12-03,6.919673678402695,6.966235012947758,6.731639201234012,6.747756481170654,4896800,0.0,0.0
2009-12-04,6.889229562655796,7.009213213447552,6.672541559553406,6.812224864959717,6602400,0.0,0.0
2009-12-07,6.756709236184438,7.039656840069905,6.7405919589613665,6.894601345062256,7160400,0.0,0.0
2009-12-08,6.821178824398643,6.846249994476698,6.627771484131109,6.645679950714111,4829600,0.0,0.0
2009-12-09,6.690451350157167,6.706568631542574,6.464809410761473,6.556140899658203,6214000,0.0,0.0
2009-12-10,6.606284156951469,6.760293603986819,6.566886200787532,6.686870574951172,5548400,0.0,0.0
2009-12-11,6.719102206317193,6.8910193675070985,6.704775434648997,6.86594820022583,7532800,0.0,0.0
2009-12-14,7.354837567660475,7.571524852526362,7.145313668196278,7.349465370178223,15093600,0.0,0.0
2009-12-15,7.319022484713437,7.449751214908972,7.310068593110098,7.42647123336792,6735600,0.0,0.0
2009-12-16,7.46765921348358,7.569735074271571,7.399608411912221,7.544663906097412,5660000,0.0,0.0
2009-12-17,7.485564987901214,7.673599381913709,7.446167741253266,7.653901100158691,5937600,0.0,0.0
2009-12-18,7.745239957022132,7.81866301368223,7.705841986035231,7.784637928009033,8036400,0.0,0.0
2009-12-21,7.850891642548514,7.995947139580665,7.847309949433609,7.945804119110107,3968800,0.0,0.0
2009-12-22,8.003112994632096,8.058628235070172,7.938644542587772,8.053256034851074,2962400,0.0,0.0
2009-12-23,8.119513667284664,8.169656011962054,8.042508961879694,8.128467559814453,1879200,0.0,0.0
2009-12-24,8.169654971930393,8.20726240878906,8.110558742246413,8.189353942871094,972000,0.0,0.0
2009-12-28,8.252030646340147,8.2842645112846,8.123092454010468,8.164280891418457,2439200,0.0,0.0
2009-12-29,8.173235159479953,8.201888016532283,7.97087397228274,7.978037357330322,3018800,0.0,0.0
2009-12-30,7.9225215829491,8.00668895301554,7.8813324669834,7.935057163238525,2692000,0.0,0.0
2009-12-31,7.976243626612996,8.035339821508856,7.806117057800293,7.806117057800293,2168000,0.0,0.0
2010-01-04,7.99595025067495,8.296805758003845,7.99595025067495,8.278897285461426,4514800,0.0,0.0
2010-01-05,8.133835199146715,8.282472327745385,8.031759378623367,8.268145561218262,6313200,0.0,0.0
2010-01-06,8.282476478661927,8.320083234936204,8.196517885832934,8.23233413696289,4633200,0.0,0.0
2010-01-07,8.19651846394382,8.19651846394382,7.9887850125041755,8.15891170501709,6752800,0.0,0.0
2010-01-08,8.099811358817684,8.144581486171178,7.970873173435482,8.140999794006348,5024800,0.0,0.0
2010-01-11,8.291430140543842,8.298593527198657,7.798958579804714,7.931478500366211,7786000,0.0,0.0
2010-01-12,7.788213038398028,7.800748621632641,7.682555491750542,7.725534439086914,4062000,0.0,0.0
2010-01-13,7.764931895279651,7.868798247517144,7.616294727374298,7.8544721603393555,5404000,0.0,0.0
2010-01-14,7.879544124099474,7.960130507450834,7.764932682505574,7.845519065856934,4032800,0.0,0.0
2010-01-15,7.834773197001022,7.859844361929344,7.65927435936476,7.698672294616699,3718000,0.0,0.0
2010-01-19,7.678978151743568,7.858058794478288,7.678978151743568,7.850895404815674,3827200,0.0,0.0
2010-01-20,7.700463892248819,7.790004170065665,7.582270752856106,7.7470245361328125,4386000,0.0,0.0
2010-01-21,7.781049174563474,7.922522957388157,7.655692666783856,7.698672294616699,5875600,0.0,0.0
2010-01-22,7.673600348954194,7.721952173474431,7.490938811617301,7.512428283691406,5751200,0.0,0.0
2010-01-25,7.600178573864953,7.725535100074486,7.550036236636385,7.578689098358154,2984400,0.0,0.0
2010-01-26,7.460499857522504,7.514223915936924,7.370959532452317,7.39782190322876,5162800,0.0,0.0
2010-01-27,7.3029009119282415,7.369161173730939,7.003836872791958,7.118448257446289,9936400,0.0,0.0
2010-01-28,7.159642159574735,7.204412308658972,6.86774059626679,6.984143257141113,5558800,0.0,0.0
2010-01-29,7.053985103861895,7.154270491182189,6.806853671299432,6.853415012359619,6362400,0.0,0.0
2010-02-01,6.966322674162573,7.159881754444456,6.96453076431142,7.1580891609191895,5766400,0.0075,0.0
2010-02-02,7.184970114832728,7.374944626176949,7.039800854720023,7.344476699829102,7289200,0.0,0.0
2010-02-03,7.330143712449882,7.401831746636317,7.2261951399192705,7.2494940757751465,3955600,0.0,0.0
2010-02-04,7.152712567079946,7.152712567079946,6.856997540896591,6.887465476989746,3502800,0.0,0.0
2010-02-05,6.887467741629238,6.90001316541787,6.670610349083656,6.89105224609375,7260400,0.0,0.0
2010-02-08,6.894637213762702,6.950195327509416,6.744091434510633,6.749467849731445,5448400,0.0,0.0
2010-02-09,6.869544788916222,7.016506029756257,6.831907839979756,6.878505706787109,6408000,0.0,0.0
2010-02-10,6.864169477727843,6.9107673566627925,6.690325438030373,6.867753982543945,4379600,0.0,0.0
2010-02-11,6.856999385379526,7.0111296497629345,6.808610287188716,6.996792316436768,5689600,0.0,0.0
2010-02-12,6.871337191972308,7.097155483420316,6.830116419869666,7.079233646392822,7223200,0.0,0.0
2010-02-16,7.190348490851747,7.35523221594596,7.190348490851747,7.317595958709717,5854800,0.0,0.0
2010-02-17,7.337309983546851,7.362401506346857,7.141958999914109,7.238738536834717,5468400,0.0,0.0
2010-02-18,7.220816560338828,7.348063346898462,7.179595799214189,7.337309837341309,6501600,0.0,0.0
2010-02-19,7.3247677926716745,7.471729072623243,7.278170597137389,7.405417442321777,6856000,0.0,0.0
2010-02-22,7.572092049301135,7.686793452612721,7.348065657309977,7.371364593505859,16485600,0.0,0.0
2010-02-23,7.3229728317101745,7.374947104687542,7.106115506951774,7.118660926818848,7316000,0.0,0.0
2010-02-24,7.149127629113133,7.274582501795567,7.14195862297721,7.197517395019531,8075200,0.0,0.0
2010-02-25,7.061308909461048,7.283542605502843,6.98962022344332,7.245906352996826,5284000,0.0,0.0
2010-02-26,7.172425248779448,7.303256510359745,7.081022146405888,7.193931579589844,8014800,0.0,0.0
2010-03-01,7.251283555217142,7.321179655679185,7.226192717479389,7.30684232711792,5256000,0.0,0.0
2010-03-02,7.400037355625327,7.400037355625327,7.272790573570119,7.30684232711792,5685200,0.0,0.0
2010-03-03,7.3462736176398895,7.4018317243239,7.303260250318265,7.322974681854248,3818800,0.0,0.0
2010-03-04,7.322974208741589,7.387493913718486,7.141960516037045,7.211857318878174,4626000,0.0,0.0
2010-03-05,7.296086613644243,7.439463274310132,7.269203874335927,7.414372444152832,4712000,0.0,0.0
2010-03-08,7.468141849034124,7.5219087183434725,7.412583753469874,7.417960166931152,6818800,0.0,0.0
2010-03-09,7.351644622623379,7.487852265513468,7.290709462565602,7.333722114562988,4858800,0.0,0.0
2010-03-10,7.314009332790083,7.5720873293727395,7.299671324476336,7.4788923263549805,7728800,0.0,0.0
2010-03-11,7.42692414899665,7.475313941140917,7.38032695119537,7.394664287567139,3736000,0.0,0.0
2010-03-12,7.417960279501653,7.516531735274413,7.403622948829289,7.502194404602051,5516800,0.0,0.0
2010-03-15,7.46276457481353,7.477102587288707,7.179595665169428,7.317595958709717,6594800,0.0,0.0
2010-03-16,7.33193518058508,7.37853236581247,7.213649281820215,7.376740455627441,5663200,0.0,0.0
2010-03-17,7.398242802376683,7.521905732287339,7.382112884721984,7.4591779708862305,6030400,0.0,0.0
2010-03-18,7.317594472492244,7.407204981239841,7.059515769747853,7.082814693450928,9182800,0.0,0.0
2010-03-19,6.835491657257081,7.156297543999977,6.702868445271462,6.83549165725708,12646000,0.0,0.0
2010-03-22,6.760220005788654,6.839077042441268,6.6939077075730395,6.729752063751221,11065600,0.0,0.0
2010-03-23,6.731544612376737,6.883882270518227,6.7118301824274145,6.853415012359619,7705200,0.0,0.0
2010-03-24,6.788893458452755,6.934062069113869,6.726165681736758,6.840867042541504,6209200,0.0,0.0
2010-03-25,6.948401398715381,6.948401398715381,6.611465574700903,6.622219085693359,7662400,0.0,0.0
2010-03-26,6.647310573925993,6.647310573925993,6.444790541094288,6.523648262023926,10977600,0.0,0.0
2010-03-29,6.5648670737290375,6.717204688601092,6.546944559013834,6.654477596282959,4899200,0.0,0.0
2010-03-30,6.6473080979149035,6.6473080979149035,6.527229651078456,6.5666584968566895,4431200,0.0,0.0
2010-03-31,6.561283725112462,6.672400601199385,6.54873830444172,6.595335483551025,3792800,0.0,0.0
2010-04-01,6.68494435987731,6.810399219068634,6.68494435987731,6.7638020515441895,4922000,0.0,0.0
2010-04-05,6.815776819868303,6.986036966771721,6.769179644217711,6.962738037109375,4937200,0.0,0.0
2010-04-06,6.926894967919666,7.030842838095546,6.876712600965714,6.98783016204834,6576800,0.0,0.0
2010-04-07,6.951988294633425,7.003962590137297,6.810403427712287,6.842663288116455,6974400,0.0,0.0
2010-04-08,6.797853766392429,6.900009699456701,6.710035160310067,6.880295276641846,3934400,0.0,0.0
2010-04-09,7.084611735646571,7.210066675520733,7.075650815014364,7.16167688369751,9676000,0.0,0.0
2010-04-12,7.150920725579117,7.184972481609342,7.075647523204274,7.1025309562683105,3352800,0.0,0.0
2010-04-13,7.0989461396971505,7.292504524725236,7.032634540385814,7.24769926071167,7528000,0.0,0.0
2010-04-14,7.306845584229218,7.331936433151508,7.161676222168934,7.260247707366943,4869200,0.0,0.0
2010-04-15,7.290712808552164,7.342687080269612,7.217232200965945,7.238738536834717,5686400,0.0,0.0
2010-04-16,7.183179446853879,7.19393227145625,6.937646135431811,6.980659484863281,10386000,0.0,0.0
2010-04-19,6.89642989147174,6.9197288328111,6.788897473046829,6.9143524169921875,8012400,0.0,0.0
2010-04-20,6.978867652965094,7.0254655102386705,6.917932466766312,6.989621162414551,6862800,0.0,0.0
2010-04-21,7.002167655982706,7.029051091894186,6.921518031922443,6.986037731170654,5828400,0.0,0.0
2010-04-22,6.873128133519007,7.089986159563947,6.819361946339977,7.0774407386779785,6106000,0.0,0.0
2010-04-23,7.095361617730523,7.236946415719928,6.980660251547637,7.150920391082764,10192000,0.0,0.0
2010-04-26,7.167050188915253,7.2118554520316485,7.061309740613596,7.066686153411865,6965600,0.0,0.0
2010-04-27,7.0147136356727,7.068479828102856,6.699284805388016,6.729752063751221,12729200,0.0,0.0
2010-04-28,6.815776444895582,6.912555977854099,6.7458803434280075,6.848036289215088,7514400,0.0,0.0
