,open,high,low,close,volume,dividends,stock_splits
2017-05-23,14.414054381620172,14.42287051859683,14.096680176485297,14.255367279052734,820100,0.0,0.0
2017-05-24,14.273000436847868,14.431687549241852,13.726411680991509,13.982073783874512,1077500,0.0,0.0
2017-05-25,13.973257279178833,14.211287927193114,13.426668570572648,13.73522663116455,1376000,0.0,0.0
2017-05-26,13.779307665373887,14.220103611712341,13.726411680991509,13.982073783874512,774300,0.0,0.0
2017-05-30,13.946811920444931,13.99089177313884,13.506015075012378,13.647069931030273,863500,0.0,0.0
2017-05-31,13.514829767024308,13.78812415186948,13.047585396292286,13.744044303894043,2826300,0.0,0.0
2017-06-01,13.82338690438911,14.14957557085014,13.647067524703099,13.911545753479004,1375000,0.0,0.0
2017-06-02,13.823389060985198,13.841020497252623,13.179825242535907,13.444303512573242,1577900,0.0,0.0
2017-06-05,13.409039589963262,13.417855728335972,13.109297611316956,13.197457313537598,1180900,0.0,0.0
2017-06-06,13.19745699946703,13.71759738053351,13.08284972560889,13.708781242370605,991000,0.0,0.0
2017-06-07,13.761676066169713,13.893915613243415,12.694947755390485,12.747843742370605,1146100,0.0,0.0
2017-06-08,12.650868098804018,13.223903584497657,12.650868098804018,12.95060920715332,1434100,0.0,0.0
2017-06-09,12.950608281485094,13.409037309875478,12.730209904163507,13.267982482910156,1214400,0.0,0.0
2017-06-12,13.664699710775672,13.796938403933549,13.267982790548936,13.30324649810791,1706200,0.0,0.0
2017-06-13,13.32969364158872,13.633843635012498,13.241534795891898,13.52364444732666,1425400,0.0,0.0
2017-06-14,13.479565479196351,13.488381616564302,13.01232112848571,13.250350952148438,1833400,0.0,0.0
2017-06-15,13.171007989626336,13.294431396068434,12.633236197295455,12.774291038513184,864800,0.0,0.0
2017-06-16,12.950609590035343,13.197456402919538,12.430470073233264,12.774291038513184,4169500,0.0,0.0
2017-06-19,12.765473548768242,13.003504198678412,12.589155015919829,12.888896942138672,1422800,0.0,0.0
2017-06-20,12.721394546120951,13.082847748648469,12.509811465949772,12.888896942138672,1373800,0.0,0.0
2017-06-21,12.880082366620481,13.100480769585772,12.606788817765302,12.959425926208496,1100500,0.0,0.0
2017-06-22,13.029953251528969,13.241536355783223,12.871266974279752,12.941794395446777,826500,0.0,0.0
2017-06-23,13.012321931026136,13.356142902050173,12.78310738984132,13.33851146697998,8368800,0.0,0.0
2017-06-26,13.364957028641992,13.62061910433358,13.056399814946937,13.065215110778809,1513700,0.0,0.0
2017-06-27,13.188640916404111,13.3649594766328,12.968242505929947,13.056402206420898,1867900,0.0,0.0
2017-06-28,13.118114130358679,13.788125532569293,12.862451995403742,13.629438400268555,1749500,0.0,0.0
2017-06-29,13.66470220840914,13.964444197823799,13.338512643679444,13.647069931030273,1953300,0.0,0.0
2017-06-30,13.770492167475263,14.277408328025667,13.735228456500101,13.946810722351074,1541200,0.0,0.0
2017-07-03,14.043784808160177,14.572741247629741,14.008521101579078,14.511028289794922,668100,0.0,0.0
2017-07-05,14.55511021926965,14.67853278248675,13.832202911376953,13.832202911376953,2543700,0.0,0.0
2017-07-06,13.937995364091254,14.034970358659676,13.135744471603964,13.276800155639648,2017900,0.0,0.0
2017-07-07,13.171006937406823,13.303246471048828,12.589155343490692,12.650867462158203,1447100,0.0,0.0
2017-07-10,12.527443626767967,13.338509711317926,12.527443626767967,13.144558906555176,1019500,0.0,0.0
2017-07-11,13.091665125329804,13.400222376848276,12.968241720270518,13.34732723236084,615400,0.0,0.0
2017-07-12,13.497197860226926,14.131945462914931,13.497197860226926,13.585356712341309,1348700,0.0,0.0
2017-07-13,13.453119486984077,13.752861466653291,13.250352507485923,13.699965476989746,1084100,0.0,0.0
2017-07-14,13.673517695609991,14.228920954529388,13.651477349936542,14.21129035949707,1499500,0.0,0.0
2017-07-17,14.09668114896504,14.431687651164134,14.070233576963643,14.317079544067383,1415800,0.0,0.0
2017-07-18,14.44050290332537,14.537478740598548,14.2818174625689,14.343528747558594,1826800,0.0,0.0
2017-07-19,14.334713055469757,14.537479192889048,14.26418563021494,14.51984691619873,1407900,0.0,0.0
2017-07-20,14.572743621009435,14.66971777895973,14.1628024397687,14.21129035949707,1587200,0.0,0.0
2017-07-21,14.228921571704271,14.30826513806375,13.611806158885253,13.902732849121094,1380000,0.0,0.0
2017-07-24,13.929177836295432,14.202472198449891,13.920361699281687,14.043785095214844,865100,0.0,0.0
2017-07-25,14.105497446201717,14.669716805967761,14.096681308517082,14.60800552368164,1145300,0.0,0.0
2017-07-26,14.643269867893165,15.05761824418914,14.40523919828415,14.907747268676758,1135700,0.0,0.0
2017-07-27,14.89893050125761,15.11051274924101,14.500450516813558,15.09288215637207,720300,0.0,0.0
2017-07-28,15.031167360997497,15.207486720211051,14.793138412017036,14.960639953613281,1524000,0.0,0.0
2017-07-31,14.969458112914614,15.09111845358479,14.555109748719541,14.793140411376953,1450400,0.0,0.0
2017-08-01,15.198672691258336,15.198672691258336,14.405238827806967,14.599188804626465,896500,0.0,0.0
2017-08-02,14.466950519997226,14.801957022196321,13.788123900273654,14.317079544067383,1733900,0.0,0.0
2017-08-03,14.317081337868537,14.5022168873336,13.594174780400193,13.647069931030273,1556700,0.0,0.0
2017-08-04,13.682331403995502,14.096679740032414,13.532460443044934,13.88509750366211,1947800,0.0,0.0
2017-08-07,13.77049173381384,14.228919962054091,13.699964314084571,13.999706268310547,1455200,0.0,0.0
2017-08-08,14.5991895946857,16.03618810920228,14.414055745180939,14.625638008117676,3639000,0.0,0.0
2017-08-09,14.652085729179745,14.978274405228607,14.299446959442427,14.449317932128906,1414000,0.0,0.0
2017-08-10,14.581558382302964,14.960642203049742,14.22010347341732,14.237735748291016,1524700,0.0,0.0
2017-08-11,14.237737326983373,14.846037425524466,14.237737326983373,14.749061584472656,1176500,0.0,0.0
2017-08-14,14.854851861393609,14.898930866907099,14.422871217637551,14.431687355041504,878900,0.0,0.0
2017-08-15,14.440503352598755,14.555111469579366,14.237737215179463,14.51984691619873,801200,0.0,0.0
2017-08-16,14.62563733340965,14.72261316334686,14.28181638218685,14.431687355041504,498300,0.0,0.0
2017-08-17,14.334713242427345,14.555111659411455,14.070234973895763,14.09668254852295,644100,0.0,0.0
2017-08-18,14.20247138482713,14.484581027080905,14.017335881156775,14.290629386901855,907100,0.0,0.0
2017-08-21,14.255367814915386,14.299446819949418,13.990889580945556,14.052600860595703,674900,0.0,0.0
2017-08-22,14.140761706149574,14.466950386241699,14.123129431142893,14.40523910522461,681900,0.0,0.0
2017-08-23,14.519844537995471,15.097288893725443,14.29944615998488,14.934194564819336,1116000,0.0,0.0
2017-08-24,14.98709272047489,15.013541136500427,14.616823303649955,14.846037864685059,687000,0.0,0.0
2017-08-25,14.934196525044543,15.198673940769421,14.854852964025799,15.057619094848633,611600,0.0,0.0
2017-08-28,15.172226588134098,15.181042726809277,14.69616687022005,14.846037864685059,645500,0.0,0.0
2017-08-29,14.775509215345775,15.181041471840846,14.608005957377369,15.022356033325195,520700,0.0,0.0
2017-08-30,14.872482382489515,15.022353337671904,14.264182425395585,14.722611427307129,1381100,0.0,0.0
2017-08-31,14.828403918962438,15.410255554006872,14.784324912052474,15.242753982543945,687500,0.0,0.0
2017-09-01,15.313281073262084,15.754077858909733,15.216305242337588,15.392622947692871,1095600,0.0,0.0
2017-09-05,15.595387098474236,15.754074173223346,15.145774280520389,15.41025161743164,1149700,0.0,0.0
2017-09-06,15.56012907204828,16.053821092369535,15.454338765589885,15.582168579101562,1072800,0.0,0.0
2017-09-07,15.46315310979179,15.63065468915889,15.04880302665766,15.163411140441895,803300,0.0,0.0
2017-09-08,15.172226139324518,15.345019425534899,14.232447307633445,14.749061584472656,1879600,0.0,0.0
2017-09-11,14.749059659091875,15.16340970294548,14.73142738456486,15.004722595214844,925800,0.0,0.0
2017-09-12,14.987089421900839,15.709995819092718,14.934194282998204,15.401437759399414,1477300,0.0,0.0
2017-09-13,15.427887297336163,15.903948626776975,15.401438885198472,15.692364692687988,1101300,0.0,0.0
2017-09-14,15.754080546094302,15.91276600352926,15.560128851162833,15.674736976623535,2105400,0.0,0.0
2017-09-15,15.639470471465813,15.727630168946607,15.198673665568222,15.233938217163086,2421300,0.0,0.0
2017-09-18,15.128146697885628,15.895133903027785,15.110514421559044,15.789341926574707,1362300,0.0,0.0
2017-09-19,15.780527581565076,15.903951848369534,15.313283976362314,15.498417854309082,1122900,0.0,0.0
2017-09-20,15.498418332580753,15.974479773146166,15.498418332580753,15.78052806854248,789100,0.0,0.0
2017-09-21,15.701179626970163,15.948026410155256,15.498413527303557,15.868682861328125,770200,0.0,0.0
2017-09-22,15.727631265534992,16.02737324896498,15.727631265534992,15.921581268310547,649000,0.0,0.0
2017-09-25,16.653298591073742,16.917777616851144,16.291845435866648,16.670930862426758,1867500,0.0,0.0
2017-09-26,16.653303792922934,16.88251834759208,16.41527478132993,16.767911911010742,1670900,0.0,0.0
2017-09-27,16.864885002602204,17.03238825915678,16.521064033127452,16.917781829833984,871500,0.0,0.0
2017-09-28,16.89132961866697,16.997121567839756,16.39763777937461,16.450532913208008,1362400,0.0,0.0
2017-09-29,16.318296891623245,16.318296891623245,15.83782833727687,15.842235565185547,1292200,0.0,0.0
2017-10-02,15.771707400734705,16.194873564684546,15.410254195125805,16.115530014038086,961000,0.0,0.0
2017-10-03,16.168425398696577,16.44171892088981,15.98328988388385,16.194873809814453,1021400,0.0,0.0
2017-10-04,16.353562601739146,16.494617460420493,15.956846442262819,16.41527557373047,905100,0.0,0.0
2017-10-05,16.45935454631476,16.529881975483228,16.283035132640318,16.37119483947754,695800,0.0,0.0
2017-10-06,16.141978100730114,16.309481353015286,16.053818405763902,16.168426513671875,751800,0.0,0.0
2017-10-09,16.168426886141365,16.327114004434932,16.080267189144234,16.159610748291016,417300,0.0,0.0
2017-10-10,16.380008967221766,16.66211864925902,16.194875118949696,16.203689575195312,704300,0.0,0.0
2017-10-11,16.1948760922503,16.626856779019874,15.956845403161012,16.56514549255371,842600,0.0,0.0
2017-10-12,16.30948381462437,16.706201661096244,16.186061231947157,16.57396125793457,834900,0.0,0.0
2017-10-13,16.74146179623838,16.776726346379874,16.37119242728418,16.468168258666992,701600,0.0,0.0
2017-10-16,16.626857111367745,16.741463548309092,16.3324034676905,16.512248992919922,865200,0.0,0.0
2017-10-17,16.635671719938372,16.66211845137381,16.089082956352915,16.168426513671875,1162500,0.0,0.0
2017-10-18,16.168425657745836,16.556327286158595,16.133161109023664,16.353559494018555,1789400,0.0,0.0
2017-10-19,16.11553331399835,16.432905900066043,16.08908489786499,16.291851043701172,1466700,0.0,0.0
2017-10-20,16.300664352441526,16.494614325894787,16.19487406928747,16.353559494018555,1345500,0.0,0.0
2017-10-23,16.397640600297184,16.706198683501587,16.335929319957557,16.388824462890625,2026500,0.0,0.0
2017-10-24,16.43290066287331,16.873697368907514,16.37118939306948,16.706195831298828,2223800,0.0,0.0
2017-10-25,16.380011018306856,16.91778371797108,16.318299727822087,16.41527557373047,1947700,0.0,0.0
2017-10-26,16.353558926994392,16.46816702486144,15.886315443169861,16.327112197875977,1082300,0.0,0.0
2017-10-27,16.3182957799557,16.93541021701217,16.274215096340573,16.794355392456055,1470600,0.0,0.0
2017-10-30,16.794358738898307,17.26160398928502,16.794358738898307,17.01475715637207,1546200,0.0,0.0
2017-10-31,16.953044620074674,17.199891434809484,16.864884923276076,17.129364013671875,1500600,0.0,0.0
2017-11-01,17.252783911674857,17.63186937221853,17.023569408055284,17.14699363708496,2548400,0.0,0.0
2017-11-02,17.17344098774825,17.393839362893395,16.794355513457614,16.96185874938965,1832700,0.0,0.0
2017-11-03,17.00593786142469,17.94924255081312,16.961857181566444,17.887531280517578,1788300,0.0,0.0
2017-11-06,17.975690301485287,18.434119309096527,17.869900026809525,18.28424835205078,3244900,0.0,0.0
2017-11-07,18.460573793312406,19.492038559107243,18.434125375187072,18.53110122680664,4161400,0.0,0.0
2017-11-08,17.746479400239203,17.852271377896983,17.28805198107267,17.658321380615234,8071300,0.0,0.0
2017-11-09,17.508446931088972,17.931611395032206,17.34535092772047,17.861083984375,3583100,0.0,0.0
2017-11-10,17.887534857543898,17.96687673414298,17.70239932812914,17.808191299438477,3399400,0.0,0.0
2017-11-13,17.817002428249243,17.966873378736267,17.658317023180064,17.711212158203125,2709600,0.0,0.0
2017-11-14,17.640689572323932,17.808192840767095,17.35857986642375,17.437923431396484,3125900,0.0,0.0
2017-11-15,17.296868399458525,17.411474835729596,16.95304572763238,17.102916717529297,2345400,0.0,0.0
2017-11-16,17.173442205637105,17.42910514605928,16.927478193422264,17.358577728271484,1999200,0.0,0.0
2017-11-17,16.90014648856411,17.711212529095064,16.801408452718444,17.702396392822266,2817500,0.0,0.0
2017-11-20,17.605425111365797,17.702400953846368,17.385026692278316,17.684768676757812,1772600,0.0,0.0
2017-11-21,17.82581815827959,18.002137513014738,17.737660162418,17.931610107421875,1463400,0.0,0.0
2017-11-22,18.11674742658878,18.36359423474242,18.11674742658878,18.319515228271484,1362200,0.0,0.0
2017-11-24,18.504645968973467,18.513462105089946,18.231352475386682,18.3018798828125,602500,0.0,0.0
2017-11-27,18.275435925515218,18.293068202042587,17.570161679484826,17.658321380615234,1545000,0.0,0.0
2017-11-28,17.720032950712636,17.720032950712636,17.47318611989592,17.48200225830078,2087900,0.0,0.0
2017-11-29,17.526078562301954,17.54371083638876,16.9089641028196,17.455551147460938,2265600,0.0,0.0
2017-11-30,17.63186838185776,17.940426414841472,17.517261977238327,17.887531280517578,2192900,0.0,0.0
2017-12-01,18.072669471761618,18.33714688898971,17.887535616003234,18.169645309448242,1389300,0.0,0.0
2017-12-04,18.24898895044376,18.257803407084218,17.54371303225136,17.578977584838867,1601300,0.0,0.0
2017-12-05,17.490815887770342,17.6583191304226,17.102914261130557,17.15580940246582,1504800,0.0,0.0
2017-12-06,16.997124849339354,17.155810281475684,16.512247370819466,16.635671615600586,848600,0.0,0.0
2017-12-07,16.670931975078926,16.838435201100193,16.44171747670931,16.64448356628418,1063600,0.0,0.0
2017-12-08,16.873700046677023,16.944227463574595,16.57395810448578,16.688566207885742,1056900,0.0,0.0
2017-12-11,16.670937519450458,17.12055052945575,16.626858504972272,17.11173439025879,658000,0.0,0.0
2017-12-12,17.217525584785704,17.40265945486088,16.82697887576063,17.005943298339844,1122400,0.0,0.0
2017-12-13,16.917781146038937,17.19107468299817,16.873700458460803,17.058835983276367,1055000,0.0,0.0
2017-12-14,17.005942136605427,17.182259855845505,16.926598574420144,16.988309860229492,1630600,0.0,0.0
2017-12-15,17.04120538417108,17.06765379931904,16.380010139030183,16.60040855407715,2615800,0.0,0.0
2017-12-18,16.679752208213923,17.102916763830898,16.547513494771927,16.767911911010742,1541300,0.0,0.0
2017-12-19,17.120550185181415,17.120550185181415,16.662121045197644,16.741464614868164,2134100,0.0,0.0
2017-12-20,16.891335175573413,17.01475775562353,16.600409321522037,17.005943298339844,1756700,0.0,0.0
2017-12-21,16.92659493821264,17.565748845224842,16.873698120448246,17.490814208984375,1912500,0.0,0.0
2017-12-22,17.605423818570216,17.92279805683295,17.54371253479832,17.755294799804688,1462300,0.0,0.0
2017-12-26,17.808191148476784,18.28425081156736,17.772926597837163,18.231355667114258,742700,0.0,0.0
2017-12-27,18.169645493894674,18.23135677977392,17.799376097112763,17.825822830200195,933100,0.0,0.0
2017-12-28,17.817004963812273,17.95806147979109,17.728846953396626,17.781742095947266,1024400,0.0,0.0
2017-12-29,17.825820495752833,17.854913916146685,17.3144963177789,17.455551147460938,1596500,0.0,0.0
2018-01-02,17.58779316928376,17.74647860641253,17.367394767069708,17.631872177124023,991400,0.0,0.0
2018-01-03,17.746478760830286,18.1872755690939,17.72443925671838,17.92279815673828,1868400,0.0,0.0
2018-01-04,17.83463887300559,18.0374050059547,17.43792274525817,17.95806312561035,1721000,0.0,0.0
2018-01-05,17.834637417776243,17.869901967502003,17.605422889077655,17.73766326904297,1011700,0.0,0.0
2018-01-08,17.552529272089345,17.988918864602695,17.54371313389139,17.825822830200195,1277900,0.0,0.0
2018-01-09,17.85226964512101,17.90516478806257,17.296866440468893,17.69358253479004,1622400,0.0,0.0
2018-01-10,17.72884597399684,17.865491891496085,17.415879000888065,17.464366912841797,1313400,0.0,0.0
2018-01-11,17.552524839618922,18.429711031478984,17.552524839618922,17.887531280517578,1430000,0.0,0.0
2018-01-12,17.896345734983225,18.081481227375853,17.746474786477194,17.887531280517578,746000,0.0,0.0
2018-01-16,17.878720314812544,18.063854179237197,17.4820024888933,17.56134605407715,1504700,0.0,0.0
2018-01-17,17.658320245237853,18.284250888156045,17.40265729654868,18.019773483276367,1574500,0.0,0.0
2018-01-18,17.803781661088806,18.22253893805912,17.803781661088806,17.90516471862793,1459800,0.0,0.0
2018-01-19,17.73766359902234,18.33714582195607,17.649503904574164,18.319515228271484,1181700,0.0,0.0
2018-01-22,18.337145967539357,18.945446014404297,18.319515373714797,18.945446014404297,1496100,0.0,0.0
2018-01-23,19.14821140613397,19.26281950990878,18.804390457822063,19.152620315551758,1739300,0.0,0.0
2018-01-24,19.298085009227357,19.518483427995168,18.71623331820086,18.822025299072266,3654600,0.0,0.0
2018-01-25,18.927813415581674,18.95426182812598,18.028589248657227,18.028589248657227,2156900,0.0,0.0
