,open,high,low,close,volume,dividends,stock_splits
2004-02-03,14.353398661515001,14.55876378326024,14.353398661515001,14.514360427856445,3297600,0.0,0.0
2004-02-04,14.625361515636053,14.714168178898735,14.586508732790996,14.658663749694824,5659000,0.0,0.0
2004-02-05,14.558745060238092,14.847367028515219,14.54209448503704,14.819615364074707,5668000,0.0,0.0
2004-02-06,15.097147645075998,15.136000428099129,14.802974910008244,15.074945449829102,8223100,0.0,0.0
2004-02-09,14.947282163191996,15.108243802745335,14.869576617108223,14.93618106842041,5984900,0.0,0.0
2004-02-10,14.864030838012694,14.997240842028688,14.80297585584157,14.864030838012695,3390600,0.0,0.0
2004-02-11,14.858472529830584,15.01388359069824,14.830719798491035,15.013883590698242,8295900,0.0,0.0
2004-02-12,14.947278887993093,15.002783291030417,14.791866771220278,14.808518409729004,3811200,0.0,0.0
2004-02-13,14.769671217624534,14.869578969054054,14.68086456272248,14.780771255493164,3257200,0.0,0.0
2004-02-17,14.869579998182113,15.013890028391566,14.841827254942675,14.986138343811035,3214300,0.0,0.0
2004-02-18,14.986131918017145,15.063837448450974,14.936178060264412,15.013883590698242,4258600,0.0,0.0
2004-02-19,15.080496530795036,15.263660413409593,15.063844883772267,15.124899864196777,5072000,0.0,0.0
2004-02-20,15.113798232852233,15.191504857557433,14.958387100759706,15.074945449829102,4831600,0.0,0.0
2004-02-23,15.063841800349845,15.513426650008164,15.058291252478398,15.413518905639648,6208800,0.0,0.0
2004-02-24,15.419074523826861,15.474577903475204,15.28031395738779,15.335817337036133,4923800,0.0,0.0
2004-02-25,15.413517302149609,15.568928391747432,15.324710662762666,15.507874488830566,4734300,0.0,0.0
2004-02-26,15.419068229486271,15.757643153497048,15.407967134624625,15.70768928527832,5509700,0.0,0.0
2004-02-27,15.158197793530986,15.963009173802782,15.158197793530986,15.70768928527832,5390300,0.0,0.0
2004-03-01,15.763198687873718,15.863106455918633,15.746548098972239,15.768749237060547,4812800,0.0,0.0
2004-03-02,15.718791387677513,15.846450810793074,15.718791387677513,15.774295806884766,3740800,0.0,0.0
2004-03-03,15.75209231755922,16.101769388685813,15.75209231755922,16.03516387939453,5100200,0.0,0.0
2004-03-04,16.012966320051454,16.190579639562472,15.957461893039538,16.007415771484375,5007600,0.0,0.0
2004-03-05,15.679938964205553,16.64016152103278,15.679938964205553,16.56800651550293,11285300,0.0,0.0
2004-03-08,16.568012917107765,16.64016795051712,16.262739015984064,16.26828956604004,5445100,0.0,0.0
2004-03-09,16.31269221887043,16.59576390781484,16.068474378676893,16.085124969482422,7616900,0.0,0.0
2004-03-10,16.112870156377205,16.451445067316364,16.040714101220974,16.0462646484375,4929300,0.0,0.0
2004-03-11,15.985215671155766,16.296040079674533,15.8686573119555,15.929712295532227,5398400,0.0,0.0
2004-03-12,16.074021470732674,16.146177548984173,15.901958686582065,16.101774215698242,3233300,0.0,0.0
2004-03-15,15.990762347017208,15.990762347017208,15.740994041235425,15.790947914123535,4228900,0.0,0.0
2004-03-16,16.00186510404498,16.10732340871832,15.813150688801699,15.90750789642334,3493700,0.0,0.0
2004-03-17,15.946362884755677,16.007417868332404,15.818703426967092,15.929712295532227,4023400,0.0,0.0
2004-03-18,15.807605108552867,15.857559002326953,15.419076117560133,15.552286148071289,6672200,0.0,0.0
2004-03-19,15.552279224785906,15.763194747872168,15.485673709850971,15.59668254852295,6240600,0.0,0.0
2004-03-22,15.346914167490182,15.935258509111836,15.346914167490182,15.735444068908691,6544400,0.0,0.0
2004-03-23,15.73544343839396,15.74099398632425,15.285859642628067,15.407968521118164,4426400,0.0,0.0
2004-03-24,15.34136482979401,15.574482577306691,15.302512048318379,15.37466812133789,3455300,0.0,0.0
2004-03-25,15.457922447755717,15.818699595213031,15.430169708007448,15.790947914123535,3400200,0.0,0.0
2004-03-26,15.652187554137148,15.718792012908116,15.441270964491917,15.469023704528809,4185000,0.0,0.0
2004-03-29,15.552276611415913,15.885302012812248,15.552276611415913,15.802044868469238,5874500,0.0,0.0
2004-03-30,15.735445126757599,15.98521345846744,15.696592345735548,15.90750789642334,2617200,0.0,0.0
2004-03-31,15.929707635764945,15.957459315458777,15.785396572307837,15.857551574707031,3228000,0.0,0.0
2004-04-01,15.957458010290315,16.10731960916068,15.907504144000194,16.0462646484375,3696600,0.0,0.0
2004-04-02,15.852006778032894,16.234986236970595,15.852006778032894,16.062923431396484,3369400,0.0,0.0
2004-04-05,15.97966382150141,16.33489045461459,15.968562724551905,16.296037673950195,2826000,0.0,0.0
2004-04-06,16.16282919596351,16.20168198025633,16.05737088241231,16.101774215698242,3871400,0.0,0.0
2004-04-07,16.04627625924062,16.279394117721623,15.95191900560166,16.040725708007812,5193400,0.0,0.0
2004-04-08,16.10732324271181,16.207230997829623,15.77429774520539,15.913058280944824,3395900,0.0,0.0
2004-04-12,15.996313844605403,16.185028251461777,15.974112710147567,16.107322692871094,3120300,0.0,0.0
2004-04-13,16.118423679385405,16.21833037175184,15.685490444495544,15.691040992736816,4626600,0.0,0.0
2004-04-14,15.158201117259926,15.457924392292423,14.65311283555012,14.986138343811035,15812600,0.0,0.0
2004-04-15,14.980587885590085,15.013890119019525,14.719718449518123,14.947285652160645,6686700,0.0,0.0
2004-04-16,15.097145068286837,15.352463918094559,15.008338419774695,15.241455078125,4317900,0.0,0.0
2004-04-19,14.680864609616767,15.063842913108141,14.680864609616767,14.847376823425293,15179300,0.0,0.0
2004-04-20,15.01389021692139,15.113797976520098,14.736369132995604,14.736369132995605,5193900,0.0,0.0
2004-04-21,14.847379460523971,14.986140016229804,14.736370592495696,14.958388328552246,5134400,0.0,0.0
2004-04-22,14.986138030367357,15.308062434599265,14.958386346367268,15.208154678344727,5902800,0.0,0.0
2004-04-23,15.18040101167404,15.29140879183486,15.069392172854473,15.174850463867188,3640400,0.0,0.0
2004-04-26,15.241459082721565,15.291412967967057,14.997241264475871,15.163753509521484,3956900,0.0,0.0
2004-04-27,15.252557149751194,15.430170458139632,15.013888869607172,15.097146034240723,3952000,0.0,0.0
2004-04-28,15.413523241600895,15.530081603713896,15.21925824608684,15.324716567993164,6286000,0.0,0.0
2004-04-29,15.424619353167477,15.43016884214695,15.052741130678719,15.086043357849121,3574200,0.0,0.0
2004-04-30,15.296962016523294,15.352466445646037,15.097147553803921,15.113798141479492,4072100,0.0,0.0
2004-05-03,15.224804674053631,15.474572978964119,15.12489692862593,15.407968521118164,3786300,0.0,0.0
2004-05-04,15.4745771680443,15.4745771680443,15.16930435985011,15.324716567993164,3017400,0.0,0.0
2004-05-05,15.252559420867383,15.474576089411359,15.18040440058771,15.435723304748535,3161100,0.0,0.0
2004-05-06,15.274765029105499,15.330269473304739,14.997243866768521,15.136004447937012,2731000,0.0,0.0
2004-05-07,14.975032103010761,15.147095876019469,14.791868295177736,14.825170516967773,3515500,0.0,0.0
2004-05-10,14.830718271206553,15.163743602376625,14.714159987559118,14.786314964294434,4418600,0.0,0.0
2004-05-11,14.753018384732144,14.819623899874177,14.558753445781528,14.680863380432129,5243700,0.0,0.0
2004-05-12,14.58095473977875,14.891777987777324,14.270130433121492,14.469945907592773,5934300,0.0,0.0
2004-05-13,14.508801221234174,14.569856195490878,14.32008680867606,14.481049537658691,3763200,0.0,0.0
2004-05-14,14.481054039482087,14.697520202909988,14.375595703524741,14.525457382202148,2746000,0.0,0.0
2004-05-17,14.292338401237865,14.458850658176992,14.153577834235556,14.358943939208984,2849700,0.0,0.0
2004-05-18,14.392242607809637,14.431095387544532,14.225729333527275,14.314537048339844,3529900,0.0,0.0
2004-05-19,14.436648524392174,14.447749623066539,14.220182393537241,14.292337417602539,3845100,0.0,0.0
2004-05-20,14.264584813242763,14.386693714839597,13.903806540114946,14.048117637634277,5335400,0.0,0.0
2004-05-21,14.059222243579047,14.175781683937526,14.059222243579047,14.12582778930664,4331500,0.0,0.0
2004-05-24,14.098073727332787,14.192430957460294,13.975964806615657,14.070322036743164,4298100,0.0,0.0
2004-05-25,13.987067206145118,14.192432276375,13.981516655779549,14.12582778930664,5841400,0.0,0.0
2004-05-26,14.175779057498817,14.364492441667837,14.153576860150087,14.292337417602539,4708200,0.0,0.0
2004-05-27,14.40334032735979,14.680861327434865,14.358937009694122,14.580953598022461,6268000,0.0,0.0
2004-05-28,14.630911276208865,14.714167386199993,14.514351875294187,14.653112411499023,4617900,0.0,0.0
2004-06-01,14.54765779656011,14.786326148739471,14.514355555850639,14.69196891784668,3041300,0.0,0.0
2004-06-02,14.542103184738515,14.680863707269767,14.542103184738515,14.66976261138916,3638900,0.0,0.0
2004-06-03,14.669762200677136,15.002787657160116,14.658661105107331,14.71971607208252,4844100,0.0,0.0
2004-06-04,14.908430099487303,15.097144484948565,14.797421263807015,14.908430099487305,3533400,0.0,0.0
2004-06-07,14.969482987605984,14.986134629422454,14.714164165038639,14.769668579101562,5373200,0.0,0.0
2004-06-08,14.814082714635695,14.952843321775177,14.775229914022148,14.8973388671875,4501900,0.0,0.0
2004-06-09,14.925076302846179,14.952829032949397,14.719711393374386,14.753013610839844,3523100,0.0,0.0
2004-06-10,14.841820891026856,15.01388359069824,14.791867033274121,15.013883590698242,4980600,0.0,0.0
2004-06-14,14.891781134114757,15.102696689439956,14.880680036818982,14.986138343811035,4753000,0.0,0.0
2004-06-15,14.986131652521689,15.041636055559012,14.741912914352529,14.808518409729004,6445300,0.0,0.0
2004-06-16,14.841822157192064,14.875124378982104,14.764116620129128,14.825170516967773,3503200,0.0,0.0
2004-06-17,14.769670804311657,14.891779686720191,14.72526747810321,14.830724716186523,4083500,0.0,0.0
2004-06-18,14.830726410109522,14.947285816381534,14.758571393776505,14.94173526763916,4213700,0.0,0.0
2004-06-21,14.875126813587988,14.969484006318618,14.808522359106787,14.908430099487305,2389600,0.0,0.0
2004-06-22,14.83072294718218,14.9805845522573,14.81962291094818,14.930630683898926,3009300,0.0,0.0
2004-06-23,14.930632228756998,15.069392753296857,14.85292667378549,15.047191619873047,4084800,0.0,0.0
2004-06-24,14.98613904106709,15.197054606205501,14.975037943254817,15.030542373657227,3484500,0.0,0.0
2004-06-25,15.008340702833046,15.074945170019598,14.980587959289549,14.98058795928955,3542100,0.0,0.0
2004-06-28,14.87512244731879,14.986131250414854,14.653105899785066,14.753013610839844,6599400,0.0,0.0
2004-06-29,14.764122059316358,14.780772647016278,14.642012103335972,14.658663749694824,3617200,0.0,0.0
2004-06-30,14.664208979771221,14.675310073317421,14.320082490448838,14.43109130859375,7796100,0.0,0.0
2004-07-01,14.481049110875581,14.686414104062955,14.481049110875581,14.603157997131348,5094700,0.0,0.0
2004-07-02,14.597606423654986,14.697514168419906,14.453296413059837,14.497699737548828,2391600,0.0,0.0
2004-07-06,14.431093214459207,14.525450404746248,14.286782155275572,14.50324821472168,3250600,0.0,0.0
2004-07-07,14.458849946697013,14.769674363721936,14.453300455910014,14.664216041564941,3277600,0.0,0.0
2004-07-08,14.597606462194614,14.758569175553895,14.586506425037133,14.70861530303955,2683600,0.0,0.0
2004-07-09,14.664216567784575,14.775225443371138,14.664216567784575,14.714170455932617,2365000,0.0,0.0
2004-07-12,14.664208181163772,14.902876386116562,14.664208181163772,14.886224746704102,2617000,0.0,0.0
2004-07-13,14.891774484955771,14.975030560182537,14.741912914352529,14.808518409729004,3130000,0.0,0.0
2004-07-14,15.041643138920898,15.53563033539721,14.997239807312454,15.424622535705566,10355800,0.0,0.0
2004-07-15,15.430170271597282,15.58003189573534,15.407969137646539,15.491225242614746,6123600,0.0,0.0
2004-07-16,15.541181619304043,15.541181619304043,15.341366088284973,15.435723304748535,3930500,0.0,0.0
2004-07-19,15.407971655985568,15.652190521312695,15.407971655985568,15.502328872680664,3274800,0.0,0.0
2004-07-20,15.557833648298452,15.679942554329973,15.518979804023004,15.629988670349121,2711300,0.0,0.0
2004-07-21,15.652190840298584,15.657740330812286,15.319165300549017,15.35246753692627,4406600,0.0,0.0
2004-07-22,15.374664409787552,15.474571084324344,15.158197301644574,15.302508354187012,5644400,0.0,0.0
2004-07-23,15.191505115958321,15.313614015916459,14.975037943254817,15.030542373657227,2999600,0.0,0.0
2004-07-26,15.102697020491057,15.180403644605908,14.975037574768066,14.975037574768066,3152100,0.0,0.0
2004-07-27,14.930630395614841,15.33581082344617,14.930630395614841,15.258105278015137,3530900,0.0,0.0
2004-07-28,15.124894226306814,15.219251406945713,14.963931541063394,15.158196449279785,2685000,0.0,0.0
2004-07-29,15.147098403315729,15.202601762673691,15.013887376612203,15.119345664978027,2391500,0.0,0.0
2004-07-30,15.12490177154541,15.274763437671936,15.097150081666769,15.263662338256836,2589700,0.0,0.0
2004-08-02,15.163749525341565,15.31361114170284,15.163749525341565,15.241455078125,2600500,0.0,0.0
2004-08-03,15.263660413409593,15.313614295818923,15.030542648385705,15.124899864196777,2704600,0.0,0.0
2004-08-04,15.030542117994246,15.097147645075998,14.753021029361664,15.074945449829102,3312800,0.0,0.0
2004-08-05,15.069388633443172,15.152644713673764,14.86957425262145,14.919527053833008,2743400,0.0,0.0
2004-08-06,14.753022978497034,14.864031852079878,14.564308528601646,14.619812965393066,4792700,0.0,0.0
2004-08-09,14.586512541850228,14.797428157511959,14.50325534697347,14.519906997680664,3177000,0.0,0.0
2004-08-10,14.64201093320181,14.847376987246514,14.525452593981543,14.841826438903809,3209800,0.0,0.0
2004-08-11,14.80852338572673,14.814073933761414,14.514350691841164,14.625359535217285,3860400,0.0,0.0
2004-08-12,14.53100901217827,14.636467355972258,14.331193425760038,14.347845077514648,4205600,0.0,0.0
2004-08-13,14.347837146426587,14.458844920784138,14.25903050347707,14.325634956359863,2753200,0.0,0.0
2004-08-16,14.264585729575664,14.403346287028116,14.231282433552568,14.292337417602539,3758900,0.0,0.0
2004-08-17,14.320084492244662,14.675312124770297,14.264581134071975,14.636459350585938,3679000,0.0,0.0
2004-08-18,14.636465371530953,14.841830422030977,14.580960931866928,14.697519302368164,2724600,0.0,0.0
2004-08-19,14.68640779595221,14.84181990515503,14.653105579215314,14.764114379882812,1998500,0.0,0.0
2004-08-20,14.686415912769826,15.024991989135742,14.686415912769826,15.024991989135742,3070900,0.0,0.0
2004-08-23,15.024983135943957,15.086038079945002,14.786314964294434,14.786314964294434,1867300,0.0,0.0
2004-08-24,14.764118875077195,15.008337675707347,14.764118875077195,14.913980484008789,2189000,0.0,0.0
2004-08-25,14.897333345270793,14.986140016229804,14.741921141763013,14.958388328552246,2886500,0.0,0.0
2004-08-26,14.98613491289012,15.147097610851397,14.95838323466305,15.04163932800293,2330900,0.0,0.0
2004-08-27,15.024991405496959,15.141550811955467,14.975037525394587,15.080495834350586,1871900,0.0,0.0
2004-08-30,15.013890028391566,15.185953860499366,14.986138343811035,14.986138343811035,1494800,0.0,0.0
2004-08-31,14.986136109864407,15.03608998158999,14.797421718603045,14.997237205505371,2548700,0.0,0.0
2004-09-01,15.002792786811376,15.119351154170943,14.90843555952354,15.091599464416504,2260800,0.0,0.0
2004-09-02,15.086042545135566,15.280307467371808,14.991685357687029,15.258105278015137,2675400,0.0,0.0
2004-09-03,15.208153030262759,15.485674074824702,15.208153030262759,15.407968521118164,2448200,0.0,0.0
2004-09-07,15.396863628842638,15.413515268527707,15.041637118162594,15.19704818725586,4508300,0.0,0.0
2004-09-08,15.457927343384654,15.530082372264587,15.252561238841736,15.263662338256836,5029700,0.0,0.0
2004-09-09,15.402413192179342,15.496770360387679,15.191497729591644,15.230350494384766,4708300,0.0,0.0
2004-09-10,15.113791306203707,15.152644071420623,14.975030825481326,15.013883590698242,4260400,0.0,0.0
2004-09-13,14.925083645292217,15.080495834350584,14.925083645292217,15.080495834350586,4160700,0.0,0.0
2004-09-14,15.0971504369153,15.38022106804748,15.00834375682302,15.319167137145996,4497800,0.0,0.0
2004-09-15,15.319160543259821,15.35801331674425,15.219252806494902,15.28030776977539,3053500,0.0,0.0
2004-09-16,15.235901683018628,15.39686329518547,15.235901683018628,15.313607215881348,2338500,0.0,0.0
2004-09-17,15.402416473536416,15.419068115706008,15.296958190446334,15.358013153076172,3043100,0.0,0.0
2004-09-20,15.335815947123319,15.530080934263252,15.219257590034765,15.24700927734375,3946500,0.0,0.0
2004-09-21,15.263657289086876,15.452371682081013,15.22480451264551,15.413518905639648,3037100,0.0,0.0
2004-09-22,15.29695759763674,15.302508144811501,14.958382689245312,14.991684913635254,6074200,0.0,0.0
2004-09-23,15.041644495982698,15.252560075486945,15.024992848130116,15.06384563446045,3892000,0.0,0.0
2004-09-24,15.108250477932483,15.391322167723798,15.108250477932483,15.319167137145996,3740900,0.0,0.0
2004-09-27,15.235904023375724,15.574478939041448,15.219252381493678,15.507874488830566,5192300,0.0,0.0
2004-09-28,15.419070472907311,15.557831002891023,15.39131773171527,15.518977165222168,3559600,0.0,0.0
2004-09-29,15.402419864000365,15.51897820886896,15.346915436542456,15.480125427246094,3305900,0.0,0.0
2004-09-30,15.424628394518244,15.61334183153989,15.380223987384523,15.557838439941406,4190300,0.0,0.0
2004-10-01,15.541181379505181,15.679941927536477,15.496778046481525,15.618886947631836,4233500,0.0,0.0
2004-10-04,15.6188823411685,15.685487850389563,15.48567238138503,15.541176795959473,4825200,0.0,0.0
2004-10-05,15.518974524759948,15.535626166641991,15.413517302149609,15.507874488830566,2527400,0.0,0.0
2004-10-06,15.485675737136482,15.491226285662597,15.241456895281814,15.452373504638672,5981900,0.0,0.0
