,open,high,low,close,volume,dividends,stock_splits
2010-07-12,34.07959020596376,34.41771282103613,33.85155346563772,34.34694290161133,2860600,0.0,0.0
2010-07-13,34.803005307570366,35.54215829442158,34.543517662963126,35.384891510009766,5787000,0.0,0.0
2010-07-14,35.078223924915875,35.08608591453292,34.47274873751016,35.015316009521484,4540300,0.0,0.0
2010-07-15,34.98386370625248,34.99172569556722,33.23820811617004,34.01667404174805,9129500,0.0,0.0
2010-07-16,33.52915488939076,33.59206281207517,32.45974420067453,32.60128402709961,7639100,0.0,0.0
2010-07-19,32.71922515461641,32.868626927151176,31.909305388347278,32.2317008972168,4799000,0.0,0.0
2010-07-20,31.60264325159592,32.63273798844182,31.46896841531382,32.60128402709961,7504100,0.0,0.0
2010-07-21,32.97872483599658,33.01017879950539,31.42965462837573,31.52401351928711,5058800,0.0,0.0
2010-07-22,32.22383292110287,33.49768786245339,32.208105946565986,33.08879852294922,6835300,0.0,0.0
2010-07-23,32.12161626167873,32.22384011919617,31.138702630665133,32.11375427246094,10399600,0.0,0.0
2010-07-26,32.019385651519464,32.789989343574945,31.9171618251367,32.593406677246094,4338900,0.0,0.0
2010-07-27,32.79787096726182,33.17530955264104,32.23171458900061,32.67205810546875,6534000,0.0,0.0
2010-07-28,32.57770568178052,33.025914278447324,32.36539587289374,32.84505844116211,4991900,0.0,0.0
2010-07-29,32.774283452746616,33.623519557769065,32.774283452746616,33.35616683959961,6660500,0.0,0.0
2010-07-30,32.97872870981374,33.426937243810045,32.76641893061305,33.285400390625,4535800,0.0,0.0
2010-08-02,33.88299627764445,34.09530596604021,33.35615305097038,33.63923263549805,5763000,0.0,0.0
2010-08-03,33.33255950305988,33.450510313602464,32.75067643673791,32.970848083496094,4761000,0.0,0.0
2010-08-04,33.167444042808334,33.198898004823874,32.42042894282141,32.74282455444336,4278200,0.0,0.0
2010-08-05,32.40470301699484,32.79000656519434,32.28675515501826,32.37324905395508,3820700,0.0,0.0
2010-08-06,31.972217708934252,32.17666244506836,31.437512399519314,32.17666244506836,4626800,0.0,0.0
2010-08-09,32.310522909117864,32.60182063568514,31.932622425204254,32.491600036621094,2575800,0.05,0.0
2010-08-10,32.027076207642104,33.09779505875842,31.853870804289713,32.65690994262695,4811600,0.0,0.0
2010-08-11,32.04282065815479,32.2475154844973,31.365748304178535,31.381494522094727,4647900,0.0,0.0
2010-08-12,31.027226260065753,31.16893928257764,30.31078953660469,30.39739227294922,8205900,0.0,0.0
2010-08-13,30.381655556271628,31.003618127139394,30.3344168662218,30.562732696533203,4497600,0.0,0.0
2010-08-16,30.405254876079788,31.098073558298232,30.33439838581558,30.649316787719727,4182400,0.0,0.0
2010-08-17,30.93274963539879,31.38937811620704,30.704433893352096,30.798908233642578,4545200,0.0,0.0
2010-08-18,30.877631872989223,30.95635997027806,30.381636450873238,30.751665115356445,3997900,0.0,0.0
2010-08-19,30.570602462792223,30.617838142061256,29.47626217491525,29.610103607177734,6318500,0.0,0.0
2010-08-20,29.452627559648114,29.917130495365413,29.36602485926765,29.743925094604492,4155700,0.0,0.0
2010-08-23,29.893515026236187,30.255669071578712,29.767548271191643,29.82265853881836,4011100,0.0,0.0
2010-08-24,29.33453897332359,29.64158579868505,29.090480039511235,29.389652252197266,4863600,0.0,0.0
2010-08-25,29.1534553469448,29.42113505510529,28.885775638784306,29.22431182861328,5042800,0.0,0.0
2010-08-26,29.641592228440658,29.917143666156882,29.208578535907417,29.295181274414062,4361000,0.0,0.0
2010-08-27,29.523485048003685,30.271413936543286,29.058982096450393,30.082462310791016,5424600,0.0,0.0
2010-08-30,29.95648933306241,30.413120581775377,29.617953201301717,29.633699417114258,4818000,0.0,0.0
2010-08-31,29.625834470655015,30.247793617005403,29.452629061064542,29.814783096313477,3733200,0.0,0.0
2010-09-01,30.113949460390874,30.74378309681421,30.050964595106702,30.728036880493164,4939000,0.0,0.0
2010-09-02,30.82252533781636,31.121694546380343,30.633573676836946,31.11382293701172,3483800,0.0,0.0
2010-09-03,31.475976709796356,32.09793895848491,31.46023048793636,32.03495407104492,4110900,0.0,0.0
2010-09-07,31.712165523930516,31.79089663693665,30.55484669394668,30.586336135864258,4752500,0.0,0.0
2010-09-08,30.7123046238986,31.436615887470868,30.672940566845607,30.767417907714844,6960400,0.0,0.0
2010-09-09,31.4051181357386,31.5389595110531,30.68080999779743,31.019346237182617,3867200,0.0,0.0
2010-09-10,31.09807764365685,31.184680365721725,30.32653076124638,30.617828369140625,3900500,0.0,0.0
2010-09-13,31.176813736363073,31.617699069189822,30.861898215731646,31.0587215423584,4755000,0.0,0.0
2010-09-14,30.854027692407623,30.987869133971174,30.295050091449667,30.389524459838867,4452900,0.0,0.0
2010-09-15,30.113957566396863,30.89337896603113,29.9564983640856,30.775283813476562,4263400,0.0,0.0
2010-09-16,30.609945644149715,31.279143338997365,30.602071034120677,31.105937957763672,4489600,0.0,0.0
2010-09-17,31.22404351243127,31.279153787909266,30.42100420838571,30.444622039794922,7636300,0.0,0.0
2010-09-20,30.62571416558135,31.082342771463267,30.546983024370018,30.964250564575195,4588400,0.0,0.0
2010-09-21,30.940618921873916,31.03509325506874,30.121833358759023,30.17694664001465,4835600,0.0,0.0
2010-09-22,30.208434295030088,30.483988671866246,29.602218269932212,29.830533981323242,6654100,0.0,0.0
2010-09-23,29.56286473485191,30.239937497362664,29.44477253415158,29.657339096069336,5994600,0.0,0.0
2010-09-24,30.19267997936388,31.019339884982184,29.97223893961709,30.97997283935547,5365300,0.0,0.0
2010-09-27,31.003585407699255,31.003585407699255,30.49184398372458,30.52333641052246,3660600,0.0,0.0
2010-09-28,30.594214992003742,30.869766417530013,30.232060831801995,30.82253074645996,3547400,0.0,0.0
2010-09-29,30.617824346872418,30.885504087505605,30.460365145920345,30.649316787719727,2860300,0.0,0.0
2010-09-30,30.869773205586267,31.420879181108603,30.54698303472526,31.137453079223633,5612100,0.0,0.0
2010-10-01,31.436617889362886,31.5153460084823,30.483993832905885,30.940622329711914,4673700,0.0,0.0
2010-10-04,30.88550181824608,31.07445344616256,30.255668063998208,30.365888595581055,4842900,0.0,0.0
2010-10-05,30.657195198453273,31.971976364347263,30.499738965849552,31.798770904541016,6730800,0.0,0.0
2010-10-06,31.727900110448033,31.98770818315736,31.452348824196115,31.617679595947266,3750800,0.0,0.0
2010-10-07,31.853873576827098,31.987714946508163,30.88550356188591,30.916996002197266,5375500,0.0,0.0
2010-10-08,31.027216144803223,31.334259925717067,30.86975694853643,30.987852096557617,3405100,0.0,0.0
2010-10-11,31.074453443363275,31.38149721082619,30.90911964271966,31.239784240722656,2491400,0.0,0.0
2010-10-12,31.145327626605486,32.034966995997124,31.082342713753363,31.940492630004883,3960700,0.0,0.0
2010-10-13,32.168791731008355,32.39710741661892,31.42086279731284,31.83025550842285,6419700,0.0,0.0
2010-10-14,31.633426960204446,31.814503955350116,30.8618803274292,31.40511131286621,7168400,0.0,0.0
2010-10-15,31.680676280680043,31.688547890387582,28.736198708053337,29.019624710083008,18952900,0.0,0.0
2010-10-18,29.019636338311646,29.31880868292027,28.421291649094403,29.31093406677246,10499300,0.0,0.0
2010-10-19,30.113963753583537,31.609821977951402,29.688824720979817,30.51548194885254,17154400,0.0,0.0
2010-10-20,30.539095131346144,30.61782322730118,29.29517079292301,30.50760269165039,11237900,0.0,0.0
2010-10-21,30.61783223606594,31.3027764829176,30.507611667984662,30.940622329711914,7073800,0.0,0.0
2010-10-22,30.893385577218183,31.145319153516212,30.617831163383688,30.798908233642578,2711400,0.0,0.0
2010-10-25,31.058710574643353,31.365754375229475,30.019484017297447,30.10608673095703,5967300,0.0,0.0
2010-10-26,30.027364483788173,30.239934024580034,29.61797162781334,29.736066818237305,5813400,0.0,0.0
2010-10-27,29.523500437065092,30.25568348816717,29.460515527888848,29.846290588378906,5150700,0.0,0.0
2010-10-28,30.082464553594313,30.25566997317357,29.56285129814096,29.854148864746094,3128000,0.0,0.0
2010-10-29,29.649460618630208,29.75180957150009,29.19283214240745,29.342416763305664,5145000,0.0,0.0
2010-11-01,29.45263519911765,29.917138255318466,29.035370810818318,29.3739070892334,5018100,0.0,0.0
2010-11-02,29.64945253357404,29.759673066631102,29.21644200944231,29.4211368560791,3822700,0.0,0.0
2010-11-03,29.499861584674996,29.767541251431165,29.25579974039378,29.728174209594727,4328200,0.0,0.0
2010-11-04,30.15332912537683,31.05084289779319,29.854156866809628,30.940622329711914,6998400,0.0,0.0
2010-11-05,31.05084094233845,32.27901934493823,30.783161149590487,31.7751522064209,7910900,0.0,0.0
2010-11-08,31.570445974839647,31.979838667692604,31.318512472050788,31.554702758789062,4271500,0.0,0.0
2010-11-09,31.736011298794846,31.736011298794846,30.340764507809755,30.529949188232422,4980800,0.05,0.0
2010-11-10,30.66395369857957,31.294574228190697,30.40382103865729,31.263042449951172,4972400,0.0,0.0
2010-11-11,30.892546295362433,31.24727122236412,30.68759578589222,31.144794464111328,3375300,0.0,0.0
2010-11-12,30.924076596568035,31.192090638988628,30.506291150778814,30.955608367919922,4467200,0.0,0.0
2010-11-15,31.081748688229073,31.94097036083,31.04233545696123,31.286699295043945,4852500,0.0,0.0
2010-11-16,31.042323131810317,31.192094553977086,30.47476320438155,30.600887298583984,5674000,0.0,0.0
2010-11-17,30.569353182695814,30.727009040136654,30.0569754048073,30.167333602905273,3965600,0.0,0.0
2010-11-18,30.5220686563875,30.66395867445414,29.938742692442826,30.001806259155273,5124600,0.0,0.0
2010-11-19,29.836263680506438,30.04909869177341,29.56036811425452,29.8126163482666,4860700,0.0,0.0
2010-11-22,29.710133842347357,29.757431504755267,29.166224256316422,29.26081657409668,5174100,0.0,0.0
2010-11-23,29.01645793006085,29.30811938185834,28.72479347122726,28.811504364013672,4925200,0.0,0.0
2010-11-24,29.016465177480168,29.82838918175365,28.89034103111694,29.71803092956543,4737500,0.0,0.0
2010-11-26,29.3948320672211,29.61554852992924,29.166231155395508,29.166231155395508,1482000,0.0,0.0
2010-11-29,29.008580698204295,29.85992094059232,28.803630088205423,29.74167823791504,5004500,0.0,0.0
2010-11-30,29.450012882222147,29.694376692310357,29.22141195720583,29.347536087036133,4649300,0.0,0.0
2010-12-01,29.788964145015594,30.15157054623602,29.57612916855083,30.056978225708008,4689300,0.0,0.0
2010-12-02,30.04120931997982,30.790072382602094,29.79684259220845,30.70336151123047,4658100,0.0,0.0
2010-12-03,30.474770047642988,30.61666006136229,30.080631788875213,30.55359649658203,4196100,0.0,0.0
2010-12-06,30.48264623873378,30.577241569609022,30.214635155694527,30.36440658569336,2362500,0.0,0.0
2010-12-07,30.68760771918944,31.02656689157382,30.24617174870276,30.403827667236328,3937400,0.0,0.0
2010-12-08,30.403823723906303,31.988261139466534,30.317112829607286,31.94884490966797,6391700,0.0,0.0
2010-12-09,32.16168222079946,32.63464994887726,32.03555809471932,32.53217315673828,5956200,0.0,0.0
2010-12-10,32.91841126394182,33.42291053448008,32.83958485040752,33.273136138916016,5281300,0.0,0.0
2010-12-13,33.58846374546572,33.65152430480956,33.05243545937943,33.281036376953125,3949500,0.0,0.0
2010-12-14,33.26526514478246,33.70669801042856,33.10760926117919,33.18643569946289,3064600,0.0,0.0
2010-12-15,32.965718922199294,33.02878247779603,32.54793339099634,32.7292366027832,4354200,0.0,0.0
2010-12-16,32.689807044128,32.989349762379256,32.16166055462357,32.2404899597168,7306300,0.0,0.0
2010-12-17,32.20108190171441,32.31932453575683,31.594111867599615,31.91730499267578,5937000,0.0,0.0
2010-12-20,32.16168405814745,32.50064323017137,31.964614911949198,32.3587532043457,3809300,0.0,0.0
2010-12-21,32.57158953315444,33.43869260795568,32.43758395180957,33.249507904052734,4063300,0.0,0.0
2010-12-22,33.31255618835159,33.82493700267648,33.20219798392114,33.53327560424805,2631900,0.0,0.0
2010-12-23,33.27314527963342,33.73034702343149,33.21008473288912,33.391387939453125,1779200,0.0,0.0
2010-12-27,33.17067698873177,33.76188437131294,33.11549486655084,33.572696685791016,1332100,0.0,0.0
2010-12-28,33.4150268414883,33.85646258551332,33.35984774936455,33.72245407104492,1412000,0.0,0.0
2010-12-29,33.73035231052807,33.81706320704934,33.46233817902424,33.5805778503418,1600800,0.0,0.0
2010-12-30,33.478092193603516,33.564803059364145,33.154899062063535,33.478092193603516,2165000,0.0,0.0
2010-12-31,33.462338480139856,33.65940760781202,33.31256401860582,33.549049377441406,1781800,0.0,0.0
2011-01-03,33.90377949603949,34.76300121810795,33.90377949603949,34.4398078918457,3847800,0.0,0.0
2011-01-04,34.50285646082288,34.7629860946282,34.06142061895744,34.43191146850586,3340000,0.0,0.0
2011-01-05,34.424019120120704,35.88233184814453,34.226950076363565,35.88233184814453,6710900,0.0,0.0
2011-01-06,36.01634043973986,36.14246451826702,35.60643643276777,35.787742614746094,5195400,0.0,0.0
2011-01-07,35.93751374243014,36.008458723996775,34.889104904504926,35.795623779296875,5620300,0.0,0.0
2011-01-10,35.46455797775446,36.34742673910108,35.377847089160106,35.921756744384766,3647000,0.0,0.0
2011-01-11,36.15824043234354,36.74944777822833,36.063648098972074,36.418373107910156,3374400,0.0,0.0
2011-01-12,36.81248811084047,37.34851600678682,36.7178958371541,37.18297576904297,5554000,0.0,0.0
2011-01-13,37.09629860703235,37.20665685207372,36.442027572806175,36.80463409423828,4077800,0.0,0.0
2011-01-14,36.78096299377309,38.32598344018478,36.78096299377309,38.13679885864258,5038000,0.0,0.0
2011-01-18,38.67283095473588,38.67283095473588,37.4115872468148,37.84513854980469,4903800,0.0,0.0
2011-01-19,37.51407783901507,37.75844463057955,37.08840781772321,37.30124282836914,4960100,0.0,0.0
2011-01-20,37.206650010302724,37.427366459798854,36.457786761894425,37.246063232421875,5483200,0.0,0.0
2011-01-21,37.71113845329667,39.16944841093562,37.52195081749363,38.759544372558594,8087100,0.0,0.0
2011-01-24,38.672843075210494,38.854146294845506,38.05798540967005,38.207759857177734,4018900,0.0,0.0
2011-01-25,37.62443527521788,38.15258206988777,37.47466382955368,38.0028076171875,3958700,0.0,0.0
2011-01-26,38.207754008320386,38.73589769679534,38.026450816439336,38.057979583740234,2959200,0.0,0.0
2011-01-27,38.262927002666075,38.538822466484575,37.608656321275014,38.15256881713867,3692000,0.0,0.0
2011-01-28,38.36540716295608,38.66495300739997,37.82149758310199,38.026451110839844,5726300,0.0,0.0
2011-01-31,38.23140443989257,38.31023087509867,37.81361892063591,37.9633903503418,4013400,0.0,0.0
2011-02-01,38.26293091563669,39.41381354959642,38.08162773415278,39.3034553527832,5156100,0.0,0.0
2011-02-02,38.60189400619015,39.35075413663967,38.60189400619015,38.9881477355957,3822200,0.0,0.0
2011-02-03,38.93296922380026,38.98814832884066,38.26293551571786,38.664955139160156,2695900,0.0,0.0
2011-02-04,38.77531083195791,38.77531083195791,38.18410359601833,38.43635177612305,3043300,0.0,0.0
2011-02-07,38.61765660738718,39.374401120908324,38.48364807499374,39.0433235168457,2648700,0.0,0.0
2011-02-08,39.11427759157533,40.76177553382593,38.980272035079565,40.6593017578125,7630700,0.0,0.0
2011-02-09,40.44625728205001,40.738204741537835,39.79924363175633,40.26477813720703,4817200,0.05,0.0
2011-02-10,40.06751461158901,40.86444797755926,40.05962552329139,40.793434143066406,3821000,0.0,0.0
2011-02-11,40.675075228488154,41.34576208695115,40.65140495452652,41.07748794555664,4225500,0.0,0.0
2011-02-14,40.99857800639298,41.75605679862375,40.99857800639298,41.62981033325195,3811600,0.0,0.0
2011-02-15,41.5745857563774,41.740286719903374,40.89601275461203,41.116943359375,4099500,0.0,0.0
2011-02-16,41.33787396413797,41.34576606285307,40.824998915944825,41.116943359375,3722300,0.0,0.0
2011-02-17,41.022259459003706,41.345766279078646,40.84866940580856,41.13272476196289,2667400,0.0,0.0
2011-02-18,41.266878268227245,41.80342683850259,40.76978117901081,41.57460403442383,3793500,0.0,0.0
2011-02-22,40.959129797754684,41.33786922389824,39.80713033365721,40.02806091308594,6293500,0.0,0.0
2011-02-23,40.0832913195733,40.32789516881955,38.97074337679416,39.720333099365234,4699400,0.0,0.0
2011-02-24,39.73612001911838,40.469928662811796,39.40472111069862,39.949161529541016,4408900,0.0,0.0
2011-02-25,40.13064080510088,40.26477638067303,39.43628362167903,39.444175720214844,4677600,0.0,0.0
2011-02-28,39.6493235523178,39.84658386849849,39.11277525151006,39.27058410644531,4721900,0.0,0.0
2011-03-01,39.3573811621893,39.3573811621893,38.02389942948793,38.079132080078125,6300500,0.0,0.0
2011-03-02,37.97654944944297,38.66301437203721,37.708275351769494,37.80295944213867,3917900,0.0,0.0
2011-03-03,38.16590549638792,38.77346731884254,37.984426460062835,38.63933181762695,5016000,0.0,0.0
2011-03-04,39.23901768555479,39.44417007879309,37.87397679959704,38.29216766357422,5940400,0.0,0.0
2011-03-07,38.378980577210854,38.47366472058837,37.95289741708009,38.1107063293457,5145400,0.0,0.0
2011-03-08,38.29216086791941,39.081201911214364,38.24482033169145,38.883941650390625,5094600,0.0,0.0
2011-03-09,38.63145348995557,39.199564073910324,38.60778321894181,38.92340087890625,2758100,0.0,0.0
2011-03-10,38.35529885658848,38.37108004410467,37.700393119458354,38.0870246887207,3334200,0.0,0.0
2011-03-11,37.89766075589252,39.35738927809027,37.87399047503101,39.11278533935547,3880400,0.0,0.0
2011-03-14,38.74980728946205,39.07331400659654,37.97654740484673,39.025970458984375,3889800,0.0,0.0
2011-03-15,37.81874080987145,40.59616589051385,37.81874080987145,40.31999969482422,8398700,0.0,0.0
