,open,high,low,close,volume,dividends,stock_splits
2004-01-13,3.0158332408415536,3.0175331363166595,2.8483813770624167,2.915532112121582,34112000,0.0,0.0
2004-01-14,2.934231453747753,2.9435816871840683,2.7710297742717196,2.844980478286743,34016000,0.0,0.0
2004-01-15,2.7965306472482223,2.908731852224988,2.7769804311489974,2.8730316162109375,40512000,0.0,0.0
2004-01-16,2.907883245403736,2.92828341862707,2.847532471184649,2.910433292388916,23775000,0.0,0.0
2004-01-20,2.9155323386067145,2.9537826243222267,2.861981776478568,2.9478325843811035,17571000,0.0,0.0
2004-01-21,2.9333812642200616,2.9376314068237503,2.830530123511468,2.8602805137634277,25159000,0.0,0.0
2004-01-22,2.871331495989677,2.9325321896249754,2.7208798076910696,2.7217297554016113,37351000,0.0,0.0
2004-01-23,2.7353297919059836,2.73702988989797,2.4522767503394696,2.4701268672943115,83136000,0.0,0.0
2004-01-26,2.47097691360416,2.512627387403529,2.341775551391994,2.418276309967041,79913000,0.0,0.0
2004-01-27,2.3808763009309675,2.385126242318543,2.303525381628466,2.3171255588531494,62401000,0.0,0.0
2004-01-28,2.3409259964653115,2.404676746153769,2.3171258354743416,2.3426260948181152,48011000,0.0,0.0
2004-01-29,2.3519755976142918,2.3587757868307535,2.1862238480072986,2.2533745765686035,65111000,0.0,0.0
2004-01-30,2.258474667892227,2.3001251428736995,2.2321242639968046,2.2610247135162354,32793000,0.0,0.0
2004-02-02,2.319676231894974,2.33752635533318,2.22362501760794,2.2414753437042236,35847000,0.0,0.0
2004-02-03,2.2219249096275613,2.2839755644102757,2.2219249096275613,2.2584753036499023,43614000,0.0,0.0
2004-02-04,2.219375128249643,2.2397752987618396,2.1743246419287474,2.1955747604370117,34599000,0.0,0.0
2004-02-05,2.210874110077671,2.263574714163361,2.203223973357652,2.220224142074585,19395000,0.0,0.0
2004-02-06,2.221074307432709,2.3417758008758294,2.221074307432709,2.33072566986084,25905000,0.0,0.0
2004-02-09,2.3409255055652776,2.371525850892419,2.3171253495652815,2.3188252449035645,25083000,0.0,0.0
2004-02-10,2.309475009485083,2.3315752682034074,2.275474673813194,2.303524971008301,26054000,0.0,0.0
2004-02-11,2.3188255085852414,2.380026206198867,2.309475475187447,2.351125955581665,29961000,0.0,0.0
2004-02-12,2.369826452514692,2.4148769309544966,2.3375260024177513,2.3426260948181152,30950000,0.0,0.0
2004-02-13,2.3706755799183608,2.3953258828837756,2.3111749953748593,2.3315751552581787,37360000,0.0,0.0
2004-02-17,2.3460257610256425,2.384276246025099,2.3290255905054433,2.38002610206604,29222000,0.0,0.0
2004-02-18,2.3766262155108167,2.4029764202062442,2.354525952307801,2.3919262886047363,22034000,0.0,0.0
2004-02-19,2.4947768750602415,2.507527101829573,2.305224787256721,2.3086249828338623,50582000,0.0,0.0
2004-02-20,2.29587480544567,2.299274798437961,2.194723747312613,2.231274127960205,36296000,0.0,0.0
2004-02-23,2.2312745180443456,2.2423246491946265,2.0978229965088073,2.124173402786255,43216000,0.0,0.0
2004-02-24,2.103773491091895,2.1241738623416455,2.045122829064989,2.0842232704162598,52445000,0.0,0.0
2004-02-25,2.116523568778586,2.154774059424443,2.08422311842732,2.1182236671447754,24702000,0.0,0.0
2004-02-26,2.1233235274533593,2.1972744614982993,2.0765731535996412,2.1573240756988525,20790000,0.0,0.0
2004-02-27,2.1683739458968856,2.1930240516043717,2.1284233622736064,2.173473834991455,32284000,0.0,0.0
2004-03-01,2.17347443919613,2.2567754205572466,2.1505242225875567,2.2414753437042236,33656000,0.0,0.0
2004-03-02,2.2499738491424335,2.3009743396638753,2.220223461675958,2.2372236251831055,25449000,0.0,0.0
2004-03-03,2.22447469816394,2.236374777941343,2.1581739062760636,2.170073986053467,22147000,0.0,0.0
2004-03-04,2.1683728386992986,2.2355235396183937,2.1649726441617383,2.2304234504699707,16178000,0.0,0.0
2004-03-05,2.2083244874015584,2.2397747852848604,2.1224734770798617,2.1301236152648926,50160000,0.0,0.0
2004-03-08,2.140323560131797,2.177724099956017,2.0162222663302365,2.0255722999572754,31786000,0.0,0.0
2004-03-09,2.023022292331813,2.0298222793887803,1.9439712775109774,1.9873218536376953,49335000,0.0,0.0
2004-03-10,2.0060219750761563,2.0867728875745,2.001772033712044,2.021322250366211,62354000,0.0,0.0
2004-03-11,2.009422523404455,2.1029234790343643,2.0085723728562708,2.049372911453247,43847000,0.0,0.0
2004-03-12,2.0791221642050632,2.1148223876953125,2.0578718574683434,2.1148223876953125,26848000,0.0,0.0
2004-03-15,2.0944234525721748,2.103773487607449,2.017072517913801,2.019622564315796,17653000,0.0,0.0
2004-03-16,2.0519216180058044,2.0816718013158377,2.0060210167221575,2.045121431350708,24632000,0.0,0.0
2004-03-17,2.062973073943038,2.096123473280835,2.0587229292113975,2.0893232822418213,13880000,0.0,0.0
2004-03-18,2.0714721479036595,2.117372553677302,2.023871644537011,2.0476717948913574,19475000,0.0,0.0
2004-03-19,2.0468227351067467,2.088473218948133,1.9788220444227094,1.9924222230911255,28880000,0.0,0.0
2004-03-22,1.9669207378383144,1.9813710594809446,1.9142203515783651,1.9473705291748047,23983000,0.0,0.0
2004-03-23,1.9890222840437686,2.0136725984067936,1.9227216831029588,1.9652221202850342,28013000,0.0,0.0
2004-03-24,1.9703217010316592,2.064672586248978,1.9652216093641246,2.051922559738159,35478000,0.0,0.0
2004-03-25,2.081673114552948,2.140323773495926,2.0765732246667326,2.1207735538482666,43679000,0.0,0.0
2004-03-26,2.100373241424723,2.172624074615154,2.093573253606864,2.1318235397338867,20826000,0.0,0.0
2004-03-29,2.1377738742845036,2.1887743930847026,2.122473597049616,2.142873764038086,16765000,0.0,0.0
2004-03-30,2.14202387875211,2.159874000056124,2.1122734739207005,2.152224063873291,13592000,0.0,0.0
2004-03-31,2.1267228290154816,2.1675231454846275,2.12502273138845,2.135222911834717,14658000,0.0,0.0
2004-04-01,2.136072722295077,2.2414739046187195,2.1335226773470897,2.186223268508911,25353000,0.0,0.0
2004-04-02,2.262724852142893,2.300125390211451,2.23807454356544,2.294175148010254,20523000,0.0,0.0
2004-04-05,2.282274989068493,2.310325290309437,2.2482746484925626,2.3069252967834473,14695000,0.0,0.0
2004-04-06,2.2856755177754557,2.2856755177754557,2.2117247799733653,2.236375093460083,13907000,0.0,0.0
2004-04-07,2.2312748540542877,2.2729253390730717,2.1913244674138816,2.247425079345703,15391000,0.0,0.0
2004-04-08,2.2771746165129296,2.289074896372767,2.2482743711204476,2.2661244869232178,14591000,0.0,0.0
2004-04-12,2.266974589895222,2.3171251458086535,2.252524467500468,2.303524971008301,16037000,0.0,0.0
2004-04-13,2.3162752868866585,2.3375256006833482,2.26952492078676,2.2814249992370605,29089000,0.0,0.0
2004-04-14,2.23127484026977,2.317975803870417,2.2287247940469825,2.2797253131866455,27784000,0.0,0.0
2004-04-15,2.2771753335056326,2.2933255591692028,2.101223354940025,2.153074026107788,46334000,0.0,0.0
2004-04-16,2.1309736190129143,2.1377738095752643,2.0680730215949117,2.1003732681274414,34860000,0.0,0.0
2004-04-19,2.1080231844708246,2.1726238733893997,2.0944230074367005,2.164973735809326,20840000,0.0,0.0
2004-04-20,2.1624228855529215,2.196423416819436,2.0740220717022275,2.08252215385437,21933000,0.0,0.0
2004-04-21,2.100372682289504,2.1088727661280595,2.0255718229154254,2.0961227416992188,36925000,0.0,0.0
2004-04-22,2.0519230203675938,2.0927233575509683,1.9941223062567397,2.0842232704162598,44906000,0.0,0.0
2004-04-23,2.0833730551224092,2.134373571385309,2.0833730551224092,2.1309735774993896,18250000,0.0,0.0
2004-04-26,2.1343729203480826,2.1360730181014884,2.0638222074383363,2.0850725173950195,19982000,0.0,0.0
2004-04-27,2.100372765045633,2.1037727581834202,2.012821877793148,2.0281219482421875,23994000,0.0,0.0
2004-04-28,2.0340717801195525,2.0604221802391764,1.9915713635727073,2.005171537399292,16599000,0.0,0.0
2004-04-29,1.9975221095198314,1.9992222078473871,1.8436704052365898,1.8768208026885986,52179000,0.0,0.0
2004-04-30,1.8853211141456612,1.8989212944160396,1.8538708112655742,1.8759710788726807,45161000,0.0,0.0
2004-05-03,1.880220405021091,1.9125208479099096,1.8062696896926924,1.8470702171325684,47314000,0.0,0.0
2004-05-04,1.8615206599176632,1.9125211759723302,1.8598205616526267,1.8776708841323853,44850000,0.0,0.0
2004-05-05,1.8878705104797637,1.9295209848838284,1.88277041930245,1.8904205560684204,41263000,0.0,0.0
2004-05-06,1.8751202575010812,1.901470455173535,1.8521698499900074,1.8785202503204346,19921000,0.0,0.0
2004-05-07,1.871720641533775,1.9261213541185151,1.863220555524664,1.8776708841323853,33194000,0.0,0.0
2004-05-10,1.87087011448341,1.9099705385509045,1.8436697666126378,1.8785202503204346,34812000,0.0,0.0
2004-05-11,1.9142210295234618,1.961821545620844,1.9091209380383833,1.9584213495254517,30765000,0.0,0.0
2004-05-12,1.9269712246188255,1.9439713959550617,1.8487703554089276,1.9082709550857544,22334000,0.0,0.0
2004-05-13,1.9108215648325444,1.9142217622294293,1.8666212279120076,1.8827712535858154,13815000,0.0,0.0
2004-05-14,1.908271427740685,1.921021660729949,1.851320859924154,1.8589709997177124,19400000,0.0,0.0
2004-05-17,1.8181699224301415,1.8606703488062188,1.7773695941723149,1.8164700269699097,30393000,0.0,0.0
2004-05-18,1.8479209528614924,1.909971616812367,1.8419709114040757,1.8827712535858154,20053000,0.0,0.0
2004-05-19,1.9125212833943845,1.9813721257960084,1.9099712371826172,1.9099712371826172,26929000,0.0,0.0
2004-05-20,1.911671256133438,1.9346214684279583,1.8810709055213979,1.8870209455490112,13878000,0.0,0.0
2004-05-21,1.9133715721966715,1.9210217121951816,1.8912713028619208,1.9167717695236206,9918000,0.0,0.0
2004-05-24,1.9422722041593858,1.956722334765097,1.921021880960451,1.935472011566162,9352000,0.0,0.0
2004-05-25,1.9388713531893584,2.012822282769492,1.904021061863733,2.000922203063965,14644000,0.0,0.0
2004-05-26,1.989872498696601,2.040023076983081,1.9856223535125577,2.0315229892730713,15328000,0.0,0.0
2004-05-27,2.0442722432865614,2.1012227890533532,2.0442722432865614,2.0859227180480957,27267000,0.0,0.0
2004-05-28,2.1114230442602815,2.1505234747587685,2.082522796555489,2.136073350906372,27215000,0.0,0.0
2004-06-01,2.1097236092523937,2.1513738918796004,2.0825232509726233,2.1199235916137695,23503000,0.0,0.0
2004-06-02,2.123322840294611,2.123322840294611,2.0323719655479002,2.0629723072052,23128000,0.0,0.0
2004-06-03,2.0527722325704847,2.057872323555051,1.9975215846676708,1.999221682548523,22564000,0.0,0.0
2004-06-04,2.0434220945535357,2.0978225893565243,2.034922010907507,2.0629723072052,20002000,0.0,0.0
2004-06-07,2.076572385875421,2.1394729614257812,2.076572385875421,2.1394729614257812,12836000,0.0,0.0
2004-06-08,2.107172980903473,2.124173149467621,2.089322662050521,2.115673065185547,11473000,0.0,0.0
2004-06-09,2.096972447573656,2.1088725230443495,2.030671679680433,2.0485219955444336,20177000,0.0,0.0
2004-06-10,2.0740228643663063,2.0816727993663777,2.049372555906688,2.069772720336914,12701000,0.0,0.0
2004-06-14,2.053622602379181,2.0561726483957194,2.021322357266417,2.0332224369049072,15145000,0.0,0.0
2004-06-15,2.0663721568317324,2.117372655171086,2.062122216632436,2.1063225269317627,15699000,0.0,0.0
2004-06-16,2.1105731557527787,2.113123201522696,2.0587224953084737,2.0740227699279785,11452000,0.0,0.0
2004-06-17,2.0561725531337727,2.0604226971837725,1.9762717905107963,1.9941219091415405,23312000,0.0,0.0
2004-06-18,1.9830717778011686,2.0272723031626567,1.974571692359192,1.9941219091415405,20455000,0.0,0.0
2004-06-21,1.9890214453408332,2.0357720078570236,1.9694712322149337,1.985621452331543,12910000,0.0,0.0
2004-06-22,1.9890222860420654,2.094423532485962,1.9796722506500364,2.094423532485962,20421000,0.0,0.0
2004-06-23,2.0935727422246755,2.146273344243412,2.074872476306288,2.1292731761932373,24637000,0.0,0.0
2004-06-24,2.1352238137391146,2.1751741995985037,2.1182236409198834,2.142023801803589,20120000,0.0,0.0
2004-06-25,2.1241730011355773,2.2414742776317884,2.1190729103908756,2.2066237926483154,32514000,0.0,0.0
2004-06-28,2.218523938207031,2.2278741724154756,2.1411732350358172,2.1683735847473145,17367000,0.0,0.0
2004-06-29,2.15562304376164,2.2423239685229097,2.140322773278968,2.2380738258361816,21627000,0.0,0.0
2004-06-30,2.223624906254016,2.2814256215268522,2.2040746851853577,2.2780256271362305,24479000,0.0,0.0
2004-07-01,2.2712253784348726,2.2712253784348726,2.1411740256724245,2.1479740142822266,32314000,0.0,0.0
2004-07-02,2.130973511544861,2.1462737875450033,2.065522871299002,2.0808229446411133,32166000,0.0,0.0
2004-07-06,2.0825235242075597,2.0825235242075597,1.98647230976048,2.008572578430176,22075000,0.0,0.0
2004-07-07,2.017070722553813,2.0740214379634354,2.0085706429989583,2.045971155166626,14304000,0.0,0.0
2004-07-08,2.02812224038217,2.1224733301589835,2.017922259499556,2.077422857284546,31298000,0.0,0.0
2004-07-09,2.0952730287495944,2.1318234171494455,2.090173139508474,2.126723527908325,22994000,0.0,0.0
2004-07-12,2.075723036554177,2.0774231349241683,1.9720218997778702,2.0621230602264404,37303000,0.0,0.0
2004-07-13,2.057872746626089,2.087623148380347,2.017072213019509,2.0332224369049072,26893000,0.0,0.0
2004-07-14,1.904020883768698,1.9125209688572986,1.7850194898702731,1.8190200328826904,85278000,0.0,0.0
2004-07-15,1.8224197772506234,1.8555701653617103,1.7807693052129492,1.8232697248458862,37650000,0.0,0.0
2004-07-16,1.8487706417898644,1.8572707287746753,1.7493196443333834,1.7603697776794434,34120000,0.0,0.0
2004-07-19,1.763769575146083,1.8003199653684017,1.7357192709601628,1.7705695629119873,21390000,0.0,0.0
2004-07-20,1.7595192732337495,1.8164700269699097,1.7484691421101675,1.8164700269699097,24514000,0.0,0.0
2004-07-21,1.8275202226164133,1.8530204793423788,1.6830185651779175,1.6830185651779175,31038000,0.0,0.0
2004-07-22,1.8105207252575657,2.0842236637056692,1.8054206314827492,2.0162229537963867,179640000,0.0,0.0
2004-07-23,1.9618216089997282,2.0485225590730054,1.9235711242839242,1.9244210720062256,75621000,0.0,0.0
2004-07-26,1.9320717559863343,1.9558721228650944,1.8717209921557536,1.9057215452194214,43104000,0.0,0.0
2004-07-27,1.9014709024807508,1.973721729513861,1.8929708171037978,1.9575715065002441,43750000,0.0,0.0
2004-07-28,1.9414209876037813,1.9524711171755238,1.893820476215811,1.9312210083007812,32168000,0.0,0.0
2004-07-29,1.9703221679345861,2.000072371948349,1.9558720398910348,1.9958224296569824,28529000,0.0,0.0
2004-07-30,1.997521590286038,2.0553222838437093,1.9830714675611179,2.0272719860076904,23783000,0.0,0.0
2004-08-02,2.025572445067416,2.0264225955729835,1.9771219725719478,2.022172451019287,16744000,0.0,0.0
2004-08-03,2.0255723959908796,2.0272724943027765,1.9099711825490038,1.9116712808609009,26634000,0.0,0.0
2004-08-04,1.9354713209243468,1.9618217285009552,1.8946709905563512,1.9397214651107788,21862000,0.0,0.0
2004-08-05,1.9567207414072814,1.959270786220976,1.8742697652996738,1.879369854927063,22289000,0.0,0.0
2004-08-06,1.841120091986641,1.8632203537486058,1.7977697188321813,1.8190200328826904,36661000,0.0,0.0
2004-08-09,1.8275204521039425,1.8453705732562067,1.798619995392306,1.8351703882217407,26096000,0.0,0.0
2004-08-10,1.836020275282902,1.875970656505041,1.8207199999267494,1.8742705583572388,16279000,0.0,0.0
2004-08-11,1.8232700141343603,1.8232700141343603,1.7221189385614755,1.7654693126678467,47465000,0.0,0.0
2004-08-12,1.7425188410931027,1.7535689705578184,1.6753681167022885,1.7085185050964355,55547000,0.0,0.0
2004-08-13,1.7170191695514598,1.721269314316842,1.6889688626057178,1.69576895236969,29259000,0.0,0.0
2004-08-16,1.7408190567863928,1.7595191211810488,1.705118620652412,1.7357189655303955,25669000,0.0,0.0
2004-08-17,1.7578191806509416,1.8130696274150246,1.7484689460361307,1.7858694791793823,30681000,0.0,0.0
2004-08-18,1.7748197275242106,1.8955210316824647,1.7646195431008507,1.8870209455490112,49960000,0.0,0.0
2004-08-19,1.870870186970022,1.892970445139049,1.8368698521432052,1.8530200719833374,21776000,0.0,0.0
2004-08-20,1.8411202913693676,1.8895709640135336,1.8317702575567563,1.8776708841323853,16309000,0.0,0.0
2004-08-23,1.889571187716705,1.9312216748896918,1.8734209615899848,1.897221326828003,19517000,0.0,0.0
2004-08-24,1.9125211654761463,1.9218711992374433,1.8071199374151958,1.8258202075958252,19846000,0.0,0.0
2004-08-25,1.8249705176858966,1.8980713078246378,1.8096702391965431,1.8708709478378296,21333000,0.0,0.0
2004-08-26,1.8581205379142185,1.875970656505041,1.8326200789872977,1.8742705583572388,22472000,0.0,0.0
2004-08-27,1.8742698257200252,1.917620386292378,1.8700198859988209,1.9006202220916748,12788000,0.0,0.0
2004-08-30,1.8929710292053268,1.9014711155346882,1.8428204590646826,1.8487704992294312,10923000,0.0,0.0
2004-08-31,1.8504700898854436,1.851320037487785,1.7909695019037923,1.8317698240280151,20685000,0.0,0.0
2004-09-01,1.8241202553204197,1.8861711107360195,1.8122201745522437,1.8351703882217407,29572000,0.0,0.0
2004-09-02,1.8419703252902546,1.8589704962328835,1.8003198456834066,1.8343201875686646,34274000,0.0,0.0
2004-09-03,1.7850198416337295,1.8037201135770105,1.697468927702192,1.711069107055664,36447000,0.0,0.0
2004-09-07,1.7238193529855246,1.7365693819089096,1.6872688580004402,1.7119190692901611,27454000,0.0,0.0
2004-09-08,1.7136188356782551,1.7501692222520668,1.6872685310641329,1.7008686065673828,23803000,0.0,0.0
2004-09-09,1.7187189697546303,1.8292200799255218,1.7102188843568695,1.805419921875,50496000,0.0,0.0
2004-09-10,1.8079702634029722,1.8980712238843274,1.7816198525004274,1.883621096611023,36874000,0.0,0.0
2004-09-13,1.890420000629861,1.9635207456050818,1.8844699635572195,1.9473705291748047,36842000,0.0,0.0
2004-09-14,1.9354711794853845,1.986471690047415,1.925271198967787,1.9635214805603027,25398000,0.0,0.0
2004-09-15,1.931221341182946,1.9482215122762339,1.8810707756603389,1.8912707567214966,16671000,0.0,0.0
2004-09-16,1.8972215858773562,1.92697179316444,1.870871170670982,1.8827712535858154,10266000,0.0,0.0
2004-09-17,1.8878709717859985,1.915921277457392,1.852170527479303,1.9099712371826172,22443000,0.0,0.0
2004-09-20,1.9116710859963026,1.9983720379044307,1.8989208566018627,1.9575715065002441,25454000,0.0,0.0
2004-09-21,1.9635218882947325,1.9779720156888092,1.9371716798300114,1.9643720388412476,22987000,0.0,0.0
2004-09-22,1.9363216228068125,1.9397216168270728,1.8827708556910212,1.8853209018707275,13268000,0.0,0.0
2004-09-23,1.885320597913416,1.9354711602654706,1.8666205324878449,1.8989207744598389,14102000,0.0,0.0
2004-09-24,1.897220683925478,1.9218707860564925,1.8402699378285348,1.8411198854446411,15929000,0.0,0.0
2004-09-27,1.83601977491012,1.8513198434385034,1.7960692019177389,1.8096693754196167,19651000,0.0,0.0
2004-09-28,1.812219963851143,1.81647010800737,1.7748196275032722,1.8037198781967163,20452000,0.0,0.0
2004-09-29,1.8190200757817487,1.8700205875161293,1.8071197942506447,1.8292200565338135,28182000,0.0,0.0
