,open,high,low,close,volume,dividends,stock_splits
2018-10-24,142.82050566788885,143.3361751224859,138.41475925153804,138.5233154296875,2473700,0.0,0.0
2018-10-25,140.58595493363234,142.90192572326984,140.1155356613462,141.9610595703125,2313700,0.0,0.0
2018-10-26,139.590821514182,141.2011357525618,138.2880922866855,139.7265167236328,2472500,0.0,0.0
2018-10-29,141.17396429858084,141.70771707213277,136.27064732942145,138.17950439453125,1909200,0.0,0.0
2018-10-30,138.81283454475226,140.0974667641432,137.79055105715577,139.88034057617188,2296400,0.0,0.0
2018-10-31,141.32782539185223,144.24991135159536,141.15593554642103,142.5943603515625,2414900,0.0,0.0
2018-11-01,142.84764569962704,144.0327771374544,142.43150447771583,143.46282958984375,1771600,0.0,0.0
2018-11-02,143.78850471155243,145.35358269695084,141.11972628210853,142.38626098632812,1998600,0.0,0.0
2018-11-05,142.6033635944055,143.8065782668666,141.789151015378,143.48089599609375,1705200,0.0,0.0
2018-11-06,143.80659137370188,144.72030464244676,143.57136794303284,144.2227325439453,1364700,0.0,0.0
2018-11-07,144.74744547731976,148.35708986841956,144.73840373148659,148.24851989746094,2278400,0.0,0.0
2018-11-08,147.3438622878134,148.85466223625653,147.3438622878134,148.8184814453125,1294400,0.0,0.0
2018-11-09,148.39328162352777,149.85884519996233,147.5881244507196,149.40650939941406,1882100,0.0,0.0
2018-11-12,148.83655227528732,149.22555437658147,146.84627782665402,146.954833984375,2263800,0.0,0.0
2018-11-13,147.16295050669578,148.22141478755597,145.58881670726007,146.0592498779297,1486700,0.0,0.0
2018-11-14,147.6604909525138,147.8233252049029,144.18655552629068,145.00979614257812,2819900,0.0,0.0
2018-11-15,144.675048906722,147.41620214960147,144.23175495037026,147.00006103515625,2561800,0.0,0.0
2018-11-16,146.29443456376055,150.0216767321496,146.27633726855908,149.2707977294922,3218500,0.0,0.0
2018-11-19,148.81848073949394,150.1212100743951,146.6563161307657,147.25340270996094,2194400,0.0,0.0
2018-11-20,144.92837985547257,145.62498081561873,142.70289556811667,143.75230407714844,2224800,0.0,0.0
2018-11-21,144.7474936675246,144.7474936675246,141.79826845355961,142.015380859375,2525600,0.0,0.0
2018-11-23,140.99307484868032,142.82050154771417,140.45026636520518,141.97010803222656,938800,0.0,0.0
2018-11-26,143.42659545847033,144.27698876995623,142.3771871419248,143.29994201660156,2127500,0.0,0.0
2018-11-27,142.97428607265007,144.18655644409637,142.49481125419604,143.94229125976562,1930000,0.0,0.0
2018-11-28,144.7564768605299,146.88246033546295,144.10511229817553,146.74676513671875,2784000,0.0,0.0
2018-11-29,146.74679448967103,146.97296240227786,145.48024589655637,145.71546936035156,2414600,0.0,0.0
2018-11-30,146.348701413667,148.85463134118453,145.6340032520703,148.8365478515625,5832800,0.0,0.0
2018-12-03,150.1483514739966,151.14349578826685,148.98131734142575,150.91732788085938,2319800,0.0,0.0
2018-12-04,150.5916792244839,152.3195919323676,148.4475975958483,148.55616760253906,3108900,0.0,0.0
2018-12-06,145.38979649617448,146.32160725255073,141.7077760127851,144.0689697265625,6012000,0.0,0.0
2018-12-07,143.7342394247942,145.4531100770475,141.34590676686832,142.4405517578125,3090000,0.0,0.0
2018-12-10,142.05154705580912,143.5261524658031,139.690353485379,142.684814453125,2280800,0.0,0.0
2018-12-11,144.747457406725,145.49833649852556,142.40436125296003,143.2095184326172,1786300,0.0,0.0
2018-12-12,144.9826382526337,145.84208715359895,143.41756054552258,143.4989776611328,2423400,0.0,0.0
2018-12-13,144.55746256208334,145.73353835143868,144.04180695083684,144.97361755371094,2227100,0.0,0.0
2018-12-14,143.23668171659287,143.51712775410758,140.33267928707897,140.70359802246094,2336100,0.0,0.0
2018-12-17,139.9798408990046,140.20600881208577,136.4968633200714,137.2115478515625,2755000,0.0,0.0
2018-12-18,138.71329540063027,139.34656274753897,136.7411041726085,137.63673400878906,2692600,0.0,0.0
2018-12-19,137.7724301914514,141.31875496741597,135.3207779160279,136.56922912597656,3261000,0.0,0.0
2018-12-20,132.0820059427401,133.16760871019895,126.19260092123933,129.82032775878906,6409200,0.0,0.0
2018-12-21,127.57676978589062,131.04166304270797,123.8766531210018,124.12091827392578,6236900,0.0,0.0
2018-12-24,123.56007316402781,123.86765825571081,120.86415512927277,120.92747497558594,2305400,0.0,0.0
2018-12-26,121.9497400815595,125.76745551448136,119.98660427525886,125.7583999633789,2488600,0.0,0.0
2018-12-27,124.0395438513307,127.02496337890625,121.85023987889407,127.02496337890625,2684100,0.0,0.0
2018-12-28,127.56773564342195,128.28243392822864,125.57746091083135,126.4911880493164,2015600,0.0,0.0
2018-12-31,127.01592913031696,127.82108656846441,126.10221548160507,127.56777954101562,1826400,0.0,0.0
2019-01-02,125.68603913396598,127.73060611604576,125.09800802033146,127.18779754638672,2059300,0.0,0.0
2019-01-03,125.86695803237352,126.26501572577524,122.6553712470014,122.84534454345703,2801300,0.0,0.0
2019-01-04,124.95326225050657,127.86630649609967,124.39237016238977,127.62205505371094,2296400,0.0,0.0
2019-01-07,127.4049012240055,128.79808939381576,126.51832693412625,128.0653076171875,2315600,0.0,0.0
2019-01-08,130.84263863481306,132.81481580603628,129.08757378089672,131.30401611328125,2647800,0.0,0.0
2019-01-09,131.4126119667733,133.1676773508293,131.30405577532912,131.96446228027344,2181500,0.0,0.0
2019-01-10,130.8697962607309,133.1043362049729,130.51697489080814,133.00482177734375,1836300,0.0,0.0
2019-01-11,129.37708681769695,133.37573382701746,129.37708681769695,132.29013061523438,2004100,0.0,0.0
2019-01-14,130.97836421844582,131.7744797111026,130.4084166449125,131.1140594482422,1484500,0.0,0.0
2019-01-15,131.24975369001285,133.43905724388395,131.18642005378288,132.88720703125,1543800,0.0,0.0
2019-01-16,134.5970358097985,135.21221965891309,133.6380861490717,133.7828369140625,2677100,0.0,0.0
2019-01-17,133.20387431285033,135.35698370511415,133.20387431285033,134.90464782714844,1814700,0.0,0.0
2019-01-18,135.70074963303347,136.96728444126416,134.89559240404523,136.10784912109375,2470500,0.0,0.0
2019-01-22,135.24839571201093,136.06259457923576,133.80997127129066,134.7689208984375,1950300,0.0,0.0
2019-01-23,135.57407625990172,136.54206762040644,133.38477281022088,134.27134704589844,1989400,0.0,0.0
2019-01-24,134.62422972493144,135.98123764039684,134.4975762049893,135.83648681640625,1947100,0.0,0.0
2019-01-25,137.13012444829977,137.7091137271569,136.56923246683627,137.3743896484375,1742800,0.0,0.0
2019-01-28,136.35211383815738,137.7272186279297,135.8816807093048,137.7272186279297,2046500,0.0,0.0
2019-01-29,137.52822875976562,137.88105025541304,136.70497400185562,137.52822875976562,1963200,0.0,0.0
2019-01-30,137.98052110535838,139.77176707060354,137.36533721774074,139.40084838867188,1679400,0.0,0.0
2019-01-31,138.86710191231228,140.13363673380877,138.52332225896572,138.91233825683594,2115600,0.0,0.0
2019-02-01,139.5456431691776,140.42317603282692,139.0118900512625,139.9889373779297,1957400,0.0,0.0
2019-02-04,140.22411413008675,141.70777517258568,139.52751305278213,141.62635803222656,1666100,0.0,0.0
2019-02-05,141.80728279795665,142.4043694069546,141.62635122667686,142.3229522705078,1985700,0.0,0.0
2019-02-06,142.16912133016027,142.96523667101172,141.93391170863217,142.1781768798828,1375100,0.0,0.0
2019-02-07,140.99301319453141,141.12870835396615,139.49125567724712,140.38687133789062,2109800,0.0,0.0
2019-02-08,139.45512889571407,141.0835406215305,139.33753096842858,140.7578582763672,2300000,0.0,0.0
2019-02-11,141.12873497453398,142.30481052682637,140.24216088922606,140.51356506347656,1410500,0.0,0.0
2019-02-12,141.15593713629474,142.06060891890468,140.80311569324468,141.69874572753906,1861300,0.0,0.0
2019-02-13,142.03344506826238,143.4266332963607,141.9067915929807,142.9652557373047,1952100,0.0,0.0
2019-02-14,142.68480221808682,143.69802996690922,141.79822793786718,142.8024139404297,1552900,0.0,0.0
2019-02-15,143.91514707881348,144.14131495884604,143.14617076502606,144.05084228515625,2395200,0.0,0.0
2019-02-19,143.48999378961932,144.83795973210638,143.11003329266637,144.2770538330078,1656500,0.0,0.0
2019-02-20,144.54842725574366,144.8560122869758,143.32711507311944,144.485107421875,1942300,0.0,0.0
2019-02-21,144.36747144069523,144.7926681259214,143.73420418744055,144.32223510742188,1835700,0.0,0.0
2019-02-22,144.9103036801224,146.40302024085807,144.71128860955204,146.10447692871094,1679300,0.0,0.0
2019-02-25,146.6110763745184,146.92771695422422,146.13160153383907,146.2582550048828,1368000,0.0,0.0
2019-02-26,146.2130390330393,147.0091545643301,145.6883277787063,145.95973205566406,1526200,0.0,0.0
2019-02-27,145.5164421998423,145.8873470896809,144.8650774995585,145.31741333007812,1536300,0.0,0.0
2019-02-28,145.56165832734212,146.5568026323254,145.10028077004628,145.99591064453125,2017300,0.0,0.0
2019-03-01,147.46147020944406,149.18034072088307,147.17196867259076,148.5470733642578,2227600,0.0,0.0
2019-03-04,149.04463924239488,149.19843175081564,145.5707037712384,147.2986297607422,1896300,0.0,0.0
2019-03-05,147.4342987007892,148.28469202279746,147.02719933290166,148.06756591796875,1564900,0.0,0.0
2019-03-06,148.42042212454518,148.42042212454518,146.8643858510452,146.9096221923828,1733300,0.0,0.0
2019-03-07,146.74679440668433,146.96390676798003,145.45310676912393,146.42111206054688,1655000,0.0,0.0
2019-03-08,145.65214151519234,146.38492337252936,145.19980567197746,146.2763671875,1458100,0.0,0.0
2019-03-11,146.99106281295883,148.42950139387062,146.54778248791789,148.3118896484375,1240400,0.0,0.0
2019-03-12,148.8094219375164,150.0126367046489,148.11282100829402,148.35708618164062,2351200,0.0,0.0
2019-03-13,149.2436859098787,149.52413191779078,148.05856823556948,148.46566772460938,2095200,0.0,0.0
2019-03-14,148.7822736564453,149.20745654070632,148.46563312532038,149.1079559326172,2270100,0.0,0.0
2019-03-15,149.2708272292216,151.11635138293738,149.18035453952615,150.5283203125,3737200,0.0,0.0
2019-03-18,150.8539545964136,151.47818006548292,149.39743310331508,150.564453125,1592100,0.0,0.0
2019-03-19,151.17963856631053,151.65007156060443,149.75025609440263,150.35638427734375,1949600,0.0,0.0
2019-03-20,150.53736722271347,151.31538544651693,149.09894251490542,150.41976928710938,2128800,0.0,0.0
2019-03-21,149.43362848922766,152.81710479504235,149.43362848922766,152.20193481445312,1666400,0.0,0.0
2019-03-22,151.8038717373035,152.36476361773006,149.37030333347985,149.4879150390625,1602600,0.0,0.0
2019-03-25,149.25274324461668,149.69603737695772,148.3661687841302,149.3432159423828,1769900,0.0,0.0
2019-03-26,150.60972389697383,151.62296547444024,150.1212073074865,151.02587890625,1777800,0.0,0.0
2019-03-27,151.08013701103724,151.8038769551619,149.60551808275,150.6006622314453,2376200,0.0,0.0
2019-03-28,154.62645356776773,160.5701520427352,154.22839589280474,158.4260711669922,5398700,0.0,0.0
2019-03-29,158.588945964458,160.09974599164008,158.27230535937323,159.2403106689453,2773000,0.0,0.0
2019-04-01,158.76985096373028,159.69261977467607,158.12752811390723,159.51168823242188,2977900,0.0,0.0
2019-04-02,159.06837660455838,159.71974112789263,157.91944004198402,158.6522216796875,1923600,0.0,0.0
2019-04-03,159.13171781811283,160.4796833775952,158.7517574291201,160.2987518310547,2481800,0.0,0.0
2019-04-04,160.29874548600972,160.5249133612811,159.09553073306301,160.2716064453125,2270200,0.0,0.0
2019-04-05,160.5249272371799,161.4115015197062,160.16305032294983,161.167236328125,1861500,0.0,0.0
2019-04-08,160.732984469948,162.00857460367948,160.46158025789148,161.8547821044922,1373300,0.0,0.0
2019-04-09,160.80538977909225,161.45675448759627,160.3801929887023,160.78729248046875,1813900,0.0,0.0
2019-04-10,161.2707101156485,162.1372637344619,160.63219765539276,161.45314025878906,1582600,1.46,0.0
2019-04-11,161.61736380953442,162.79406427764854,161.36195876127564,162.6937255859375,1417200,0.0,0.0
2019-04-12,162.82142467582975,163.60588699851616,162.18291206865032,162.94912719726562,2663400,0.0,0.0
2019-04-15,162.73930618230054,163.86126485725242,162.31970429946148,163.55113220214844,1619800,0.0,0.0
2019-04-16,164.00726723200586,164.0984753794668,162.60252535948283,163.33226013183594,1618200,0.0,0.0
2019-04-17,163.80660203157476,164.18970968394652,163.1863225573532,163.23193359375,1637400,0.0,0.0
2019-04-18,163.02209161285512,163.27749663936726,161.80891077765745,162.9217529296875,1319700,0.0,0.0
2019-04-22,161.68118699440856,162.5933516601034,161.47139301848665,162.42916870117188,1393900,0.0,0.0
2019-04-23,162.5477828360513,164.69137592426333,162.32887216731945,164.6275177001953,1785500,0.0,0.0
2019-04-24,164.97410833319603,165.47580170231066,164.43593450020433,164.92849731445312,1463900,0.0,0.0
2019-04-25,164.71869589943321,164.71869589943321,162.92173040655376,164.14402770996094,1035300,0.0,0.0
2019-04-26,164.2991189542575,164.96500927810857,163.35959032584321,164.94676208496094,1010300,0.0,0.0
2019-04-29,164.90115787911918,165.75859505161486,164.7734553588665,165.29339599609375,1111900,0.0,0.0
2019-04-30,165.63089623522293,166.7711023053091,165.2569053037872,166.62515258789062,1535800,0.0,0.0
2019-05-01,167.1086041126504,167.24543719649014,165.36636584222444,165.38461303710938,1242400,0.0,0.0
2019-05-02,165.10182560239215,166.31500643311952,162.81229700940546,163.63323974609375,1889900,0.0,0.0
2019-05-03,161.4805628142322,162.3288834702321,161.01536369225343,161.43495178222656,2680200,0.0,0.0
2019-05-06,158.5615837745183,161.3345582037633,157.70414677117438,160.77813720703125,1630200,0.0,0.0
2019-05-07,159.55587444602588,159.76566846506597,157.22073464887927,158.66195678710938,2308500,0.0,0.0
2019-05-08,158.7805467122589,159.85689458549152,157.9504733343061,158.55250549316406,1984900,0.0,0.0
2019-05-09,156.98350656286965,159.2456704894406,156.3358636827235,159.13621520996094,2044800,0.0,0.0
2019-05-10,158.46128388650257,159.61060662332147,155.6791782219667,158.99034118652344,2139600,0.0,0.0
2019-05-13,156.3358942839557,156.89231526109953,155.38724919955234,155.99839782714844,1853800,0.0,0.0
2019-05-14,156.81025402105465,159.41904590434194,156.81025402105465,158.36093139648438,2181200,0.0,0.0
2019-05-15,157.08391912156296,160.66872039653467,157.05654137028608,159.99371337890625,2060800,0.0,0.0
2019-05-16,160.78729344566725,163.9616230574633,160.6413437369908,162.52040100097656,2232100,0.0,0.0
2019-05-17,160.8967644627868,163.45082893964283,160.8967644627868,162.66636657714844,1551100,0.0,0.0
2019-05-20,161.4349351826021,163.70623072502093,160.94237227577452,162.85791015625,1566000,0.0,0.0
2019-05-21,163.8339047808007,164.18964846239473,163.10417022615093,163.79742431640625,1224900,0.0,0.0
2019-05-22,163.56940104340688,165.4484583323174,163.450815163718,164.54541015625,1212300,0.0,0.0
2019-05-23,163.22276676991197,163.22276676991197,160.9423548365412,162.6116180419922,1250200,0.0,0.0
2019-05-24,163.78832594017453,164.4906968048879,162.9491359089405,163.1042022705078,1288100,0.0,0.0
2019-05-28,163.5146482151917,164.28999382077143,162.18289547342096,162.7210693359375,2336500,0.0,0.0
2019-05-29,162.0369310873034,163.00382340854134,161.09740259262665,162.0095672607422,1547700,0.0,0.0
2019-05-30,162.05516696838262,163.69706604011176,162.05516696838262,163.11328125,1047900,0.0,0.0
2019-05-31,161.88186433434367,162.93997868699645,160.98794685915064,162.42916870117188,1799600,0.0,0.0
2019-06-03,162.24673894108662,162.6937046773633,158.9264598218967,159.7747802734375,1774600,0.0,0.0
2019-06-04,161.69949995332797,162.38362373085437,160.33125239827518,162.3380126953125,2269700,0.0,0.0
2019-06-05,163.66062754663554,164.50894815609072,162.7210987967062,163.788330078125,1492100,0.0,0.0
2019-06-06,164.18964408619559,165.08356158458795,163.5784954145426,164.55450439453125,1737700,0.0,0.0
2019-06-07,165.67649348928165,168.04811356679284,165.34811361165333,166.85317993164062,1965900,0.0,0.0
2019-06-10,168.13931587022904,168.99675288994572,167.59201149893335,168.23965454101562,1525000,0.0,0.0
2019-06-11,169.44369903821402,170.28288883937833,166.98998784061132,167.2636260986328,1423400,0.0,0.0
2019-06-12,167.49166404372644,168.81431388523407,167.12680376101733,168.37646484375,1402100,0.0,0.0
2019-06-13,169.5440543856783,169.7538622955065,168.05723533621693,168.70486450195312,1323700,0.0,0.0
2019-06-14,168.44032993644086,169.50756092146125,167.96600041470018,168.7230987548828,1864700,0.0,0.0
2019-06-17,168.75045697544073,169.05147297432293,167.6376150105529,167.7470703125,1177900,0.0,0.0
2019-06-18,168.7413229341972,169.36158813928762,168.10279662262894,168.2943572998047,1972600,0.0,0.0
2019-06-19,168.50421209261228,169.0971276076642,167.39136984067062,167.792724609375,2023500,0.0,0.0
2019-06-20,168.5589381806948,170.53834817315249,168.27616930135264,170.13699340820312,2122000,0.0,0.0
2019-06-21,170.66606380671504,170.85761064745324,168.9238254516384,169.26132202148438,3306600,0.0,0.0
2019-06-24,169.72655052951998,170.7116764945523,169.27958466279466,169.76303100585938,1703100,0.0,0.0
2019-06-25,170.13694154972387,170.2646440343261,168.2761180100605,168.6592254638672,1863300,0.0,0.0
2019-06-26,169.3251677590182,169.59880608274804,167.2089385986328,167.2089385986328,2395300,0.0,0.0
2019-06-27,163.0950583357038,167.0264861391033,162.35620712308733,166.9261474609375,3434500,0.0,0.0
