,open,high,low,close,volume,dividends,stock_splits
2004-02-06,29.644646749080096,30.040612634344814,29.634087417127972,29.94029998779297,830200,0.0,0.0
2004-02-09,29.871686825710864,29.966716847260813,29.68162275463506,29.797771453857422,654200,0.0,0.0
2004-02-10,29.79776175801651,30.05117976566236,29.72384842420155,30.014223098754883,891900,0.0,0.0
2004-02-11,29.908636131912537,30.357396844894254,29.882236784335706,30.283483505249023,983400,0.0,0.0
2004-02-12,30.283477406398166,30.288756066457978,30.07757542628563,30.257080078125,503600,0.0,0.0
2004-02-13,30.12511602805115,30.494682953700547,30.114556685319926,30.183189392089844,531200,0.0,0.0
2004-02-17,30.452419513095418,30.499935504571635,30.12508824625193,30.18844223022461,821800,0.0,0.0
2004-02-18,30.225405913103536,30.230684573833503,29.89279389547084,29.966707229614258,593300,0.0,0.0
2004-02-19,30.019508812389912,30.06702482267354,29.771369423799,29.79248809814453,1240000,0.0,0.0
2004-02-20,29.792485280862756,29.961430631675675,29.560185926991853,29.834720611572266,765600,0.0,0.0
2004-02-23,29.98783742615694,30.885361144257775,29.95088074488115,30.331008911132812,1788200,0.0,0.0
2004-02-24,30.330988396987586,30.484095695284612,29.855828510543965,30.05645179748535,1051900,0.0,0.0
2004-02-25,30.17260855510503,30.304597215426597,30.0195012257751,30.167327880859375,759100,0.0,0.0
2004-02-26,30.146218138710264,30.505227562213303,30.067026127459364,30.44187355041504,1002800,0.0,0.0
2004-02-27,29.99311259887647,30.975106824840996,29.99311259887647,30.94870948791504,1452800,0.0,0.0
2004-03-01,30.953978464438197,31.566405713993085,30.832549149283608,30.874784469604492,1230300,0.0,0.0
2004-03-02,30.753373320065965,30.816727344963155,30.447158507417953,30.542190551757812,988600,0.0,0.0
2004-03-03,30.568566134784586,30.753349402855182,30.49993148636412,30.621360778808594,768900,0.0,0.0
2004-03-04,30.621379306683373,30.858959376515543,30.621379306683373,30.726970672607422,619000,0.0,0.0
2004-03-05,30.67944864066161,31.249638682424433,30.62137330009586,30.990942001342773,808500,0.0,0.0
2004-03-08,30.885349393575805,31.107089396867057,30.869511397337092,30.922306060791016,543700,0.0,0.0
2004-03-09,30.922299580979598,30.959256240450486,30.653043631407858,30.869504928588867,1041000,0.0,0.0
2004-03-10,30.89591398374939,30.948708656182475,30.278205843546505,30.36267852783203,656500,0.0,0.0
2004-03-11,30.362664988508026,30.563288279469557,29.797753786631166,29.818872451782227,1046800,0.0,0.0
2004-03-12,29.88222912896778,30.336270400741444,29.845272468612894,30.162046432495117,900500,0.0,0.0
2004-03-15,30.056461517071934,30.10397752108191,29.280367456238157,29.75552749633789,809200,0.0,0.0
2004-03-16,29.882240924434004,30.130380325325515,29.692178887865495,29.93503761291504,690200,0.0,0.0
2004-03-17,30.00366145725745,30.56857272891839,29.99838078332398,30.373228073120117,807900,0.0,0.0
2004-03-18,30.294033792472636,30.294033792472636,29.787195874609896,30.09341049194336,992100,0.0,0.0
2004-03-19,30.030072371346495,30.077588388310176,29.449320829125107,29.528514862060547,862400,0.0,0.0
2004-03-22,29.43347976796821,29.43347976796821,28.95831964773328,29.206459045410156,1063800,0.0,0.0
2004-03-23,29.35957341462292,29.591872854317423,29.27510070800781,29.275100708007812,972100,0.0,0.0
2004-03-24,29.317333240824958,29.333173256412053,28.947766443592684,29.026958465576172,848200,0.0,0.0
2004-03-25,29.269800970217,29.491542939423905,29.08501767420031,29.444026947021484,670200,0.0,0.0
2004-03-26,29.32788840636181,29.42820110618236,29.206459045410156,29.206459045410156,495600,0.0,0.0
2004-03-29,29.28564185352014,29.62353247005613,29.28564185352014,29.44930648803711,592600,0.0,0.0
2004-03-30,29.449328239584943,29.549640975077004,29.349017518081308,29.454608917236328,574200,0.0,0.0
2004-03-31,29.417640591282282,29.43347858999368,29.195898539384547,29.259252548217773,789400,0.0,0.0
2004-04-01,29.227570442218372,29.454591108243264,29.227570442218372,29.40179443359375,868600,0.0,0.0
2004-04-02,29.40180687407729,29.438763554975445,28.699627923024266,28.984724044799805,1459100,0.0,0.0
2004-04-05,28.984727448923408,29.03224347479987,28.762985323503813,29.005844116210938,961900,0.0,0.0
2004-04-06,28.87911316183682,29.206444406158287,28.852715838163377,29.13780975341797,539200,0.0,0.0
2004-04-07,29.137819424999158,29.211734775400565,28.910798740877542,29.090303421020508,499900,0.0,0.0
2004-04-08,29.174777654300204,29.190617665798904,28.889683629160768,28.979434967041016,607600,0.0,0.0
2004-04-12,29.117967491216547,29.293793131549076,28.99541982272487,29.155263900756836,436600,0.5,0.0
2004-04-13,29.17124609445971,29.21387172188809,28.340064652122408,28.41465950012207,806400,0.0,0.0
2004-04-14,28.233499465534454,28.29210664373687,27.492894568687788,27.658065795898438,1371600,0.0,0.0
2004-04-15,27.690045471240808,27.690045471240808,27.04001875423582,27.407655715942383,1764200,0.0,0.0
2004-04-16,27.679386227004414,27.76996264484881,27.423638536470733,27.674057006835938,1269900,0.0,0.0
2004-04-19,27.599452155319952,27.6047813731657,27.098613400377275,27.205175399780273,765700,0.0,0.0
2004-04-20,27.35437260252312,27.562167471776977,27.16789054870606,27.167890548706055,1183400,0.0,0.0
2004-04-21,27.16789252952432,27.530200255856002,27.013377655094775,27.178546905517578,1544900,0.0,0.0
2004-04-22,27.4502643147527,28.212179803853537,27.359685911345142,27.993728637695312,1268300,0.0,0.0
2004-04-23,27.913821917398277,27.99907115006681,27.65274703157053,27.967103958129883,783400,0.0,0.0
2004-04-26,28.116285935160466,28.228175157330945,27.759303422638087,27.919147491455078,1018200,0.0,0.0
2004-04-27,28.105621337890625,28.457274528306364,28.041684948497174,28.105621337890625,852300,0.0,0.0
2004-04-28,28.08964830405099,28.100304711704503,27.716682166185745,27.785947799682617,900000,0.0,0.0
2004-04-29,27.73266525299895,28.265473430895188,27.70069806312639,27.945789337158203,1165700,0.0,0.0
2004-04-30,28.185544744305496,28.302761125245976,27.919140737393352,28.292104721069336,1456300,0.0,0.0
2004-05-03,28.26546502820651,28.792945861816403,28.158903017805375,28.792945861816406,2067100,0.0,0.0
2004-05-04,28.792947720998228,29.022055346778856,28.69171288995476,28.803604125976562,1317400,0.0,0.0
2004-05-05,29.091310691989516,29.251154688896737,28.979421520155146,29.0167179107666,1384200,0.0,0.0
2004-05-06,28.9581111511155,28.9581111511155,28.494568805610804,28.8355655670166,743900,0.0,0.0
2004-05-07,28.718360848734402,28.792953666484063,28.180223464965817,28.18022346496582,1013900,0.0,0.0
2004-05-10,28.18021413093318,28.26546332762484,27.668718950783223,28.105621337890625,1092800,0.0,0.0
2004-05-11,28.15890088048193,28.45727408045765,28.05234091067023,28.249479293823242,817600,0.0,0.0
2004-05-12,28.116286441177653,28.40933051844653,27.897835180031567,28.377361297607422,811000,0.0,0.0
2004-05-13,28.217522280774002,28.771643306325952,28.14292945666163,28.59048843383789,734400,0.0,0.0
2004-05-14,28.5904904973226,28.878207438951975,28.270806361624743,28.558521270751953,1002400,0.0,0.0
2004-05-17,28.558506272595917,28.755646684162205,28.180213103105633,28.4412899017334,873600,0.0,0.0
2004-05-18,28.521224087214314,28.814270241624154,28.51589689918055,28.755661010742188,485100,0.0,0.0
2004-05-19,28.88886593545172,29.352408575461993,28.840913108381528,29.03805160522461,1073100,0.0,0.0
2004-05-20,29.03803985992069,29.229851090617654,28.95811783629646,29.117961883544922,695100,0.0,0.0
2004-05-21,29.251163424413868,29.40034903141223,29.101975784914046,29.277803421020508,749400,0.0,0.0
2004-05-24,29.517570434664567,29.618803244987724,29.384368405685937,29.54421043395996,1132600,0.0,0.0
2004-05-25,29.544222110377,29.565534931237195,29.13928664404314,29.485612869262695,1569000,0.0,0.0
2004-05-26,29.45362058302447,29.720024537740688,29.336404225049932,29.560182571411133,1139000,0.0,0.0
2004-05-27,29.8266059085905,29.837262317604193,29.30445406193269,29.506921768188477,1001100,0.0,0.0
2004-05-28,29.528215704873517,29.560184913672924,29.261811729048237,29.41632652282715,936700,0.0,0.0
2004-06-01,29.416347935535327,29.416347935535327,29.16060017647962,29.29380226135254,1111200,0.0,0.0
2004-06-02,29.44830183830477,29.44830183830477,29.149928591806585,29.277803421020508,1075200,0.0,0.0
2004-06-03,29.288465765501993,29.33641858211877,29.03271808771314,29.219200134277344,644300,0.0,0.0
2004-06-04,29.315109870952412,29.352406285485895,29.101985760044954,29.149938583374023,694900,0.0,0.0
2004-06-07,29.283132346373545,29.405677964042862,29.23517953663324,29.34174156188965,625600,0.0,0.0
2004-06-08,29.304446914229654,29.43764894565797,29.14460488301601,29.37371253967285,802400,0.0,0.0
2004-06-09,29.208538464564356,29.32042767234416,29.038040043423276,29.091320037841797,935200,0.0,0.0
2004-06-10,29.133945475269172,29.155258285902498,29.064679856961604,29.117961883544922,684800,0.0,0.0
2004-06-14,29.075330252201823,29.075330252201823,28.542522291512764,28.574491500854492,1075500,0.0,0.0
2004-06-15,28.792945861816403,28.968771451352172,28.734336654470717,28.792945861816406,860400,0.0,0.0
2004-06-16,28.76632337779791,28.79829057762622,28.638448480977086,28.697057723999023,768800,0.0,0.0
2004-06-17,28.691711595698028,28.744993618186196,28.563838806729088,28.611791610717773,962500,0.0,0.0
2004-06-18,28.579829040623153,28.6277818557585,28.329408557971696,28.33473777770996,1512500,0.0,0.0
2004-06-21,28.451948751217643,28.64375792889332,28.244151918525098,28.292104721069336,1243600,0.0,0.0
2004-06-22,28.222862320404243,28.707717895507812,27.93514528924314,28.707717895507812,1204100,0.0,0.0
2004-06-23,28.617125485527485,28.947468004662603,28.50523626090195,28.904842376708984,1038800,0.0,0.0
2004-06-24,28.910158945279193,29.091313732540478,28.627771377563477,28.627771377563477,697000,0.0,0.0
2004-06-25,28.69172786759204,28.697057089113876,28.340074449742808,28.34540367126465,1332200,0.0,0.0
2004-06-28,28.46261620749124,28.649100317559437,28.31343054543845,28.388023376464844,865900,0.0,0.0
2004-06-29,28.286784126785186,28.34539334716353,27.999067244474276,28.025707244873047,1081600,0.0,0.0
2004-06-30,27.99373534507691,28.286779365137384,27.759298503027406,28.281452178955078,1414600,0.0,0.0
2004-07-01,28.238839140392482,28.238839140392482,27.706030854724702,27.972434997558594,1145100,0.0,0.0
2004-07-02,27.972432592731895,28.27080593875514,27.967105404634218,28.10030746459961,544100,0.0,0.0
2004-07-06,28.062996216677476,28.062996216677476,27.658063033398143,27.951107025146484,819800,0.0,0.0
2004-07-07,27.88185036775798,28.281456464530727,27.88185036775798,28.153581619262695,685400,0.0,0.0
2004-07-08,28.06299566891076,28.270792490913838,27.89249727585785,28.132261276245117,880400,0.0,0.0
2004-07-09,28.132264984742847,28.23349981630771,28.047015776978533,28.1695613861084,994600,0.0,0.0
2004-07-12,28.23948792601337,28.519193576461724,28.23948792601337,28.400856018066406,1681200,0.5,0.0
2004-07-13,28.400853587228656,28.46002236136204,28.201833025794357,28.21259117126465,972100,0.0,0.0
2004-07-14,28.07812495175998,28.12653559339036,27.690839818716935,27.80917739868164,1541900,0.0,0.0
2004-07-15,27.943647230470372,27.986677765896733,27.550984104636328,27.55636215209961,1275800,0.0,0.0
2004-07-16,27.49181428772758,27.49181428772758,26.303066808157702,27.195972442626953,4166900,0.0,0.0
2004-07-19,27.1690742790368,27.17445437785337,26.93778132758652,27.02922248840332,1782000,0.0,0.0
2004-07-20,26.986188211977854,26.996946357029376,26.46443151437033,26.980810165405273,1720400,0.0,0.0
2004-07-21,26.491322528265965,27.023839356038323,26.491322528265965,26.582763671875,1867600,0.0,0.0
2004-07-22,26.58277307287178,26.94854188047425,26.319205640630102,26.73338508605957,1484200,0.0,0.0
2004-07-23,26.684968205467,26.85709442149373,26.566630662483746,26.727998733520508,1175900,0.0,0.0
2004-07-26,26.86786129702263,26.921649987544388,26.63118613415004,26.88937759399414,1057600,0.0,0.0
2004-07-27,27.023836135864258,27.104519126156926,26.8624660514672,27.023836135864258,1312900,0.0,0.0
2004-07-28,27.109926896152523,27.217504326353897,26.42141944179761,27.115304946899414,970100,0.0,0.0
2004-07-29,27.37885707004106,27.384235117349345,27.126045756512255,27.298171997070312,1131400,0.0,0.0
2004-07-30,27.228249298095868,27.228249298095868,27.06150313086363,27.217491149902344,800500,0.0,0.0
2004-08-02,27.05613556441907,27.362735748291016,26.921661727566182,27.362735748291016,774200,0.0,0.0
2004-08-03,27.325082597494784,27.325082597494784,26.937799351735617,26.986207962036133,952100,0.0,0.0
2004-08-04,26.878624393845733,27.362728853385942,26.86786624337941,27.335834503173828,792400,0.0,0.0
2004-08-05,27.24977646704622,27.351975837801454,26.851733032695734,26.927040100097656,754500,0.0,0.0
2004-08-06,26.814065912044917,27.05074103393991,26.63118152326545,26.663455963134766,740900,0.0,0.0
2004-08-09,26.7871747554423,26.8947541825539,26.63118468872583,26.79255485534668,647700,0.0,0.0
2004-08-10,26.83559297266924,27.346593856811523,26.7764241684549,27.346593856811523,1068400,0.0,0.0
2004-08-11,27.271281270219077,27.373480597871232,27.12066925084438,27.3304500579834,706200,0.0,0.0
2004-08-12,27.282026949313988,27.330437567004253,27.099142621584765,27.30354118347168,760800,0.0,0.0
2004-08-13,27.292792771498426,27.481055197760455,27.212107702010954,27.43802261352539,1226500,0.0,0.0
2004-08-16,27.540244320510737,28.395498070889897,27.540244320510737,28.30943489074707,1827700,0.0,0.0
2004-08-17,28.309414875737634,28.599876620918092,28.261004242889786,28.384719848632812,1268300,0.0,0.0
2004-08-18,28.384722688445056,28.492302111304024,28.314795755800702,28.476163864135742,1127200,0.0,0.0
2004-08-19,28.325554595493394,28.44389216872086,28.185702778693827,28.314796447753906,847300,0.0,0.0
2004-08-20,28.185704722148646,28.59988215318931,28.185704722148646,28.5837459564209,865500,0.0,0.0
2004-08-23,28.562228651806276,28.57836689991236,28.19645982397487,28.239492416381836,869700,0.0,0.0
2004-08-24,28.373960710501493,28.47616001987192,28.207212524985646,28.325550079345703,448700,0.0,0.0
2004-08-25,28.454657970287386,28.777394281655127,28.36321471585849,28.718225479125977,762200,0.0,0.0
2004-08-26,28.745108208088695,28.960267029949947,28.605256410213496,28.901098251342773,564300,0.0,0.0
2004-08-27,28.863450977075974,29.014060948430014,28.78276589133233,28.879587173461914,493800,0.0,0.0
2004-08-30,28.761247590230106,28.895721346231696,28.610635588211785,28.626773834228516,432400,0.0,0.0
2004-08-31,28.755870346025205,28.86882781982422,28.535333446362273,28.86882781982422,853400,0.0,0.0
2004-09-01,28.901103244796712,29.040957118742078,28.589125156292425,28.777387619018555,716400,0.0,0.0
2004-09-02,28.852692908090923,29.014061028114426,28.707460984497676,28.981788635253906,445800,0.0,0.0
2004-09-03,28.976415465581308,28.99793176723911,28.831183507252334,28.85807991027832,661800,0.0,0.0
2004-09-07,29.035571113598746,29.143150521237658,28.863444882139103,29.110876083374023,1081800,0.0,0.0
2004-09-08,29.040964370554715,29.164680027225884,28.820427408330897,28.85807991027832,673300,0.0,0.0
2004-09-09,28.858072904261316,28.868829000571445,28.529956565314375,28.59450340270996,970800,0.0,0.0
2004-09-10,28.56761457045585,28.56761457045585,28.379350018190124,28.4923095703125,785300,0.0,0.0
2004-09-13,28.470783784809072,28.68056251586648,28.363204369626462,28.626773834228516,1173200,0.0,0.0
2004-09-14,28.723579760081623,29.14313699809111,28.551453608492828,28.65903091430664,1127100,0.0,0.0
2004-09-15,28.820420438621703,28.831176534941967,28.34707217615827,28.578367233276367,1282700,0.0,0.0
2004-09-16,28.55146863813858,28.87958287664072,28.55146863813858,28.841930389404297,966000,0.0,0.0
2004-09-17,28.944132967232026,28.976405356552366,28.723596081947143,28.852689743041992,1319000,0.0,0.0
2004-09-20,28.820415641859892,28.825793689124925,28.53532989105423,28.653667449951172,684200,0.0,0.0
2004-09-21,28.702082936323247,28.997924831684166,28.626777950439408,28.981788635253906,1206000,0.0,0.0
2004-09-22,28.874211009558262,28.874211009558262,28.443895311960464,28.460031509399414,1006600,0.0,0.0
2004-09-23,28.513818011301915,28.61601939231498,28.223356220182694,28.239492416381836,841500,0.0,0.0
2004-09-24,28.293291760437903,28.70747138475665,28.28791371031509,28.669818878173828,939600,0.0,0.0
2004-09-27,28.669818468947597,28.685956722901107,28.23412459844888,28.481555938720703,946200,0.0,0.0
2004-09-28,28.481548594090608,28.702085523446254,28.341694706065766,28.685949325561523,759900,0.0,0.0
2004-09-29,28.59988125252796,28.77738761901855,28.427754986062087,28.777387619018555,859900,0.0,0.0
2004-09-30,28.777391889290573,29.148538821699486,28.750497540896987,29.100128173828125,1108200,0.0,0.0
2004-10-01,29.234593782926762,29.519679541423958,29.170046954471808,29.482027053833008,1184100,0.0,0.0
2004-10-04,29.691811150759108,30.01454740326126,29.584231715956037,29.982275009155273,1911900,0.0,0.0
2004-10-05,29.982274438080395,30.014546831571685,29.41748292909868,29.557336807250977,1329900,0.0,0.0
2004-10-06,29.627257745341232,29.64877198600872,29.363688291075157,29.63801383972168,869200,0.0,0.0
2004-10-07,29.63263644753182,29.63263644753182,29.31527830672223,29.32603645324707,765500,0.0,0.0
2004-10-08,29.31529834080023,29.455150237384693,29.024834341846297,29.148550033569336,900300,0.0,0.0
