,open,high,low,close,volume,dividends,stock_splits
2016-02-03,55.345361713478844,55.36296560264174,53.954684687997336,55.00209426879883,7213500,0.0,0.0
2016-02-04,54.5884191807328,54.711643065137324,52.80166614166922,52.9600944519043,10455700,0.0,0.0
2016-02-05,52.59922843020408,52.66964400424475,50.152344311480206,50.319576263427734,14415900,0.0,0.0
2016-02-08,49.377787963693144,49.47460769562811,47.21255950579926,48.44480514526367,21214500,0.0,0.0
2016-02-09,47.96951520459671,49.83548439719809,47.77587572016463,49.008121490478516,10915700,0.0,0.0
2016-02-10,49.76506804875055,51.208553720915624,49.22816105560637,50.530818939208984,13376800,0.0,0.0
2016-02-11,49.69464765211212,50.09072681824883,48.75286127796426,49.28976821899414,13090900,0.0,0.0
2016-02-12,50.49560545612321,50.56602102126033,48.84968023343082,49.65943908691406,10229500,0.0,0.0
2016-02-16,50.671652106531155,51.05012745801754,50.01152114802231,50.865291595458984,8058000,0.0,0.0
2016-02-17,51.57823582476917,51.57823582476917,50.25797378122457,51.19976043701172,10332700,0.0,0.0
2016-02-18,51.19975645321474,51.895095214535345,51.03252448278056,51.57823181152344,9658600,0.0,0.0
2016-02-19,51.490201611666144,52.20314407348633,50.72445083551775,52.20314407348633,10080100,0.0,0.0
2016-02-22,52.203147253762396,53.232949737085036,52.1591358456759,52.9600944519043,11523400,0.0,0.0
2016-02-23,53.03930834184325,53.46179501231538,52.713644751053266,52.99530029296875,7504600,0.0,0.0
2016-02-24,52.581632953850196,53.42659977804713,52.10633785613953,53.16254806518555,10390800,0.0,0.0
2016-02-25,53.40898388662989,54.90528106689453,53.36497583730424,54.90528106689453,8524300,0.0,0.0
2016-02-26,55.134130515554055,55.88228086017196,54.98450246119004,55.09892272949219,8896100,0.0,0.0
2016-02-29,54.975696526594774,55.169335984201844,54.20114541136477,54.20994567871094,7720600,0.0,0.0
2016-03-01,54.54441025407773,55.539004937994235,54.35077080592455,55.38057327270508,7438300,0.0,0.0
2016-03-02,55.028509377443804,55.35417299778591,54.13073099702034,54.76445770263672,8465800,0.0,0.0
2016-03-03,54.75563198127669,54.88799988536443,53.75846963824782,54.24381637573242,7924400,0.16,0.0
2016-03-04,54.199693061449004,54.30558873427834,53.2819541273849,54.058502197265625,7279400,0.0,0.0
2016-03-07,53.890853056265634,53.95262386495413,51.87888187896814,52.28480529785156,12829600,0.0,0.0
2016-03-08,52.09065277694663,53.476089176306395,51.808271050087036,52.778961181640625,9307900,0.0,0.0
2016-03-09,52.57599307475253,52.61128826158746,51.13760901575109,51.472938537597656,12766900,0.0,0.0
2016-03-10,51.79945375529396,52.09948479365621,51.15527016009833,51.95829391479492,9402600,0.0,0.0
2016-03-11,52.17889734838049,53.33489645038881,52.17889734838049,53.01721954345703,8834400,0.0,0.0
2016-03-14,53.11428612762535,54.12027479291098,53.034866058425315,53.66140365600586,7090500,0.0,0.0
2016-03-15,53.387859334843554,54.49091427977834,53.2643177196119,54.18206024169922,6188800,0.0,0.0
2016-03-16,54.243814420230734,54.91447014000074,54.084974287553926,54.58796691894531,7018300,0.0,0.0
2016-03-17,54.49972057365435,55.92928176887366,54.4820746622368,55.75279235839844,9926800,0.0,0.0
2016-03-18,56.07929508968561,56.458746140702225,55.46158384154772,55.58512878417969,13192900,0.0,0.0
2016-03-21,56.07929078152075,57.61474414514831,55.94692625968119,57.111751556396484,13635400,0.0,0.0
2016-03-22,57.20882857349768,57.747119786850924,56.62641248068478,57.270599365234375,18212900,0.0,0.0
2016-03-23,54.12027514622019,55.99105489638808,53.96143500678318,55.09978485107422,26987000,0.0,0.0
2016-03-24,54.76446218493217,54.83505593686143,53.93496287753622,54.40266036987305,12231300,0.0,0.0
2016-03-28,54.3408926144047,54.69386812630811,54.049684534984735,54.12910461425781,7899000,0.0,0.0
2016-03-29,54.05849815732299,54.623264938105635,54.04967520170777,54.2614631652832,7837800,0.0,0.0
2016-03-30,54.50853930297882,55.07330264482771,54.50853930297882,54.74679946899414,7859300,0.0,0.0
2016-03-31,54.70268751264611,55.27627390909648,54.1026255156248,54.24381637573242,8257800,0.0,0.0
2016-04-01,54.02321670037857,54.55268169451481,53.96144589660455,54.3497200012207,7555300,0.0,0.0
2016-04-04,54.47325414340752,54.57914645447134,52.4348077994576,52.9201545715332,16523400,0.0,0.0
2016-04-05,52.6112892575312,53.09663258981595,52.45244913187359,52.65541076660156,7554000,0.0,0.0
2016-04-06,52.59365423839822,53.546695250706144,52.231852379930864,53.220191955566406,10201500,0.0,0.0
2016-04-07,52.76131228818549,53.45844365419733,52.69071517282725,53.21135711669922,7092900,0.0,0.0
2016-04-08,53.37902474785345,53.44079554201255,52.34656379386199,52.43480682373047,8761700,0.0,0.0
2016-04-11,52.70835776201768,52.75247927038889,51.02289055869703,51.11113357543945,12593400,0.0,0.0
2016-04-12,51.18174032420432,51.72885453684243,50.20222716905394,51.667083740234375,12471100,0.0,0.0
2016-04-13,52.081826723184086,52.902499620015654,51.914163634787776,52.57599639892578,10629100,0.0,0.0
2016-04-14,52.69070588767137,53.24664629125465,52.45244571470711,52.4965705871582,7785200,0.0,0.0
2016-04-15,52.08183281141321,52.58482550165617,51.525892281997756,52.50540542602539,7653600,0.0,0.0
2016-04-18,52.399509906417826,52.94662407935287,52.399509906417826,52.56717300415039,6075900,0.0,0.0
2016-04-19,52.91132508053847,52.9378006814111,52.355387956048475,52.558349609375,6594400,0.0,0.0
2016-04-20,52.44363449984269,53.1584151787441,52.44363449984269,52.611297607421875,7177500,0.0,0.0
2016-04-21,53.41431651868565,53.41431651868565,52.69071294809468,53.01721954345703,7156700,0.0,0.0
2016-04-22,53.105466867174634,53.14076542622119,52.037710702935335,52.443634033203125,8294300,0.0,0.0
2016-04-25,52.36421127315408,52.43480502137116,51.85239229199354,52.24949264526367,6117700,0.0,0.0
2016-04-26,52.337733556960416,52.920146225341256,52.30243500342089,52.54069519042969,5582200,0.0,0.0
2016-04-27,52.620113251177,52.708356265413855,51.737669643787676,52.302433013916016,8094600,0.0,0.0
2016-04-28,52.02005832379125,52.849554214424494,51.55236085993186,51.65825653076172,6028600,0.0,0.0
2016-04-29,51.543532604533546,52.14359454585323,51.26997386573167,52.011226654052734,8178700,0.0,0.0
2016-05-02,52.14360551263719,52.72601829979219,52.0553624770479,52.5848274230957,8647800,0.0,0.0
2016-05-03,52.2759766371679,52.814264573273114,52.09066086505956,52.5230598449707,8061300,0.0,0.0
2016-05-04,52.267143376511704,52.91132691582857,51.90534157042262,52.161251068115234,8062800,0.0,0.0
2016-05-05,52.01123236582339,52.04653092301398,51.18173646937861,51.34939956665039,7846000,0.0,0.0
2016-05-06,51.322931328630546,51.57001451569478,50.63462624109106,51.56119155883789,7308000,0.0,0.0
2016-05-09,51.70237427692803,52.2318391274794,51.578832702883076,51.81709289550781,5604900,0.0,0.0
2016-05-10,51.72003109419677,52.93780446750636,51.72003109419677,52.24067306518555,7600200,0.0,0.0
2016-05-11,51.62294784369898,51.78178795251846,50.166914634938806,50.30810546875,12823000,0.0,0.0
2016-05-12,50.75815162238749,51.481755038746314,50.57283929127837,51.17290115356445,8083700,0.0,0.0
2016-05-13,50.952304174411296,51.28763037944696,50.546377486529714,50.572853088378906,7392600,0.0,0.0
2016-05-16,50.5375511125871,50.7669849934784,49.972787683080305,50.42283248901367,8045900,0.0,0.0
2016-05-17,50.431656156207545,50.63461779261092,49.99043432935098,50.38753128051758,7620700,0.0,0.0
2016-05-18,50.087491264159546,50.18456058715045,49.12562772055252,49.522727966308594,11532800,0.0,0.0
2016-05-19,49.25800848952254,50.56402479934932,49.12564058419147,50.334590911865234,9376500,0.0,0.0
2016-05-20,49.31094357329979,50.352227169448476,48.89619405235359,49.84040832519531,13745300,0.0,0.0
2016-05-23,49.946319371622664,50.272826012035615,49.37273290256391,49.40803146362305,7780700,0.0,0.0
2016-05-24,49.460964377071065,50.09632486259089,49.29330130061678,49.93748474121094,11098700,0.0,0.0
2016-05-25,49.83160409756455,50.0257394508777,49.21389274405384,49.40803146362305,9921500,0.0,0.0
2016-05-26,49.460962369751556,49.734521093527235,49.06386208241754,49.27565002441406,9063100,0.0,0.0
2016-05-27,49.566850085071366,49.88453028563252,49.39918703088846,49.58449935913086,8525900,0.0,0.0
2016-05-31,49.77864132816527,49.83158915387579,48.684409827266705,48.72853469848633,14233600,0.0,0.0
2016-06-01,47.060724769341306,48.569702708722,46.698919615872974,48.472633361816406,28409300,0.0,0.0
2016-06-02,47.98587645860049,48.38413351280453,47.98587645860049,48.260231018066406,13901700,0.16,0.0
2016-06-03,48.047811867773135,48.29561677556445,47.26014337421762,47.30439376831055,17265800,0.0,0.0
2016-06-06,47.587610785294466,48.269077807362635,47.51680743833649,48.056671142578125,13808300,0.0,0.0
2016-06-07,47.932777623539984,48.10093053987082,47.392913818359375,47.392913818359375,13334000,0.0,0.0
2016-06-08,47.640708090910586,48.0920675621451,47.49025268310639,47.897361755371094,12068500,0.0,0.0
2016-06-09,47.888522613656086,48.72044175954771,47.68496803677058,48.62308883666992,11609800,0.0,0.0
2016-06-10,48.357571703726066,48.99478823091947,48.27791963782689,48.77353286743164,12183600,0.0,0.0
2016-06-13,48.67619062704355,49.242603941438446,48.569988974616926,48.59653854370117,8582200,0.0,0.0
2016-06-14,48.30447420372483,48.62307910196088,47.86196346184867,47.897361755371094,9585600,0.0,0.0
2016-06-15,48.00357762184099,48.72929513257638,48.00357762184099,48.065528869628906,7498400,0.0,0.0
2016-06-16,47.38405664880995,47.47255745720598,46.85304167016546,47.322105407714844,14456500,0.0,0.0
2016-06-17,47.30440362856493,47.67611106773157,47.04774656280356,47.534507751464844,11007100,0.0,0.0
2016-06-20,47.99471417678103,48.808935689222814,47.99471417678103,48.10976791381836,8429400,0.0,0.0
2016-06-21,48.198279243956335,48.75584384027427,48.18057840546008,48.47263717651367,8278200,0.0,0.0
2016-06-22,48.67619483491246,48.80009733613602,48.260233544156236,48.29563522338867,7019600,0.0,0.0
2016-06-23,48.77353450976507,48.835485743540616,47.74690972365593,47.897361755371094,11219800,0.0,0.0
2016-06-24,46.33972701209141,47.224748526069966,46.18042286948814,46.54328155517578,18481200,0.0,0.0
2016-06-27,46.021112353679264,46.4813238823467,45.56090082501183,45.92375946044922,15265700,0.0,0.0
2016-06-28,46.0565258574602,47.08315080033265,45.64056461623177,46.98579788208008,20837800,0.0,0.0
2016-06-29,48.23366860875094,48.800081791688655,46.80878354637325,48.79123306274414,36084800,0.0,0.0
2016-06-30,48.932847273052424,49.05674976244565,48.32218018091491,48.85319519042969,17350500,0.0,0.0
2016-07-01,48.73813674456277,49.39305418048407,48.59653343086213,49.21604919433594,9285100,0.0,0.0
2016-07-05,48.97709767982291,49.48155974440369,48.685038918176346,48.85319519042969,10256100,0.0,0.0
2016-07-06,48.56999036054553,49.393060786539664,48.51688784477213,49.38420867919922,7863400,0.0,0.0
2016-07-07,49.38420439014359,49.543508547538366,49.17180109767686,49.49040603637695,6948000,0.0,0.0
2016-07-08,49.64971325345168,50.286929922299464,49.6408645224242,50.198429107666016,8645900,0.0,0.0
2016-07-11,50.29576873779297,50.64977527886341,50.189563736991936,50.29576873779297,8122500,0.0,0.0
2016-07-12,50.52587788234334,51.508252293589635,50.50817704710323,51.38434982299805,11164400,0.0,0.0
2016-07-13,51.49055583905493,51.72065996457476,51.09229545249233,51.32240295410156,9126500,0.0,0.0
2016-07-14,51.596751595061804,51.8622573637734,51.46400039875052,51.76490783691406,7488400,0.0,0.0
2016-07-15,51.85342231076845,52.10122731011251,51.21620559692383,51.21620559692383,9225200,0.0,0.0
2016-07-18,51.331258483390314,51.47286182002504,51.10115432739258,51.10115432739258,6478900,0.0,0.0
2016-07-19,50.85334867433487,51.12770663076844,50.578994093991334,51.11885452270508,7442700,0.0,0.0
2016-07-20,51.32241249508194,51.41976205114866,51.101157058758425,51.11885452270508,5872400,0.0,0.0
2016-07-21,51.32241109492861,51.357809397946234,50.06567849532981,50.4373893737793,8262000,0.0,0.0
2016-07-22,50.286931291096344,50.41083378539164,49.941773378105246,50.207279205322266,8614700,0.0,0.0
2016-07-25,50.33118077101226,50.57898913112056,49.968322026089425,50.57013702392578,7256300,0.0,0.0
2016-07-26,50.623237629639895,51.21620049791869,49.78246641059854,49.888668060302734,8546700,0.0,0.0
2016-07-27,50.00373086822344,50.446241760862584,49.09215950973566,49.3753662109375,10295400,0.0,0.0
2016-07-28,49.198346289405684,49.39305210359051,48.658482623594416,49.07444381713867,9574100,0.0,0.0
2016-07-29,48.91513216339953,49.26028996202985,48.86202966511462,49.11868667602539,6353400,0.0,0.0
2016-08-01,49.32226155958356,49.446164064000214,48.94170193825237,49.03905487060547,6268400,0.0,0.0
2016-08-02,48.87975041150061,48.92400082338801,48.48148995233395,48.60539245605469,7145600,0.0,0.0
2016-08-03,48.27793196997883,48.84434530501851,48.03897571124213,48.45493698120117,9687300,0.0,0.0
2016-08-04,48.64077795331447,49.18064157656332,48.366423465235734,48.490325927734375,8678100,0.0,0.0
2016-08-05,48.9593987603718,49.61431628494275,48.8266441587687,49.42845916748047,7512500,0.0,0.0
2016-08-08,49.67627268177139,49.90637685550216,49.27801221176608,49.54351806640625,6307000,0.0,0.0
2016-08-09,49.63201248033736,49.773615799958016,49.28685122367815,49.3576545715332,8044400,0.0,0.0
2016-08-10,49.516950375394195,49.72050490200689,48.7381305608104,48.79123306274414,6881400,0.0,0.0
2016-08-11,49.23375671349661,50.34888253824399,49.101002111843215,50.207279205322266,9539500,0.0,0.0
2016-08-12,50.180724236443496,50.233823370520064,49.67626220617971,49.959468841552734,5393400,0.0,0.0
2016-08-15,50.13647413636419,50.499332851139336,50.10992119307567,50.24267578125,4836300,0.0,0.0
2016-08-16,50.26922351074032,50.48163016883633,49.93291437545883,50.34002685546875,4901800,0.0,0.0
2016-08-17,50.331186836419484,50.41969103858441,50.03913140950051,50.32233810424805,7340500,0.0,0.0
2016-08-18,50.43738524056321,50.853343119675536,50.357733157143464,50.63208770751953,6043600,0.0,0.0
2016-08-19,50.80024832779041,52.340184237538864,50.66749371870281,52.12778091430664,15987100,0.0,0.0
2016-08-22,52.05698192328828,52.623395334214834,51.90652983805039,51.91537857055664,8266000,0.0,0.0
2016-08-23,52.03927425076111,52.92429593317572,52.03927425076111,52.764991760253906,8222800,0.0,0.0
2016-08-24,53.00394268798436,53.393354349773446,52.85349063763091,53.29600143432617,11379000,0.0,0.0
2016-08-25,53.11014407252024,53.23404993090029,52.242823320396525,52.428680419921875,8713900,0.0,0.0
2016-08-26,51.83571470439704,52.393279256222925,51.59675846790024,52.21627426147461,9994300,0.0,0.0
2016-08-29,52.393275018571686,52.437525419657355,51.80030884053829,51.88881301879883,5831000,0.0,0.0
2016-08-30,51.73835064463793,52.0038563915288,51.19848704617621,51.331241607666016,6344600,0.0,0.0
2016-08-31,51.20735538776516,51.57906287605623,50.61438910147109,51.01264953613281,7723600,0.0,0.0
2016-09-01,51.18126232216787,51.96225013109842,51.05701495414214,51.95337677001953,8225000,0.16,0.0
2016-09-02,52.03324873921541,52.521364833143195,51.46525885642768,51.49188232421875,6933100,0.0,0.0
2016-09-06,51.696003312228356,51.81137731476704,50.773018062892355,50.95051574707031,9771800,0.0,0.0
2016-09-07,51.01263383909514,51.278878643445424,50.59551483480498,51.22563171386719,7536100,0.0,0.0
2016-09-08,50.480165206076066,50.82628393410046,49.79680111348196,49.85004806518555,12741900,0.0,0.0
2016-09-09,49.592677065877886,49.69917434868855,49.051310517901655,49.10456085205078,11310400,0.0,0.0
2016-09-12,48.8116836259853,49.805666053705316,48.76731004524094,49.70804214477539,7470900,0.0,0.0
2016-09-13,49.574922017266545,49.645919070240446,48.91818150344995,49.140052795410156,7359400,0.0,0.0
2016-09-14,48.953671195446255,49.308666540437564,48.749550056996526,48.92704772949219,7621200,0.0,0.0
2016-09-15,48.81168262874792,49.290925416165265,48.64306167116943,49.22880172729492,6283900,0.0,0.0
2016-09-16,49.02468587976,49.1311831600425,48.856061518367916,48.971435546875,11715400,0.0,0.0
2016-09-19,49.148918459048645,49.22879224156092,48.74954954648727,48.76729965209961,7671300,0.0,0.0
2016-09-20,49.04243063682522,49.20217824358095,48.5986880370565,48.696311950683594,8563000,0.0,0.0
2016-09-21,48.82942745100059,49.1489226080203,48.46555871894743,49.11342239379883,8041700,0.0,0.0
2016-09-22,49.22879887748182,49.681414782405234,49.02467771365464,49.1755485534668,8052400,0.0,0.0
2016-09-23,48.82942732738209,49.44179078646174,48.73180343126358,48.944801330566406,8921700,0.0,0.0
2016-09-26,48.63417053857243,48.81166819090932,47.995183729840186,48.279178619384766,11629600,0.0,0.0
2016-09-27,48.146063561927726,49.290920079419415,47.83544515120676,49.11342239379883,17945200,0.0,0.0
2016-09-28,48.45668272611722,48.81167810287834,46.85921030166584,47.25857925415039,33213000,0.0,0.0
2016-09-29,46.96570491928584,47.55144827364723,46.25571759117803,46.29121780395508,16993900,0.0,0.0
2016-09-30,46.6551004748419,47.089969747705155,46.3977289334634,46.72610092163086,12940200,0.0,0.0
2016-10-03,46.62845722096207,47.03669946036553,46.52195659595457,46.74382781982422,7632500,0.0,0.0
2016-10-04,46.94796626366203,47.08996375367761,46.22022870414632,46.273475646972656,10737400,0.0,0.0
2016-10-05,46.28234508389569,46.7172108472284,46.23796812456705,46.25571823120117,7244100,0.0,0.0
2016-10-06,46.32673180039429,46.44210583350379,46.122610594423726,46.17585754394531,9391700,0.0,0.0
2016-10-07,46.52196949434226,46.55746971252066,45.86523238547758,45.96285629272461,8407100,0.0,0.0
2016-10-10,46.26460137626672,46.371098645314774,45.94510618363541,45.96285629272461,5469300,0.0,0.0
2016-10-11,46.104849255257655,46.37109409449231,45.72323041100949,45.98947525024414,9203500,0.0,0.0
2016-10-12,46.15809218739411,46.77933234870417,45.97172115464704,46.539710998535156,9301300,0.0,0.0
2016-10-13,46.255731353715326,46.4332290849251,45.705491433903894,46.17585754394531,8425800,0.0,0.0
