,open,high,low,close,volume,dividends,stock_splits
2008-09-10,26.328748526112506,26.884142387232572,25.773351801930875,26.704015731811523,25826500,0.0,0.0
2008-09-11,26.568909417467857,26.996713643654058,25.878416527250856,26.959184646606445,22966900,0.0,0.0
2008-09-12,27.019230676793782,28.370191638021332,26.74903791193613,27.994924545288086,19721800,0.0,0.0
2008-09-15,27.06427176645328,27.424527938503214,25.52567394055507,25.773351669311523,20274700,0.0,0.0
2008-09-16,25.195439046768605,26.85411934859864,24.557485965468274,26.741540908813477,26544800,0.0,0.0
2008-09-17,26.89915121369896,27.22938529693766,25.66076839119649,25.960983276367188,23893000,0.0,0.0
2008-09-18,26.576416712420226,27.019232018354582,25.368056155731853,26.006011962890625,25899500,0.0,0.0
2008-09-19,27.011730934999758,28.78298949234004,26.081067135733157,28.23509979248047,21049100,0.0,0.0
2008-09-22,28.452757609066225,28.955617121461533,27.934889928893192,28.06998634338379,19465100,0.0,0.0
2008-09-23,27.904863142218392,27.987422366323443,26.05854960755616,26.411298751831055,24219700,0.0,0.0
2008-09-24,26.606435621421028,26.876628367735567,25.938460700288143,26.246179580688477,13408000,0.0,0.0
2008-09-25,26.343755087482535,26.411303294909366,25.593220721878343,26.028532028198242,18635300,0.0,0.0
2008-09-26,25.4506154861757,25.76584134985066,24.692577177750696,25.518163681030273,14180500,0.0,0.0
2008-09-29,24.767633875215953,25.045330786705133,21.76549643579584,22.733686447143555,25620200,0.0,0.0
2008-09-30,23.236542488078495,24.60251475835168,22.816243658347663,24.30980682373047,18182500,0.0,0.0
2008-10-01,23.897011319315073,24.0846448871919,22.238329834888056,22.75619888305664,22541300,0.0,0.0
2008-10-02,22.463492556591454,22.463492556591454,20.414534194706007,20.66221046447754,27399200,0.0,0.0
2008-10-03,20.962423415914248,21.675430148386013,19.86664258369775,20.11431884765625,23424500,0.0,0.0
2008-10-06,19.73905084343937,20.144340038736296,16.549280177347384,18.4931640625,42596200,0.0,0.0
2008-10-07,19.168651248975472,19.761572742005168,16.128985755152677,16.35414695739746,40814600,0.0,0.0
2008-10-08,15.858787943845076,16.932052141674493,14.477806252067396,15.753713607788086,47137800,0.0,0.0
2008-10-09,16.369156290777557,16.72941392216015,14.192606627259892,14.215123176574707,31697700,0.0,0.0
2008-10-10,13.029279686263372,14.357724694720734,11.670811894195568,13.066805839538574,43572200,0.0,0.0
2008-10-13,14.072520147533549,16.399177098231917,13.464587677988717,16.14399528503418,32324500,0.0,0.0
2008-10-14,17.299818314178925,17.622548353259447,15.025699871270703,16.01640510559082,30560400,0.0,0.0
2008-10-15,15.318410013940515,15.34843208300283,13.209408334368373,13.276956558227539,28968600,0.0,0.0
2008-10-16,13.524631828741075,13.944930741547111,12.136142738463121,13.28446102142334,39882400,0.0,0.0
2008-10-17,12.939205990978834,14.920615293312252,12.428842641825074,13.704751014709473,29646200,0.0,0.0
2008-10-20,16.489238774840157,16.909539031873894,14.372732185571943,15.611113548278809,31501900,0.0,0.0
2008-10-21,15.258355465354166,16.53426377965065,14.8980995053869,15.573579788208008,27308300,0.0,0.0
2008-10-22,15.00318061167819,15.0482122692292,12.804114865097365,13.239424705505371,26515100,0.0,0.0
2008-10-23,13.509617708907857,14.27516305597998,12.834137109768585,14.06501293182373,27529700,0.0,0.0
2008-10-24,12.571447606563774,14.252644010225078,12.466373278688177,13.997462272644043,25964200,0.0,0.0
2008-10-27,13.592175554749325,13.959937160843262,12.466374193899552,12.518911361694336,20583700,0.0,0.0
2008-10-28,13.074309713064757,13.772306955881056,11.648294594891773,13.697253227233887,26270400,0.0,0.0
2008-10-29,13.944928843157872,15.085741454143818,13.817337940198511,14.147573471069336,23199000,0.0,0.0
2008-10-30,14.950648283613198,15.190819110413242,13.907405717876365,14.988174438476562,24784700,0.0,0.0
2008-10-31,14.432779406829141,15.318410426590079,14.140071383241779,14.853079795837402,20127600,0.0,0.0
2008-11-03,14.417757960655171,14.590381874697739,13.276947328438926,13.779805183410645,22070300,0.0,0.0
2008-11-04,14.125055542927031,15.258362527445964,14.072518370057047,15.13077163696289,19956100,0.0,0.0
2008-11-05,14.672950245676876,15.430990331858162,14.162587941439881,14.425273895263672,20328100,0.0,0.0
2008-11-06,14.05750940690333,14.320196741403018,13.329491531546648,13.697253227233887,23040200,0.0,0.0
2008-11-07,13.779810349203144,14.815547064086571,13.71226214697916,14.590387344360352,15783900,0.0,0.0
2008-11-10,15.19831566779243,15.50603453716112,14.132557178518123,14.485307693481445,14213000,0.0,0.0
2008-11-11,14.125054219891888,14.31268778058446,13.509616369865128,13.914905548095703,14724900,0.0,0.0
2008-11-12,13.614696242064603,13.704761017694523,12.886678245886017,12.991752624511719,21713800,0.0,0.0
2008-11-13,13.066803374711078,14.485312887594906,12.143646435581308,14.38023853302002,24263300,0.0,0.0
2008-11-14,13.562154378671123,14.380236868534487,13.014264691046828,13.59217643737793,21758500,0.0,0.0
2008-11-17,13.352007188449962,14.004971291578837,13.096825386999615,13.149362564086914,14298900,0.0,0.0
2008-11-18,13.179381823416458,13.509617314146372,12.541427386164544,13.254435539245605,19450800,0.0,0.0
2008-11-19,12.91669673346505,13.562156795373378,12.061087949283914,12.143647193908691,18349100,0.0,0.0
2008-11-20,11.865946734311226,12.083601636839289,9.922062924268232,10.102190971374512,24461800,0.0,0.0
2008-11-21,10.560015449659597,11.565731343106256,10.154727030067004,11.505688667297363,25413300,0.0,0.0
2008-11-24,12.008546036174382,12.646500330652193,11.50568811364837,12.331275939941406,19445300,0.0,0.0
2008-11-25,12.383819720947843,12.496399613922986,11.655801027847478,12.158659934997559,18145600,0.0,0.0
2008-11-26,11.96351489823014,13.306971094917513,11.96351489823014,13.194391250610352,12967600,0.0,0.0
2008-11-28,13.044283645695593,13.359508064046507,12.894177665999672,13.209402084350586,5843000,0.0,0.0
2008-12-01,12.59834578359409,12.703960193157307,11.383774318063429,11.413949966430664,15238700,0.09,0.0
2008-12-02,11.806233609691315,11.828865885961061,11.059385759450944,11.632723808288574,18299500,0.0,0.0
2008-12-03,11.240441243209295,11.444127441788643,10.410610420910404,11.39132022857666,17525000,0.0,0.0
2008-12-04,11.187633904102457,11.4743029658525,10.048501750174621,10.395522117614746,18255200,0.0,0.0
2008-12-05,10.237100340029714,10.900965459658664,9.656218810007104,10.795351028442383,20255600,0.0,0.0
2008-12-08,11.36868805837722,11.843955140186162,10.79535064235892,11.549742698669434,18162100,0.0,0.0
2008-12-09,11.429037753487213,12.387115875216905,11.33096743310873,11.828866004943848,16894300,0.0,0.0
2008-12-10,12.258870626966418,12.952911360017907,12.221151600592739,12.605890274047852,15604700,0.0,0.0
2008-12-11,12.817120806264818,13.41309121872983,12.387117566328618,12.779401779174805,20810900,0.0,0.0
2008-12-12,11.949569533940412,13.111332479215655,11.90430569685906,12.960454940795898,19845200,0.0,0.0
2008-12-15,13.330107899001614,13.775199334228905,12.756769754659873,13.020807266235352,14693200,0.0,0.0
2008-12-16,13.073617315999543,13.956256284522182,13.073617315999543,13.903449058532715,19130800,0.0,0.0
2008-12-17,13.684670968964786,14.175026939762327,13.473442121373088,13.888357162475586,15945600,0.0,0.0
2008-12-18,13.820461946680403,13.956252744142892,12.688873886344492,12.741681098937988,27394600,0.0,0.0
2008-12-19,12.877471111347587,13.473441477458731,12.64360999602392,13.209403991699219,26820500,0.0,0.0
2008-12-22,13.262211861321251,13.46589805523795,12.613434253537076,12.832208633422852,17361800,0.0,0.0
2008-12-23,12.877472933900208,13.12642226967567,12.39466244970264,12.522909164428711,10741400,0.0,0.0
2008-12-24,12.439923081074076,12.749223665419256,12.372027690472601,12.613432884216309,3424500,0.0,0.0
2008-12-26,12.658699521454508,13.013263278283164,12.59080411967411,13.005719184875488,5491700,0.0,0.0
2008-12-29,13.269757849639157,13.473444072648572,12.869929497682397,13.186774253845215,9367600,0.0,0.0
2008-12-30,13.126422591111735,13.375371932983398,12.771858812957783,13.375371932983398,14864000,0.0,0.0
2008-12-31,12.952912329696636,13.956253758567856,12.952912329696636,13.714848518371582,10388600,0.0,0.0
2009-01-02,13.714850374406012,14.853982764768915,13.662043150827753,14.672928810119629,13066100,0.0,0.0
2009-01-05,14.627658866437159,15.329243582167283,14.393797774156583,14.838889122009277,19636900,0.0,0.0
2009-01-06,15.321699468458714,15.95538879538327,15.27643635621793,15.774334907531738,30437000,0.0,0.0
2009-01-07,15.314159731515616,16.19679858509448,15.163282168178247,15.608373641967773,26625200,0.0,0.0
2009-01-08,15.329243271677186,15.993108953521178,15.246259701724595,15.962932586669922,20061000,0.0,0.0
2009-01-09,15.593278420586875,15.978018407725925,14.212741496800003,14.340988159179688,23996700,0.0,0.0
2009-01-12,13.963798207959302,14.273098859702333,13.360283653203345,13.526250839233398,16604000,0.0,0.0
2009-01-13,13.586605888771913,13.98643433734035,13.247128768394074,13.805378913879395,17903300,0.0,0.0
2009-01-14,13.579054052705363,13.594142235874905,12.8246621608884,12.975541114807129,15326800,0.0,0.0
2009-01-15,12.885018459164456,13.247126362544563,12.356943354235124,13.141511917114258,16680100,0.0,0.0
2009-01-16,13.420632139190179,13.556421467945823,12.967996726673096,13.382911682128906,17909100,0.0,0.0
2009-01-20,13.096248773572057,13.677129661647154,12.364487434265317,12.530454635620117,14065000,0.0,0.0
2009-01-21,12.900105121991794,13.435722819178535,12.568172197052997,13.367827415466309,14681800,0.0,0.0
2009-01-22,12.862386326313782,13.269758801555797,12.40220806662685,12.711508750915527,15329200,0.0,0.0
2009-01-23,12.349393771734979,14.076950157749545,12.190970753561363,13.76764965057373,20606500,0.0,0.0
2009-01-26,14.107137232985465,14.8992486087828,13.903450957304143,14.235383987426758,17161400,0.0,0.0
2009-01-27,14.227831381842602,14.650290433671953,13.646949286272037,14.00905704498291,15225100,0.0,0.0
2009-01-28,14.197659441167184,14.861525311281916,14.07695681730792,14.688014030456543,13803800,0.0,0.0
2009-01-29,14.401346089303683,14.43906512080471,13.480988195123723,13.594146728515625,17334300,0.0,0.0
2009-01-30,13.948706665415965,14.054321075568295,12.915190523212242,13.013260841369629,15442700,0.0,0.0
2009-02-02,12.741680772846877,13.239579391541131,12.590803231996594,12.930278778076172,11230500,0.0,0.0
2009-02-03,13.028352116919137,13.315020486309681,12.8095777138171,13.118878364562988,14625100,0.0,0.0
2009-02-04,13.186767589221033,14.152389557805948,13.186767589221033,13.926071166992188,16721100,0.0,0.0
2009-02-05,13.805370001169551,14.522042819778868,13.405543249617358,14.439059257507324,17300200,0.0,0.0
2009-02-06,14.273094535863239,15.072749531864895,14.0543201983306,14.869063377380371,13095000,0.0,0.0
2009-02-09,15.08784173813732,15.472581875126467,14.5974871694256,14.846436500549316,10854600,0.0,0.0
2009-02-10,14.80871689240531,15.087842613873033,13.66958604128004,13.828007698059082,16191500,0.0,0.0
2009-02-11,14.137309065739784,14.348539390930483,13.428180024424963,13.865727424621582,15592300,0.0,0.0
2009-02-12,13.556427003748764,13.699761921336167,12.937825644219513,13.692217826843262,14901500,0.0,0.0
2009-02-13,13.677130317367869,14.152398221810987,13.533796831548235,13.797834396362305,11004800,0.0,0.0
2009-02-17,13.19431951655676,13.30747805973286,12.319224672291135,12.341856956481934,13926800,0.0,0.0
2009-02-18,12.447468524543067,13.005718455401396,12.36448494060176,12.832208633422852,17276400,0.0,0.0
2009-02-19,13.164138157773241,13.277296645773971,12.749221783252912,12.824661254882812,12424700,0.0,0.0
2009-02-20,12.545541809810308,13.133968251170446,12.304136533013004,12.877474784851074,19235500,0.0,0.0
2009-02-23,13.0660695991597,13.247123511888661,11.987289496233087,12.047640800476074,15389800,0.0,0.0
2009-02-24,12.27395860262372,12.90010392635589,12.062728317442428,12.847296714782715,14977000,0.0,0.0
2009-02-25,12.967997321317762,13.133963023332745,12.243780340303958,12.500273704528809,19301300,0.0,0.0
2009-02-26,12.741678222137539,13.330104398657978,12.575712528759707,12.598344802856445,15069900,0.0,0.0
2009-02-27,12.310126462247869,12.856232828841582,12.067413164510826,12.370804786682129,18614200,0.09,0.0
2009-03-02,12.02190277542664,12.226692628703258,11.157235711607408,11.210329055786133,14749000,0.0,0.0
2009-03-03,11.46062769705768,11.79435916111582,11.225499401480098,11.316516876220703,15940700,0.0,0.0
2009-03-04,11.999148708177604,12.871400080066495,11.801944534510389,12.393558502197266,20643200,0.0,0.0
2009-03-05,12.014316391712269,12.33287786598816,11.468210903904671,11.66541576385498,16098200,0.0,0.0
2009-03-06,11.771602461409518,12.15842718902231,11.13447955083373,11.468210220336914,23403600,0.0,0.0
2009-03-09,11.65783163397131,12.476990286332205,11.460626759822532,11.923299789428711,22552100,0.0,0.0
2009-03-10,12.196353212955444,12.628686399667968,12.150844837166016,12.401143074035645,19364300,0.0,0.0
2009-03-11,12.507332380665256,12.507332380665256,11.642665826511525,11.961227416992188,16923000,0.0,0.0
2009-03-12,12.120501435627009,12.378384568017776,11.566811776481735,12.332876205444336,16671500,0.0,0.0
2009-03-13,12.674191293069814,12.780379402982254,12.059823325319435,12.219104766845703,14863900,0.0,0.0
2009-03-16,12.257030065799375,12.886568067998397,12.13567344706354,12.484573364257812,12638400,0.0,0.0
2009-03-17,12.439068360340482,13.212718099171266,12.226694943419766,13.129284858703613,14292900,0.0,0.0
2009-03-18,13.030680604972526,13.356827085604325,12.499744271848417,13.205130577087402,20147100,0.0,0.0
2009-03-19,13.652635498597117,14.168401960013771,13.417507181193168,13.508523941040039,20816800,0.0,0.0
2009-03-20,13.637468006551998,13.849842895492944,12.696953121274506,12.772801399230957,21730300,0.0,0.0
2009-03-23,13.182376576830517,13.713312946607045,13.076189881549299,13.698143005371094,19371900,0.0,0.0
2009-03-24,13.554032359950279,14.031873916231838,13.341657531222275,13.872593879699707,13294100,0.0,0.0
2009-03-25,13.880177166955894,13.880177166955894,12.712119245556204,13.220300674438477,22892200,0.0,0.0
2009-03-26,13.349241366818791,13.614709518492084,12.977586533150197,13.091358184814453,21389500,0.0,0.0
2009-03-27,12.841060934698877,12.962417565125712,12.476991043418373,12.643856048583984,14803500,0.0,0.0
2009-03-30,12.294954005457434,12.363217287323515,11.748849197213861,11.999147415161133,14647800,0.0,0.0
2009-03-31,12.166015618702794,12.272202318444371,11.619909284751172,11.733681678771973,16601200,0.0,0.0
2009-04-01,11.399949425061923,12.014318286137339,11.24066866280849,11.79435920715332,18141700,0.0,0.0
2009-04-02,12.423896781525494,12.651441558292426,12.090166033621058,12.378388404846191,20819100,0.0,0.0
2009-04-03,12.378387485513304,13.25822375162287,12.36321754551846,13.144452095031738,24008100,0.0,0.0
2009-04-06,12.962413439985282,13.00033683241805,12.55283385762489,12.886565208435059,12571800,0.0,0.0
2009-04-07,12.590762825494009,12.666611081916324,12.241861424625421,12.34046459197998,11828500,0.0,0.0
2009-04-08,12.416312553108284,12.7197041248969,11.946054531822085,12.53766918182373,14342100,0.0,0.0
2009-04-09,12.939663401351867,13.083774950809458,12.666611690472235,12.985173225402832,11163800,0.0,0.0
2009-04-13,12.66661052316536,13.023095431934228,12.439065763935893,12.87139892578125,13175700,0.0,0.0
2009-04-14,12.696947823211612,13.538860608520178,12.628684546203623,13.387164115905762,20801700,0.0,0.0
2009-04-15,13.318900165466806,13.652631564333394,13.167205127207373,13.5464448928833,17574100,0.0,0.0
2009-04-16,13.705718488217855,14.236654490454416,13.417497037681922,14.08495807647705,20019100,0.0,0.0
2009-04-17,14.009116780520676,14.411111463195333,13.85742173839274,14.244246482849121,17890800,0.0,0.0
2009-04-20,13.705727618925218,14.752430389973453,13.667804213508548,14.25183391571045,29943300,0.0,0.0
2009-04-21,13.811911575099241,15.351625544950354,13.811911575099241,15.139250755310059,30151700,0.0,0.0
2009-04-22,14.34284938092964,15.480568801606355,14.297341009174387,15.070990562438965,23123600,0.0,0.0
2009-04-23,15.207512606029526,15.260607383485587,14.502127922901874,15.010309219360352,18551800,0.0,0.0
2009-04-24,15.397143430489095,15.799138351535223,15.306126640578972,15.63985824584961,17552600,0.0,0.0
2009-04-27,15.124088838751739,15.351632218457867,14.790357294721963,15.1771821975708,14829300,0.0,0.0
2009-04-28,14.691755987315117,15.108919344775396,14.691755987315117,14.896544456481934,15078100,0.0,0.0
2009-04-29,15.048230742501834,15.768786719130745,14.987552451067739,15.53365707397461,13406400,0.0,0.0
2009-04-30,15.685356675982947,15.912899952887045,14.957215585857064,15.336455345153809,18149200,0.0,0.0
2009-05-01,15.351631741404972,16.057018221933777,15.253029999045845,15.821889877319336,12659300,0.0,0.0
2009-05-04,16.079768410971106,16.944434708825224,16.079768410971106,16.906511306762695,15584500,0.0,0.0
2009-05-05,17.278172915860043,17.3312662782294,16.345241524635533,16.80791473388672,14976300,0.0,0.0
2009-05-06,17.232648492975592,17.67256641169244,17.14163179072212,17.543624877929688,16107800,0.0,0.0
2009-05-07,18.385559143245327,18.385559143245327,16.807920447851917,17.09614372253418,15875100,0.0,0.0
2009-05-08,17.399524949574857,17.892536471655724,17.217489992807394,17.695331573486328,17567200,0.0,0.0
