,open,high,low,close,volume,dividends,stock_splits
2005-09-13,7.638860272382788,7.800289143350427,7.56889892693176,7.705113410949707,413540262,0.0,0.0
2005-09-14,7.632184953258831,7.744666438848657,7.4237851482396655,7.490532398223877,452722579,0.0,0.0
2005-09-15,7.404503536662451,7.583237701154024,7.364701955551449,7.481139659881592,620966845,0.0,0.0
2005-09-16,7.515749286230452,7.527615549852837,7.413155706424406,7.421313762664795,304328438,0.0,0.0
2005-09-19,7.441090516099747,7.564696150393317,7.433921158346462,7.510062217712402,231339881,0.0,0.0
2005-09-20,7.5684048465986615,7.695719169302589,7.545661491716823,7.61191463470459,375441994,0.0,0.0
2005-09-21,7.624274753427432,7.756533978912508,7.56370816112645,7.710551738739014,406305245,0.0,0.0
2005-09-22,7.7006633020216135,7.891510765572133,7.667784026524625,7.697449207305908,522206047,0.0,0.0
2005-09-23,7.737746068840546,7.841821503645109,7.727610145022,7.796087265014648,340623975,0.0,0.0
2005-09-26,7.898433324978005,7.934278220477619,7.726868057682088,7.769388198852539,397259466,0.0,0.0
2005-09-27,7.785950794128968,7.871486134029995,7.747138860325398,7.760982990264893,275954483,0.0,0.0
2005-09-28,7.767905580673813,7.7896592905663296,7.554807917790503,7.564696311950684,321095049,0.0,0.0
2005-09-29,7.581506821880998,7.681379925513726,7.566673995287075,7.654186725616455,225393676,0.0,0.0
2005-09-30,7.767905231457866,7.848989775953629,7.72019312833849,7.823279857635498,367424053,0.0,0.0
2005-10-03,7.753320039790909,7.913513639135111,7.7325536068472935,7.878161907196045,367785402,0.0,0.0
2005-10-04,7.909558728443633,7.942437534981004,7.681875276784331,7.688302993774414,367143003,0.0,0.0
2005-10-05,7.73008113030611,7.78471553890648,7.61413896024088,7.681133270263672,334384676,0.0,0.0
2005-10-06,7.765927084824792,7.774332196029451,7.6658059718861065,7.731564998626709,320950509,0.0,0.0
2005-10-07,7.781996292901767,7.828472647521511,7.676931211159216,7.737497806549072,271827070,0.0,0.0
2005-10-10,7.745409335194517,7.782738461192522,7.642568710028346,7.67965030670166,223723439,0.0,0.0
2005-10-11,7.678661503715463,7.729092644881425,7.536513886344845,7.567168712615967,342984790,0.0,0.0
2005-10-12,7.544920549815109,7.594115468185457,7.391647826019548,7.440349578857422,373643277,0.0,0.0
2005-10-13,7.465811209666926,7.465811209666926,7.185967231453011,7.35308313369751,424292413,0.0,0.0
2005-10-14,7.413896543309593,7.422055545239483,7.231949238424538,7.320944786071777,342041267,0.0,0.0
2005-10-17,7.35456670904169,7.5449200733821415,7.28188585167359,7.539975166320801,303802474,0.0,0.0
2005-10-18,7.538986565829376,7.613150233667192,7.484105101396689,7.49745512008667,284173173,0.0,0.0
2005-10-19,7.515254751569004,7.660368470146464,7.514265107510319,7.631444454193115,281479113,0.0,0.0
2005-10-20,7.663334248934284,7.69151614727147,7.446281333480058,7.495476245880127,558553779,0.0,0.0
2005-10-21,8.548600114635573,8.56417600260016,8.232168685673566,8.402745246887207,919128253,0.0,0.0
2005-10-24,8.488527816317083,8.635125748318996,8.459357220789789,8.61905574798584,378682093,0.0,0.0
2005-10-25,8.548107808231407,8.58815644895431,8.475922000447516,8.576043128967285,276163262,0.0,0.0
2005-10-26,8.560466683586347,8.800756566079459,8.558241286450452,8.786911964416504,357635500,0.0,0.0
2005-10-27,8.815590625538045,8.82770394375744,8.693961438128259,8.72807788848877,206145800,0.0,0.0
2005-10-28,8.782711806862906,8.873686172847709,8.776531619414126,8.854403495788574,237025111,0.0,0.0
2005-10-31,8.905576305468566,9.264281807134463,8.88753080173917,9.199758529663086,575866428,0.0,0.0
2005-11-01,9.192836802905294,9.49048063946053,9.122381343434167,9.378741264343262,656696267,0.0,0.0
2005-11-02,9.436094547536493,9.51767415738672,9.324107166094917,9.386157989501953,424200069,0.0,0.0
2005-11-03,9.453644991679207,9.556731708828966,9.428181185811289,9.541156768798828,299052737,0.0,0.0
2005-11-04,9.640785687241786,9.68553122861116,9.528799252370794,9.651910781860352,354319116,0.0,0.0
2005-11-07,9.767359146541004,9.825948347429756,9.69443122885209,9.76562786102295,385098052,0.0,0.0
2005-11-08,9.746344829119899,9.779472110187498,9.606176020922334,9.63880729675293,317084071,0.0,0.0
2005-11-09,9.558957998434986,9.59900663094141,9.345366238308838,9.373053550720215,420245300,0.0,0.0
2005-11-10,9.353525077926133,9.674653423579867,9.330533722248855,9.668472290039062,366516664,0.0,0.0
2005-11-11,9.76785214594816,9.811855568971527,9.612849574831516,9.651167869567871,283615089,0.0,0.0
2005-11-14,9.693687391176583,9.844488107103029,9.679101620916274,9.81358528137207,313486637,0.0,0.0
2005-11-15,9.74955922865184,9.814328613679544,9.664765052389047,9.71049976348877,346289130,0.0,0.0
2005-11-16,9.794551010975283,9.860062505250838,9.74288317292623,9.842757225036621,349111670,0.0,0.0
2005-11-17,9.932990825813501,9.982681275937885,9.876873132021252,9.973780632019043,369869183,0.0,0.0
2005-11-18,9.974768926716783,9.99973673103744,9.884784683545282,9.893683433532715,282077347,0.0,0.0
2005-11-21,9.867973464804383,10.135210469781354,9.727556661913004,10.119882583618164,414953540,0.0,0.0
2005-11-22,10.102328688385626,10.316415483840995,10.042504222012655,10.295649528503418,385278727,0.0,0.0
2005-11-23,10.309741527058883,10.499600767287303,10.278592590161479,10.453619003295898,404912042,0.0,0.0
2005-11-25,10.525805617967434,10.59922859109377,10.51394030194208,10.596014022827148,194329675,0.0,0.0
2005-11-28,10.625680348345897,10.660784079698532,10.443237495955257,10.468948364257812,441986487,0.0,0.0
2005-11-29,10.493171353757385,10.54113050690842,9.941394036526871,9.976003646850586,863054861,0.0,0.0
2005-11-30,9.993806233401578,10.097388041505555,9.778731143419696,10.00987434387207,626202395,0.0,0.0
2005-12-01,10.115929309960595,10.270188846229852,10.093433009266125,10.236815452575684,391257051,0.0,0.0
2005-12-02,10.307268871273662,10.371297082542933,10.231128289119413,10.326057434082031,302870996,0.0,0.0
2005-12-05,10.308753230412034,10.321114551754944,9.994299162508115,10.033111572265625,413118688,0.0,0.0
2005-12-06,10.103567337736438,10.294168714503463,9.930519246051121,10.000727653503418,607279734,0.0,0.0
2005-12-07,10.04077418350871,10.054123727883102,9.864017431777631,9.992815971374512,468385066,0.0,0.0
2005-12-08,10.019515168352203,10.151773452758789,9.953756610221292,10.151773452758789,357735875,0.0,0.0
2005-12-09,10.259311083856286,10.2785937612755,10.10010570376619,10.115928649902344,306881974,0.0,0.0
2005-12-12,10.250162372629617,10.264501086573596,10.134467276788397,10.200224876403809,279046027,0.0,0.0
2005-12-13,10.197508948855312,10.333475924155044,10.176248875023802,10.320868492126465,327775997,0.0,0.0
2005-12-14,10.309742241190758,10.376242911697679,10.271423944114568,10.357206344604492,266210095,0.0,0.0
2005-12-15,10.360915936881975,10.460542003529294,10.29639360216195,10.445956230163574,242738446,0.0,0.0
2005-12-16,10.514928016509575,10.691931829618074,10.450899802094755,10.63383674621582,655668429,0.0,0.0
2005-12-19,10.684515387274814,11.03086048934485,10.385635333178366,10.496634483337402,880760980,0.0,0.0
2005-12-20,10.577227113058811,10.684516649153949,10.498365115434794,10.623702049255371,404899997,0.0,0.0
2005-12-21,10.717887169338812,10.79971476430733,10.40046660174329,10.539400100708008,450558497,0.0,0.0
2005-12-22,10.673885812627612,10.700831959304661,10.5295142142441,10.680560111999512,302995460,0.0,0.0
2005-12-23,10.683279809767946,10.691932450759749,10.599969861297263,10.653120040893555,184492943,0.0,0.0
2005-12-27,10.676109581614961,10.676109581614961,10.451147560184515,10.4976224899292,269116950,0.0,0.0
2005-12-28,10.490207560190969,10.575248799219072,10.414066965307313,10.54830265045166,285783185,0.0,0.0
2005-12-29,10.580193254918125,10.598733819100872,10.362399603488525,10.386626243591309,278873383,0.0,0.0
2005-12-30,10.315429177999128,10.338667594987756,10.228164425975432,10.255851745605469,304621533,0.0,0.0
2006-01-03,10.4452143426677,10.77029844764365,10.338913983386098,10.759422302246094,526815259,0.0,0.0
2006-01-04,10.973752523644666,11.098842374019661,10.871159914842602,11.006878852844238,613747887,0.0,0.0
2006-01-05,11.025667929746312,11.162871103332366,10.914421729578658,11.155207633972168,433952486,0.0,0.0
2006-01-06,11.294388720212359,11.63134003918608,11.204650580394944,11.511689186096191,712938289,0.0,0.0
2006-01-09,11.530228867961643,11.70302988823591,11.395003081869083,11.542342185974121,513593887,0.0,0.0
2006-01-10,11.481035409735574,11.625159011492311,11.422198206843147,11.613045692443848,365247927,0.0,0.0
2006-01-11,11.650374404326275,11.745304504924132,11.598707508177855,11.659274101257324,361646478,0.0,0.0
2006-01-12,11.710940652151002,11.74233759310008,11.408847917208382,11.461503982543945,406530084,0.0,0.0
2006-01-13,11.478314572016318,11.542095733513582,11.41156779144289,11.526274681091309,307411953,0.0,0.0
2006-01-17,11.447413815338352,11.61650807408907,11.434312271235928,11.547534942626953,332051965,0.0,0.0
2006-01-18,11.057806328718165,11.306501818486476,10.957685219208193,10.998722076416016,822499417,0.0,0.0
2006-01-19,11.153476841080266,11.210830755667946,10.704293014888613,10.789581298828125,583671575,0.0,0.0
2006-01-20,10.845204314552328,10.878082645332125,9.758458769601267,9.875143051147461,1650832619,0.0,0.0
2006-01-23,10.070935913162756,10.590328183222244,10.03014610785427,10.568325996398926,913065614,0.0,0.0
2006-01-24,10.77919857897541,10.999711725864072,10.740881226196368,10.952247619628906,620902605,0.0,0.0
2006-01-25,11.155703478468416,11.229125508694018,10.610847382058925,10.704294204711914,752401655,0.0,0.0
2006-01-26,10.865970054598526,10.87709514953519,10.470924587819228,10.735689163208008,518982008,0.0,0.0
2006-01-27,10.753734037600166,10.833336243127457,10.60491260522956,10.716404914855957,339355237,0.0,0.0
2006-01-30,10.611093955638317,10.711215073498092,10.506523935857988,10.55151653289795,344843732,0.0,0.0
2006-01-31,10.644222562928448,10.867455237069665,10.48106237767349,10.69588851928711,885948351,0.0,0.0
2006-02-01,9.617299920024275,9.93793413577062,9.579970797705464,9.9324951171875,1088966472,0.0,0.0
2006-02-02,9.982926741080824,10.04917940192189,9.789111771972191,9.790595054626465,474078326,0.0,0.0
2006-02-03,9.73077044583356,9.737692747654224,9.210388086635552,9.432385444641113,734012987,0.0,0.0
2006-02-06,9.525336432275205,9.63880613574617,9.38318929970071,9.520145416259766,358956433,0.0,0.0
2006-02-07,9.467983291956111,9.485534680937977,8.982457652916075,9.095434188842773,667701363,0.0,0.0
2006-02-08,9.109278348411715,9.163912752752715,8.767878161654307,9.12411117553711,835283155,0.0,0.0
2006-02-09,9.17652168064093,9.255628842791321,8.803478383972855,8.869236946105957,478282024,0.0,0.0
2006-02-10,8.947849570462138,9.010888613081471,8.730055012161392,8.964164733886719,611222457,0.0,0.0
2006-02-13,8.569366682888509,8.667262389121465,8.451940300035675,8.546128273010254,791668286,0.0,0.0
2006-02-14,8.536982744956159,8.694209778457456,8.46454988885925,8.487293243408203,588357072,0.0,0.0
2006-02-15,8.436614808583029,8.553546152898463,8.351573572742284,8.464056015014648,519821141,0.0,0.0
2006-02-16,8.545390003150994,9.072692893204124,8.516218452906037,9.059344291687012,855815829,0.0,0.0
2006-02-17,9.143394658427237,9.19975845990749,8.989134189272267,9.115954399108887,574955025,0.0,0.0
2006-02-21,9.05885043951103,9.234371018475464,9.025971153806523,9.0625581741333,348742290,0.0,0.0
2006-02-22,9.07639814310541,9.120896619924043,8.995065604843605,9.035361289978027,260018976,0.0,0.0
2006-02-23,9.038328643886043,9.424721418212085,9.03289057173898,9.346355438232422,503945859,0.0,0.0
2006-02-24,9.327320515753605,9.395797634054412,9.233132531188573,9.329792022705078,260344190,0.0,0.0
2006-02-27,9.425462892654735,9.683305139939423,9.400988254185627,9.650673866271973,410019113,0.0,0.0
2006-02-28,9.72038604280663,9.827676499152227,8.368382034867285,8.964410781860352,1583416872,0.0,0.0
2006-03-01,9.111257539441164,9.133259726158174,8.931780314486243,9.018305778503418,484256334,0.0,0.0
2006-03-02,9.005449400994609,9.421260774594648,8.954028618696132,9.306306838989258,735960259,0.0,0.0
2006-03-03,9.500369233711778,9.573050095813935,9.289249896372073,9.349076271057129,480273461,0.0,0.0
2006-03-06,9.416565428553293,9.478120250734687,9.076153413498721,9.099885940551758,358928328,0.0,0.0
2006-03-07,9.023743798043958,9.108537976089508,8.853908385908317,9.009652137756348,416708092,0.0,0.0
2006-03-08,8.749586370364273,8.900386177951544,8.665781353982862,8.748350143432617,471585016,0.0,0.0
2006-03-09,8.785677057670993,8.863301866381887,8.442299495561553,8.479381561279297,558501584,0.0,0.0
2006-03-10,8.491742580803841,8.516464275355982,8.196324152340878,8.343414306640625,775921484,0.0,0.0
2006-03-13,8.428208919612068,8.556017351527904,8.292737017559581,8.332537651062012,547741403,0.0,0.0
2006-03-14,8.334514449972671,8.711018320596644,8.222774147133357,8.681105613708496,740794310,0.0,0.0
2006-03-15,8.67146588372962,8.70929101755278,8.418320513015686,8.516465187072754,512666424,0.0,0.0
2006-03-16,8.618066665429383,8.621527342543455,8.353302148410071,8.374810218811035,402169802,0.0,0.0
2006-03-17,8.375553579732244,8.44922361500392,8.279882302878883,8.40002727508545,343350155,0.0,0.0
2006-03-20,8.463066426944486,8.654656985548993,8.443289636263849,8.607686042785645,417864410,0.0,0.0
2006-03-21,8.652678810001705,8.693468619046453,8.382476142192125,8.403241157531738,394717975,0.0,0.0
2006-03-22,8.399037716241674,8.506575239590836,8.343414141245708,8.410655975341797,304978867,0.0,0.0
2006-03-23,8.463311739174287,8.547364738754363,8.41016156601054,8.451940536499023,298502683,0.0,0.0
2006-03-24,9.112739313574403,9.14908021446631,8.961692474724554,9.043025970458984,609500025,0.0,0.0
2006-03-27,9.074916354816887,9.189129130790942,9.023249459260056,9.139191627502441,282001062,0.0,0.0
2006-03-28,9.18913015678747,9.341165241398329,9.175780610053229,9.324849128723145,359173242,0.0,0.0
2006-03-29,9.392583007434665,9.863769935881788,9.381952972928605,9.76439094543457,763952790,0.0,0.0
2006-03-30,9.621256054706603,9.727804417978417,9.483311695334866,9.602715492248535,590673723,0.0,0.0
2006-03-31,9.610132179891846,9.687509000266612,9.493693998810663,9.641280174255371,1466331647,0.0,0.0
2006-04-03,9.629661603156084,9.702341516427268,9.59010707819108,9.63386344909668,326125835,0.0,0.0
2006-04-04,9.638806759991004,10.009625555344373,9.595298394639753,9.995781898498535,630984252,0.0,0.0
2006-04-05,10.091207672125101,10.248681777932209,9.958207262268047,10.086016654968262,538430634,0.0,0.0
2006-04-06,10.0489328680217,10.231869809454015,10.022728837484548,10.164875030517578,345229172,0.0,0.0
2006-04-07,10.195282827345657,10.206160866131391,9.987872174316271,10.040775299072266,282089392,0.0,0.0
2006-04-10,10.063520494749337,10.312957202480467,10.018279889814886,10.293427467346191,374201361,0.0,0.0
2006-04-11,10.294414236947526,10.360665951417317,10.042257131521215,10.127298355102539,445953300,0.0,0.0
2006-04-12,10.110983159739954,10.168584132626592,10.016795175678428,10.109746932983398,241582128,0.0,0.0
2006-04-13,10.101836300210092,10.129770670368783,9.900852903758436,9.941889762878418,263098475,0.0,0.0
2006-04-17,9.97377986773215,10.197507564449277,9.909257540220457,10.057090759277344,331618345,0.0,0.0
2006-04-18,10.084531402753488,10.131502341344857,9.925574030081892,9.993310928344727,326724069,0.0,0.0
2006-04-19,10.199237393302441,10.225689425932,10.054864859085484,10.148064613342285,272284779,0.0,0.0
2006-04-20,10.1606738342754,10.284032418311616,10.091206597488927,10.259310722351074,492699864,0.0,0.0
2006-04-21,11.097360493178245,11.142353092695611,10.782660299188036,10.80565071105957,905433112,0.0,0.0
2006-04-24,10.862508648123178,10.99353069888127,10.791311074343795,10.889702796936035,354780840,0.0,0.0
2006-04-25,10.868195147199655,10.903051820768132,10.5312447785047,10.559921264648438,384194678,0.0,0.0
2006-04-26,10.574258677480454,10.631116584093945,10.470181835120089,10.530501365661621,292203159,0.0,0.0
2006-04-27,10.454856951668217,10.553741850862533,10.36783736952826,10.383660316467285,334766100,0.0,0.0
2006-04-28,10.349047519007216,10.524568035255953,10.291447498868553,10.331990242004395,297964674,0.0,0.0
2006-05-01,10.345091971162399,10.369072496325778,9.85264591404565,9.861297607421875,416001453,0.0,0.0
2006-05-02,9.915192657644711,9.950049333271773,9.601726793335926,9.759943008422852,526136725,0.0,0.0
2006-05-03,9.798258942796823,9.925573253919195,9.663034106038392,9.744367599487305,324098263,0.0,0.0
2006-05-04,9.76562649396382,9.86055658566922,9.695913154442449,9.758705139160156,186777474,0.0,0.0
2006-05-05,9.829162048671595,9.905303588809321,9.685284553702065,9.74758243560791,243509324,0.0,0.0
2006-05-08,9.767604679116458,9.817294174911797,9.642514823716718,9.75944709777832,205511431,0.0,0.0
2006-05-09,9.78219118433907,10.1109830076182,9.733984021007782,10.106039047241211,366994449,0.0,0.0
2006-05-10,10.0939271468796,10.177979217968918,9.934474699932242,9.962162017822266,248415646,0.0,0.0
2006-05-11,9.973038296382027,10.004929348085277,9.517179229935063,9.567115783691406,357045296,0.0,0.0
2006-05-12,9.481581229604076,9.514460508123854,9.234616056639515,9.248954772949219,405016432,0.0,0.0
2006-05-15,9.293453676201967,9.397776645194355,9.103594410741637,9.300127029418945,344891912,0.0,0.0
2006-05-16,9.294935393566172,9.31644346756599,9.144135605828081,9.178993225097656,260617209,0.0,0.0
2006-05-17,9.161935128400685,9.390112681390372,9.15229426330212,9.258100509643555,427347823,0.0,0.0
2006-05-18,9.363909228993654,9.438814543189824,9.16440814947817,9.171330451965332,234274840,0.0,0.0
2006-05-19,9.227939780371054,9.258099545888365,8.9137337491798,9.147348403930664,457636930,0.0,0.0
2006-05-22,9.093703945356431,9.221759418362522,9.029428679554131,9.170339584350586,345466056,0.0,0.0
