,open,high,low,close,volume,dividends,stock_splits
2004-01-15,3.073881761816375,3.1767508374934317,3.0093700378145356,3.1558282375335693,4019700,0.0,0.0
2004-01-16,3.1837253886668297,3.232544536892089,3.140136266646327,3.190699338912964,5034900,0.0,0.0
2004-01-20,3.1819817906429857,3.25869824421527,3.0581898586465357,3.2255709171295166,5620200,0.0,0.0
2004-01-21,3.209879581255921,3.3057749832566103,3.19767460307381,3.2796216011047363,3999300,0.0,0.0
2004-01-22,3.2534674191060273,3.3057741705504524,3.22557086744185,3.2517242431640625,2436000,0.0,0.0
2004-01-23,3.241262761382647,3.2674158862242964,3.143623713644913,3.1819815635681152,3784800,0.0,0.0
2004-01-26,3.1784947258054923,3.2987997989278264,3.1575721260813525,3.229057550430298,2979000,0.0,0.0
2004-01-27,3.243006270472687,3.2778775228732977,3.169777164207289,3.2133657932281494,4389600,0.0,0.0
2004-01-28,3.2325440863940846,3.291824775269627,3.162802348898701,3.2046475410461426,4500600,0.0,0.0
2004-01-29,3.225570686944008,3.2290575374669706,3.105265614304649,3.1819815635681152,3214800,0.0,0.0
2004-01-30,3.1819813817893543,3.2778769987873266,3.136649334575812,3.246493101119995,5375700,0.0,0.0
2004-02-02,3.2430060440563464,3.420848396273015,3.2395189440014525,3.3476192951202393,7592100,0.0,0.0
2004-02-03,3.3563380443125945,3.4173619370447335,3.3371588643058483,3.3598248958587646,5406900,0.0,0.0
2004-02-04,3.347619963441587,3.389465172454325,3.314492631015063,3.3301844596862793,5171400,0.0,0.0
2004-02-05,3.570793392791731,3.7399178438637573,3.4714109319726987,3.530691623687744,20296500,0.0,0.0
2004-02-06,3.548128290763198,3.6056655804401267,3.508027004456399,3.5707948207855225,5142600,0.0,0.0
2004-02-09,3.591716570187825,3.731200573230498,3.5742808203904195,3.645766496658325,3969300,0.0,0.0
2004-02-10,3.6440237671015363,3.6492542931477865,3.55684600510441,3.6387929916381836,4597800,0.0,0.0
2004-02-11,3.637048306029945,3.7172520996511884,3.582998384251482,3.6614582538604736,3465600,0.0,0.0
2004-02-12,3.6614589994237843,3.7660720139261947,3.617870368089663,3.6684329509735107,3597900,0.0,0.0
2004-02-13,3.677151581868767,3.746893351708537,3.631819019934644,3.6788947582244873,2922900,0.0,0.0
2004-02-17,3.6945867113586757,3.9177614147923743,3.6945867113586757,3.814891815185547,5991000,0.0,0.0
2004-02-18,3.964836040755433,4.079910578548458,3.8741716993307893,3.8968374729156494,11036700,0.0,0.0
2004-02-19,4.069449010918367,4.083397408588448,3.800942106352294,3.8131468296051025,7396800,0.0,0.0
2004-02-20,3.795713505512579,3.9090439198896267,3.790482729026953,3.8671987056732178,4333200,0.0,0.0
2004-02-23,3.879402566192521,4.001451064626662,3.8183781922669193,3.9718103408813477,5479800,0.0,0.0
2004-02-24,3.943914320743418,4.045040233037955,3.9125304169278716,3.996220827102661,4655700,0.0,0.0
2004-02-25,4.228111463960262,4.271700576209438,4.050269162998657,4.254264831542969,15465600,0.0,0.0
2004-02-26,4.369339462560308,4.446055643641207,4.1845229587211366,4.289135932922363,16584300,0.0,0.0
2004-02-27,4.200214671561109,4.313545764808169,4.1845228505450835,4.254264831542969,6974700,0.0,0.0
2004-03-01,4.269958436352383,4.405955605528655,4.240318206754448,4.379802227020264,3758400,0.0,0.0
2004-03-02,4.407697912890441,4.414671612511142,4.235086376427569,4.2507781982421875,6530700,0.0,0.0
2004-03-03,4.2385744159717,4.296111444664832,4.11478223394441,4.2472920417785645,4960500,0.0,0.0
2004-03-04,4.341444802047928,4.374571886025522,4.201960269094581,4.278676986694336,5918700,0.0,0.0
2004-03-05,4.250778820678876,4.365853361449032,4.186267101400805,4.299598217010498,6089400,0.0,0.0
2004-03-08,4.315290349542416,4.423390698562703,4.273445149696008,4.28041934967041,4153800,0.0,0.0
2004-03-09,4.299599036921937,4.301342462414862,4.196728951492319,4.243804931640625,4159200,0.0,0.0
2004-03-10,4.238574831767651,4.2455490328641305,4.0520148277282715,4.0520148277282715,6178200,0.0,0.0
2004-03-11,4.041552803270549,4.1932420241157216,3.9875023803138427,4.045039653778076,5802900,0.0,0.0
2004-03-12,4.085141326145383,4.175805921932584,4.027604054110362,4.133960723876953,3933300,0.0,0.0
2004-03-15,4.113038156923316,4.184523828867671,4.039808810337851,4.067706108093262,4308300,0.0,0.0
2004-03-16,4.240316992551868,4.365853073678411,4.215907545412028,4.325751304626465,10368600,0.0,0.0
2004-03-17,4.339700222015381,4.35887889747974,4.304828723926805,4.339700222015381,4188900,0.0,0.0
2004-03-18,4.39200684251543,4.446057020634507,4.324008762350378,4.428621768951416,8725500,0.0,0.0
2004-03-19,4.446057907149468,4.519287275788734,4.376315888842672,4.487903118133545,4986600,0.0,0.0
2004-03-22,4.446056306793491,4.465235479632891,4.379801163833412,4.388519287109375,5603100,0.0,0.0
2004-03-23,4.446055296640407,4.597744222101839,4.423389278707655,4.564617156982422,5290800,0.0,0.0
2004-03-24,4.562873731437465,4.637846489988351,4.480926774389613,4.528002738952637,3827700,0.0,0.0
2004-03-25,4.540207180309519,4.634358599595841,4.489643872991529,4.623897552490234,4910400,0.0,0.0
2004-03-26,4.608206724893789,4.670974517547753,4.580309928158693,4.637846946716309,1687200,0.0,0.0
2004-03-29,4.646564651413701,4.752921564932714,4.625642053500236,4.702358245849609,3081000,0.0,0.0
2004-03-30,4.672718389426403,4.707589388679532,4.637847390173273,4.704102039337158,1712400,0.0,0.0
2004-03-31,4.711077564809276,4.8767144662050885,4.660514232892856,4.698872089385986,9540600,0.0,0.0
2004-04-01,4.880202002841349,5.0301475810979515,4.770358207006191,4.956918716430664,18271500,0.0,0.0
2004-04-02,4.908097827606537,4.955173801963934,4.733742828907039,4.812202453613281,8827200,0.0,0.0
2004-04-05,4.834868854224265,4.9586610376234646,4.801741776024221,4.951687335968018,4807800,0.0,0.0
2004-04-06,4.897636247446855,5.052812569438485,4.855791048022306,4.972609519958496,4027800,0.0,0.0
2004-04-07,4.9464564928791015,4.993532470245253,4.784305959599487,4.88020133972168,4766700,0.0,0.0
2004-04-08,4.740717829855463,4.82440875101216,4.575080909801348,4.632617950439453,6854100,0.0,0.0
2004-04-12,4.662257192420464,4.725024995817578,4.644821940893901,4.66923189163208,3071700,0.0,0.0
2004-04-13,4.657027707703555,4.754667038874039,4.503595256889548,4.519287586212158,4942800,0.0,0.0
2004-04-14,4.498363725155121,4.6605137589408585,4.480927974824678,4.531490802764893,3919800,0.0,0.0
2004-04-15,4.541951458166561,4.630872620019718,4.531489910261925,4.596001625061035,1609500,0.0,0.0
2004-04-16,4.616925139384072,4.691897918150276,4.582054137496786,4.66923189163208,1913700,0.0,0.0
2004-04-19,4.657026706803553,4.672719032753528,4.568105521757118,4.643078804016113,2798100,0.0,0.0
2004-04-20,4.639591117182733,4.712820469794144,4.601233264926587,4.604720115661621,3149100,0.0,0.0
2004-04-21,4.611692806903307,4.7633817385922255,4.602975184084194,4.730254173278809,2921400,0.0,0.0
2004-04-22,4.737231228053419,4.873227907758393,4.725025751897099,4.854048728942871,3069600,0.0,0.0
2004-04-23,4.852305082589704,4.920303668766658,4.772101519645767,4.8645100593566895,4903800,0.0,0.0
2004-04-26,4.880201046682412,4.918558897127536,4.7790753964627966,4.826151371002197,3092700,0.0,0.0
2004-04-27,4.820920885792138,4.9115854909105,4.787792810379267,4.88020133972168,3867600,0.0,0.0
2004-04-28,4.840098203453801,4.857533948958519,4.632615675301576,4.674461364746094,3558000,0.0,0.0
2004-04-29,4.707589991213195,4.7145641919564625,4.4896458438604485,4.578567028045654,4866900,0.0,0.0
2004-04-30,4.594256752362178,4.677947122978929,4.439080981552109,4.479182243347168,9396900,0.0,0.0
2004-05-03,4.514057920555909,4.6273891101023725,4.423393268219391,4.538467884063721,5297400,0.0,0.0
2004-05-04,4.56113162788187,4.664001210221944,4.5105683000051515,4.566361904144287,5042400,0.0,0.0
2004-05-05,4.578565871735469,4.733742173209258,4.576822446698498,4.712819576263428,4056300,0.0,0.0
2004-05-06,4.772100922962957,4.791280098508106,4.514055511706731,4.604720115661621,7265100,0.0,0.0
2004-05-07,4.582054077765959,4.712820457847174,4.45651847260819,4.473953723907471,3629700,0.0,0.0
2004-05-10,4.43385299476988,4.5227736852955065,4.412930391322519,4.5018510818481445,3984600,0.0,0.0
2004-05-11,4.552413403860928,4.573336004956964,4.480927974824678,4.531490802764893,2094300,0.0,0.0
2004-05-12,4.559387539395027,4.6709747314453125,4.507080793704407,4.6709747314453125,5240700,0.0,0.0
2004-05-13,4.672717879414433,4.751177494461832,4.566360969175309,4.609949588775635,8972700,0.0,0.0
2004-05-14,4.6186669952905675,4.716306266230113,4.585539928880246,4.613436222076416,3448800,0.0,0.0
2004-05-17,4.541951070104322,4.580309410698585,4.419902348759687,4.507080078125,3471300,0.0,0.0
2004-05-18,4.543695382040039,4.60646317296567,4.533233834135404,4.596001625061035,3360600,0.0,0.0
2004-05-19,4.641334098133148,4.775587815259979,4.625642273659711,4.655282497406006,5263500,0.0,0.0
2004-05-20,4.672718803700682,4.676205654518071,4.57856684795284,4.6029767990112305,1740000,0.0,0.0
2004-05-21,4.575079479147134,4.75292182038709,4.55590030532045,4.749434471130371,3322500,0.0,0.0
2004-05-24,4.777333214380275,4.904612784460614,4.777333214380275,4.857536792755127,3099000,0.0,0.0
2004-05-25,4.841844363825357,5.0371220102140635,4.803486005296165,4.99004602432251,3592200,0.0,0.0
2004-05-26,4.988302485996679,4.998764037662725,4.904612068005272,4.948200702667236,3227700,0.0,0.0
2004-05-27,4.995275964319567,5.070248245457298,4.911585558444192,4.951687335968018,2427000,0.0,0.0
2004-05-28,4.9342514115472484,5.049325466156007,4.908098035923749,5.049325466156006,2259300,0.0,0.0
2004-06-01,5.038865549469032,5.103377290373314,4.96563618100594,5.075479984283447,4765500,0.0,0.0
2004-06-02,5.1260420555191,5.178348306787519,5.003993304502562,5.058043479919434,7694400,0.0,0.0
2004-06-03,4.949942382831799,5.2602949883614345,4.948198957780323,5.120810508728027,8436300,0.0,0.0
2004-06-04,5.232397786430191,5.241115909510756,5.03712020983793,5.0685038566589355,6344400,0.0,0.0
2004-06-07,5.0911704515996075,5.152195324687896,5.066761500032548,5.1469645500183105,2958900,0.0,0.0
2004-06-08,5.134760635543132,5.202759223784615,5.023173413335254,5.145222187042236,3211800,0.0,0.0
2004-06-09,5.1399911644210015,5.14347801553041,5.021429746519588,5.047582626342773,10288800,0.0,0.0
2004-06-10,5.077221567126965,5.178347197369848,4.920301849272175,5.052811622619629,7897200,0.0,0.0
2004-06-14,5.023173606900585,5.044096211870803,4.9516881646275674,4.99004602432251,3554400,0.0,0.0
2004-06-15,5.010967810510668,5.075479040585941,4.9952759840555805,5.038864612579346,2430300,0.0,0.0
2004-06-16,5.047581950480264,5.073735325635766,4.984814149407546,5.0650177001953125,2963400,0.0,0.0
2004-06-17,5.065016638427632,5.065016638427632,4.984813104452746,5.030145645141602,3049500,0.0,0.0
2004-06-18,4.981326511163793,5.078965806006466,4.965634686513803,5.003993034362793,4053300,0.0,0.0
2004-06-21,5.023171098090374,5.056298664122969,4.993530880561526,4.9987616539001465,4018500,0.0,0.0
2004-06-22,5.028401765963741,5.028401765963741,4.899379339077763,4.963890552520752,3840900,0.0,0.0
2004-06-23,4.951687447137964,5.003993702567313,4.908098318973631,4.94296932220459,4318200,0.0,0.0
2004-06-24,4.960403654404237,5.047581395729996,4.942968405439537,5.0005059242248535,2698800,0.0,0.0
2004-06-25,5.030147533489719,5.12429950012424,4.965635797566938,5.0231733322143555,10090800,0.0,0.0
2004-06-28,5.047581125531257,5.2184497487768144,5.040607425385949,5.143476486206055,4999500,0.0,0.0
2004-06-29,5.14347801553041,5.155682992081755,4.937738835049089,5.047582626342773,5701500,0.0,0.0
2004-06-30,5.0562997537933025,5.120810976092269,4.967378583209581,5.040607929229736,4655100,0.0,0.0
2004-07-01,5.117324511807912,5.122555287178394,5.030147250192784,5.092915058135986,3930300,0.0,0.0
2004-07-02,5.1365036889435505,5.139991038801937,5.026659900334398,5.092915058135986,4727100,0.0,0.0
2004-07-06,5.108606760004864,5.29865358612393,5.059786860958137,5.167887210845947,5866500,0.0,0.0
2004-07-07,5.201016230582613,5.345731558838321,5.18881175009402,5.275989532470703,5664600,0.0,0.0
2004-07-08,5.141731971998653,5.227165766689966,5.077220769813414,5.108604907989502,5085000,0.0,0.0
2004-07-09,5.214964299536013,5.2498353071353785,5.153939911528564,5.223681926727295,2888700,0.0,0.0
2004-07-12,5.239373207092286,5.24111663241524,5.160913081549663,5.239373207092285,4268700,0.0,0.0
2004-07-13,5.216704645945892,5.307369212187715,5.190551280975342,5.190551280975342,3388500,0.0,0.0
2004-07-14,5.202758521677339,5.2393734481488226,5.105119715421709,5.148708343505859,2314500,0.0,0.0
2004-07-15,5.141734154480023,5.194040907364521,5.016198546158226,5.024916172027588,3247800,0.0,0.0
2004-07-16,5.0179416062907185,5.024915806245363,4.794767207742105,4.899380207061768,10401000,0.0,0.0
2004-07-19,4.9063544212969825,4.993532170400841,4.81220247221818,4.826151371002197,5032800,0.0,0.0
2004-07-20,4.864508672311286,5.134759015541337,4.855790549201164,5.119067192077637,5442300,0.0,0.0
2004-07-21,5.141733999347836,5.164400025457981,4.9325079917907715,4.9325079917907715,4750800,0.0,0.0
2004-07-22,4.932507692428542,5.265525858953972,4.895892769202664,5.15568208694458,6299400,0.0,0.0
2004-07-23,5.162656198651981,5.220193221547519,4.946456007654883,5.16439962387085,4626900,0.0,0.0
2004-07-26,5.201014577382345,5.267269730788806,5.080709744847011,5.1417341232299805,4898400,0.0,0.0
2004-07-27,5.152196187743566,5.499162817989812,5.138247286676682,5.460804462432861,8437200,0.0,0.0
2004-07-28,5.466035030313349,5.7397727878553475,5.370140142732627,5.565417766571045,10504500,0.0,0.0
2004-07-29,5.607262236248108,5.7450023108715,5.476495862727246,5.6421332359313965,7852800,0.0,0.0
2004-07-30,5.636901143460779,5.769410911278791,5.614234624840084,5.713617324829102,3870000,0.0,0.0
2004-08-02,5.589827765235896,5.7955664426372095,5.588083840882973,5.753721237182617,3904200,0.0,0.0
2004-08-03,5.762438862388305,5.7694125638580385,5.4991621773738615,5.5793657302856445,7414500,0.0,0.0
2004-08-04,5.561927800941554,5.570645423197304,5.340496903341373,5.452084064483643,8724900,0.0,0.0
2004-08-05,5.560186167378137,5.621210540494285,5.260295575203551,5.323063373565674,12416700,0.0,0.0
2004-08-06,5.300394426144904,5.427673888743953,5.15219287249367,5.375367164611816,4886700,0.0,0.0
2004-08-09,5.399780049615258,5.54972562224658,5.34398693981162,5.541007995605469,4912500,0.0,0.0
2004-08-10,5.561929748874883,5.666542749083971,5.466034373974686,5.656081199645996,4314000,0.0,0.0
2004-08-11,5.549725004868507,5.609005956868628,5.459060899752124,5.5793657302856445,7798500,0.0,0.0
2004-08-12,5.535776232866481,5.710131727600342,5.446855060249084,5.490444183349609,8807700,0.0,0.0
2004-08-13,5.5375191302496365,5.605517690751575,5.521827308236582,5.586338520050049,4207800,0.0,0.0
2004-08-16,5.588082651399277,5.68397801819557,5.577621102845384,5.663055419921875,3704400,0.0,0.0
2004-08-17,5.731055208936596,5.92633283439136,5.727567859064948,5.884487628936768,5273100,0.0,0.0
2004-08-18,5.893204464015501,6.010021929542725,5.799052522937998,5.9699201583862305,3969300,0.0,0.0
2004-08-19,5.987358618440142,5.987358618440142,5.776388617435168,5.8635663986206055,7229100,0.0,0.0
2004-08-20,5.870541752602358,5.966437181064848,5.818234973864851,5.947257995605469,3661200,0.0,0.0
2004-08-23,5.947255491359708,5.964690744374371,5.8496166777418255,5.854846954345703,3045900,0.0,0.0
2004-08-24,5.901922095319166,5.928075469951711,5.830436670235396,5.903666019439697,3582300,0.0,0.0
2004-08-25,5.874024515439125,5.976894575023677,5.785103851630088,5.959458827972412,3454500,0.0,0.0
2004-08-26,5.989100467200081,6.065817173787941,5.910640833978729,5.952486038208008,3820200,0.0,0.0
2004-08-27,5.976896343486654,6.05535598134707,5.92807643683175,5.997818946838379,3354300,0.0,0.0
2004-08-30,6.020486093053185,6.032690573147628,5.847874458659332,5.865309715270996,4379400,0.0,0.0
2004-08-31,5.9036667002273475,5.910640901011322,5.71710670454749,5.806027889251709,6308100,0.0,0.0
2004-09-01,5.806028984304228,5.968179058405576,5.806028984304228,5.955974578857422,7548000,0.0,0.0
2004-09-02,6.348272256764201,6.437193436328017,6.205300400706439,6.35698938369751,17594100,0.0,0.0
2004-09-03,6.329094298622523,6.45986070562849,6.2314549756728725,6.2872490882873535,5470800,0.0,0.0
2004-09-07,6.363964859985304,6.444167924740699,6.294222348827165,6.424988746643066,5064600,0.0,0.0
2004-09-08,6.4459115420985675,6.506935929405955,6.276787281890372,6.327350616455078,4350300,0.0,0.0
2004-09-09,6.350017929242682,6.356991633257125,6.184379988041256,6.2576093673706055,5111400,0.0,0.0
2004-09-10,6.271554791082582,6.499960449321183,6.231453019061022,6.463345527648926,3308400,0.0,0.0
2004-09-13,6.468575262189445,6.560983266434715,6.416269023519412,6.508676528930664,4444200,0.0,0.0
2004-09-14,6.543552866177351,6.599346494792658,6.45463164586311,6.587141513824463,4541700,0.0,0.0
2004-09-15,6.6167788407031685,6.658624043738644,6.515653182784519,6.573190212249756,3950700,0.0,0.0
2004-09-16,6.587137029266705,6.6638532163839646,6.499959793323206,6.524369239807129,5302800,0.0,0.0
2004-09-17,6.545294092027492,6.547038016461254,6.424988746643067,6.424988746643066,3189300,0.0,0.0
2004-09-20,6.416272980998569,6.4459127189868,6.276788427900062,6.353504657745361,3918900,0.0,0.0
2004-09-21,6.395347244224574,6.498216309794626,6.34478392516388,6.437192440032959,3377400,0.0,0.0
2004-09-22,6.52276504387462,6.526258069560151,6.255567315659165,6.405757427215576,12302400,0.02,0.0
2004-09-23,6.384800642134929,6.4581486839319515,6.274778079793332,6.299226760864258,8259300,0.0,0.0
2004-09-24,6.351620649411371,6.470375563394309,6.32891772452326,6.342888832092285,5978700,0.0,0.0
2004-09-27,6.388293968510975,6.404011837505637,6.119350427662287,6.15602445602417,6328200,0.0,0.0
2004-09-28,6.190952022730349,6.2154012076396965,6.072197625458588,6.150784969329834,4657200,0.0,0.0
2004-09-29,6.190954095110788,6.339397516125541,6.16475863814905,6.320186614990234,4956000,0.0,0.0
2004-09-30,6.3498747786295064,6.454658091878261,6.168249869352083,6.435447692871094,5136000,0.0,0.0
2004-10-01,6.533245304082426,6.56118701853339,6.381309390017542,6.4109978675842285,4185900,0.0,0.0
2004-10-04,6.541976116124349,6.599607298581333,6.5000628014171555,6.521019458770752,3942300,0.0,0.0
2004-10-05,6.526260069090278,6.552456020996486,6.472121901723108,6.514035224914551,3482100,0.0,0.0
2004-10-06,6.531499214148581,6.547216585084282,6.486092865211185,6.53499174118042,4852200,0.0,0.0
2004-10-07,6.681687961891293,6.803935394187459,6.38480219713692,6.569919109344482,10258800,0.0,0.0
2004-10-08,6.582142245692639,6.585635271517198,6.451163020724382,6.510540962219238,5246100,0.0,0.0
2004-10-11,6.541975641733745,6.641520131679465,6.528004537844461,6.603099346160889,3096600,0.0,0.0
2004-10-12,6.564678756868368,6.575157334921593,6.46338850046641,6.489584445953369,2820600,0.0,0.0
