,open,high,low,close,volume,dividends,stock_splits
2016-02-03,10.492127202104573,10.519646998411211,9.96006735727167,10.041863441467285,56234000,0.0,0.0
2016-02-04,10.044925980321704,10.493660403721572,9.976125002593998,10.40574836730957,60833000,0.0,0.0
2016-02-05,10.473017179770135,10.473017179770135,9.707034563560175,9.812529563903809,70953000,0.0,0.0
2016-02-08,9.707799934659196,9.707799934659196,9.113818953175679,9.315634727478027,91242000,0.0,0.0
2016-02-09,9.160451053191085,9.61071421377848,9.079418979545817,9.151277542114258,63400000,0.0,0.0
2016-02-10,9.363796323520607,9.45400191486775,9.070246134622815,9.11229133605957,45473000,0.0,0.0
2016-02-11,8.905889719581857,8.993037729455814,8.733887989407746,8.891365051269531,66673000,0.0,0.0
2016-02-12,9.00220909275116,9.351564353929016,8.84702489944195,9.300346374511719,39965000,0.0,0.0
2016-02-16,9.423422272559456,9.692510206283572,9.398960064511808,9.65046501159668,38521000,0.0,0.0
2016-02-17,9.70856529170029,10.000586685467715,9.687925436901088,9.989884376525879,32742000,0.0,0.0
2016-02-18,10.0724455984644,10.090028588647748,9.63823585029747,9.713916778564453,39202000,0.0,0.0
2016-02-19,9.712387062233253,9.845401881925271,9.55567406587609,9.836228370666504,31118000,0.0,0.0
2016-02-22,9.937899844779725,10.123662149822964,9.898912973353855,9.986824989318848,24204000,0.0,0.0
2016-02-23,9.950133782870584,9.976125523918029,9.78959840279686,9.797243118286133,22352000,0.0,0.0
2016-02-24,9.671107718157089,10.033458902155097,9.58701803933634,9.96389389038086,25680000,0.0,0.0
2016-02-25,9.9975279725363,10.128249225424549,9.837757390330657,10.126720428466797,25652000,0.0,0.0
2016-02-26,10.258972422831565,10.317835122399245,10.109904130708673,10.175646781921387,27142000,0.0,0.0
2016-02-29,10.19323005755473,10.54335015362598,10.159594330029703,10.2413911819458,35911000,0.0,0.0
2016-03-01,10.348413905478479,10.598390843987302,10.291079999430828,10.582337379455566,44906000,0.0,0.0
2016-03-02,10.537997232324107,10.567811326144346,10.32395033760065,10.470725059509277,43834000,0.0,0.0
2016-03-03,10.530352163027679,10.61444255847072,10.266616092883734,10.498245239257812,59437000,0.0,0.0
2016-03-04,11.161024877099646,11.303213173354326,10.83383833281562,11.165611267089844,72399000,0.0,0.0
2016-03-07,11.066232185718498,11.178607124357423,10.74592632020687,10.970675468444824,41363000,0.0,0.0
2016-03-08,10.877413000713023,10.91792866647418,10.657250228495586,10.674068450927734,33216000,0.0,0.0
2016-03-09,10.759690853907456,10.895764022025046,10.738286233335293,10.852190017700195,31152000,0.0,0.0
2016-03-10,10.966855063635276,11.145737427673298,10.855244867988311,11.040243148803711,54546000,0.0,0.0
2016-03-11,11.160262674663736,11.468337508734837,11.141915652413932,11.376603126525879,55822000,0.0,0.0
2016-03-14,11.245881733803827,11.404887556966374,11.237472256766923,11.324620246887207,28444000,0.0,0.0
2016-03-15,11.352142307575766,11.4652813199295,11.167143994429638,11.349848747253418,30891000,0.0,0.0
2016-03-16,11.309962243243003,11.448786355853764,11.263176252711675,11.399699211120605,34906000,0.049,0.0
2016-03-17,11.303059919779699,11.636698032919828,11.303059919779699,11.623659133911133,44708000,0.0,0.0
2016-03-18,11.653575124422902,11.734875527277453,11.571507426112753,11.695758819580078,70568000,0.0,0.0
2016-03-21,11.703429166949043,11.734875846763371,11.568440022153402,11.726438522338867,28207000,0.0,0.0
2016-03-22,11.688854006561902,11.935056326232704,11.623660236786716,11.86986255645752,33945000,0.0,0.0
2016-03-23,11.874463819229792,11.912812489815376,11.684251399534796,11.734105110168457,27577000,0.0,0.0
2016-03-24,11.639766239074918,11.757115603619857,11.590679821966955,11.734872817993164,25651000,0.0,0.0
2016-03-28,11.756349639136948,11.773223554086673,11.663544204094629,11.742544174194336,17224000,0.0,0.0
2016-03-29,11.755580726201812,11.882900537535548,11.671979921230205,11.821541786193848,26765000,0.0,0.0
2016-03-30,11.888269787557238,12.063142161289544,11.852988833569562,12.036297798156738,26794000,0.0,0.0
2016-03-31,12.043202355484691,12.070047454140889,11.84608716608204,11.849922180175781,24968000,0.0,0.0
2016-04-01,11.814641303834545,12.112231231348808,11.593749464371472,12.10302734375,25671000,0.0,0.0
2016-04-04,12.118366724251086,12.143677230872408,11.938892023266954,11.965736389160156,17760000,0.0,0.0
2016-04-05,11.846085070110863,12.045501378977134,11.846085070110863,11.890570640563965,56915000,0.0,0.0
2016-04-06,11.865263555491167,12.1007281805513,11.789332023484484,12.083086967468262,28149000,0.0,0.0
2016-04-07,12.078483721853466,12.114531975621434,11.864494622476801,11.885970115661621,22975000,0.0,0.0
2016-04-08,11.986444035996222,12.033996594155168,11.860658080251508,11.976472854614258,18526000,0.0,0.0
2016-04-11,12.074646187066014,12.103024406928052,11.934288215287099,11.935054779052734,18568000,0.0,0.0
2016-04-12,11.965736140774657,11.993347801457693,11.734873867431249,11.92125129699707,16537000,0.0,0.0
2016-04-13,12.001018848705382,12.244920043491865,11.935057775600944,12.231881141662598,21730000,0.0,0.0
2016-04-14,12.06390862208777,12.203500032176565,11.964967767255363,12.181257247924805,27549000,0.0,0.0
2016-04-15,12.128337792524167,12.144444412879846,11.851456064869451,11.925853729248047,27685000,0.0,0.0
2016-04-18,11.915114812955785,11.99564863828447,11.796998877152285,11.95729923248291,15297000,0.0,0.0
2016-04-19,11.999479556680269,12.02402275840258,11.565366098881475,11.586841583251953,24560000,0.0,0.0
2016-04-20,11.61675747344199,11.819241514277593,11.535457085271757,11.752513885498047,19435000,0.0,0.0
2016-04-21,11.72720561808158,11.756351142424263,11.539294300780988,11.608323097229004,16117000,0.0,0.0
2016-04-22,11.535455389401568,11.730269374242992,11.407369023529812,11.530086517333984,25699000,0.0,0.0
2016-04-25,11.52395217516422,11.570738903681807,11.410438548563075,11.435749053955078,10870000,0.0,0.0
2016-04-26,11.61905922953163,11.820009421591747,11.507846021504793,11.563069343566895,26309000,0.0,0.0
2016-04-27,11.29079070475922,11.762487233531802,11.236334670844755,11.6221284866333,38930000,0.0,0.0
2016-04-28,11.534689862988678,11.813106152354543,11.299992583525759,11.350613594055176,25520000,0.0,0.0
2016-04-29,11.221760149987814,11.335274509867176,10.987062865573021,11.17880916595459,35067000,0.0,0.0
2016-05-02,11.210254896463391,11.261642467619241,11.082935082848907,11.204118728637695,19525000,0.0,0.0
2016-05-03,11.128952427099454,11.197213898391768,10.91649725628754,10.983224868774414,23986000,0.0,0.0
2016-05-04,10.930307547462117,11.076801724400292,10.83520095131971,10.896559715270996,20888000,0.0,0.0
2016-05-05,11.030782440731855,11.113616700084794,10.89809372780901,10.935676574707031,16841000,0.0,0.0
2016-05-06,10.872784095441634,10.929541286623524,10.674902318976415,10.882755279541016,30027000,0.0,0.0
2016-05-09,10.891189898635009,11.03845135823911,10.834433449194444,10.921869277954102,17300000,0.0,0.0
2016-05-10,10.929538285396378,11.132022316291716,10.852839478531282,11.0913724899292,18461000,0.0,0.0
2016-05-11,11.051490736714062,11.214858091208882,11.007005159333378,11.033082962036133,16716000,0.0,0.0
2016-05-12,11.04995634389601,11.100577359440079,10.70097810851026,10.817560195922852,26452000,0.0,0.0
2016-05-13,10.809890141840786,10.977859808338428,10.708648110995405,10.741628646850586,21716000,0.0,0.0
2016-05-16,10.804520146501693,11.015441509830493,10.790714682439646,10.941043853759766,20373000,0.0,0.0
2016-05-17,10.930304596631414,10.967119406190873,10.728587147721807,10.82752799987793,21248000,0.0,0.0
2016-05-18,10.778444803956312,11.125121903300556,10.763104746804492,11.035384178161621,22620000,0.0,0.0
2016-05-19,10.970189335111876,11.095207269468528,10.823695177964947,10.947946548461914,17478000,0.0,0.0
2016-05-20,11.054558572516372,11.326071423258421,11.022345332215615,11.253974914550781,25889000,0.0,0.0
2016-05-23,11.365951574204361,11.530853475985943,11.34217493246933,11.359048843383789,17609000,0.0,0.0
2016-05-24,11.397401064262677,11.633632964907807,11.378226724731986,11.613691329956055,19907000,0.0,0.0
2016-05-25,11.64590529707215,11.811573824560098,11.542362101665079,11.778594017028809,21737000,0.0,0.0
2016-05-26,11.793931980626484,11.830747529794166,11.6443700921775,11.736408233642578,18431000,0.0,0.0
2016-05-27,11.734875624294432,11.806204844086897,11.693458492796246,11.757884979248047,18693000,0.0,0.0
2016-05-31,11.81157214623038,11.884435947250982,11.75788341466473,11.839183807373047,32058000,0.0,0.0
2016-06-01,11.766320735438809,11.912814910463085,11.760951861949568,11.870631217956543,30777000,0.0,0.0
2016-06-02,11.904378945288824,11.928155595266173,11.764787495761743,11.881369590759277,46746000,0.0,0.0
2016-06-03,12.71431261680251,12.731953825365226,12.36380130322605,12.468111038208008,82985000,0.0,0.0
2016-06-06,12.53253685551341,12.573953244063953,12.349993731648997,12.489585876464844,34010000,0.0,0.0
2016-06-07,12.527937839401886,12.728120760609716,12.487288003963146,12.642985343933105,32340000,0.0,0.0
2016-06-08,12.585459796081945,12.626109623358591,12.527935323912503,12.555547714233398,25620000,0.0,0.0
2016-06-09,12.435896390883498,12.65908786292367,12.434361800479477,12.589292526245117,29143000,0.0,0.0
2016-06-10,12.43819650807809,12.500323283587841,12.271761468760378,12.334654808044434,26657000,0.0,0.0
2016-06-13,12.282501738472947,12.444335965509437,12.244152329707765,12.272530555725098,21568000,0.0,0.0
2016-06-14,12.215770416381565,12.312410107328835,12.128333878564016,12.194294929504395,25669000,0.0,0.0
2016-06-15,12.219689937122759,12.319711939370995,12.170447918336157,12.18737506866455,30884000,0.05,0.0
2016-06-16,12.083503576810427,12.221226973963494,11.971940250811633,12.205069541931152,22804000,0.0,0.0
2016-06-17,12.231227310522966,12.291240932671796,11.92038758045171,12.002714157104492,43333000,0.0,0.0
2016-06-20,12.18737300260489,12.279701497017152,12.055804402778305,12.074270248413086,20265000,0.0,0.0
2016-06-21,12.126588599867661,12.187371941978911,11.972707789238955,11.988096237182617,16126000,0.0,0.0
2016-06-22,11.981940264484232,12.092734590758049,11.910385304985109,11.936545372009277,16039000,0.0,0.0
2016-06-23,12.106585835913773,12.205069862685304,12.000408317802037,12.204300880432129,24435000,0.0,0.0
2016-06-24,11.694951702056198,11.915771363503078,11.41796626452804,11.442586898803711,64177000,0.0,0.0
2016-06-27,11.27178045143697,11.329486400621738,10.946322684244857,11.0509614944458,37864000,0.0,0.0
2016-06-28,11.287167187559277,11.535684874398795,11.27793426644114,11.523374557495117,37233000,0.0,0.0
2016-06-29,11.695723635358117,11.975786521829098,11.601086724475481,11.925775527954102,47860000,0.0,0.0
2016-06-30,11.925777289062307,12.098123988403634,11.861916534309582,11.95655345916748,42626000,0.0,0.0
2016-07-01,11.884995629767383,11.992712566198014,11.81959692601067,11.865760803222656,19779000,0.0,0.0
2016-07-05,11.662638412022446,11.672640316740848,11.504910480509102,11.599547386169434,26321000,0.0,0.0
2016-07-06,11.49182999815267,11.63878630327827,11.322560736623652,11.589544296264648,20603000,0.0,0.0
2016-07-07,11.551846222052967,11.77189623812773,11.551846222052967,11.6172456741333,19248000,0.0,0.0
2016-07-08,11.744963898328281,11.945008577805774,11.690336084183711,11.936545372009277,26741000,0.0,0.0
2016-07-11,12.08734962140864,12.192758145184753,12.024258597080623,12.107354164123535,25201000,0.0,0.0
2016-07-12,12.201223272538604,12.380494469270593,12.175832915624593,12.201992988586426,20306000,0.0,0.0
2016-07-13,12.226609789140554,12.339712519418631,12.105813569609353,12.111199378967285,15734000,0.0,0.0
2016-07-14,12.275854021303795,12.392034902169948,12.222764900115767,12.371260643005371,23550000,0.0,0.0
2016-07-15,12.395883349611525,12.431275613803114,12.284319278277069,12.39972972869873,19259000,0.0,0.0
2016-07-18,12.496674197270783,12.595158219052353,12.460511487876493,12.48974895477295,14626000,0.0,0.0
2016-07-19,12.423576487852475,12.464356014719012,12.29431706916799,12.351252555847168,14797000,0.0,0.0
2016-07-20,12.433582603687062,12.60054420040275,12.381262461945251,12.515909194946289,18064000,0.0,0.0
2016-07-21,12.542070261700895,12.57823150693338,12.296629900407007,12.342024803161621,19530000,0.0,0.0
2016-07-22,12.278933012040953,12.333561572214789,12.05580561140185,12.285088539123535,19664000,0.0,0.0
2016-07-25,12.282777917521132,12.364334784460478,12.254310169123524,12.293549537658691,9627000,0.0,0.0
2016-07-26,12.418964839906545,12.579770179312325,12.338946661323284,12.575153350830078,28631000,0.0,0.0
2016-07-27,12.767500610774237,12.895222063981826,12.518982944933631,12.745957374572754,30493000,0.0,0.0
2016-07-28,12.695177780730287,12.846750896811146,12.612082224242448,12.635933876037598,19512000,0.0,0.0
2016-07-29,12.612853767995745,12.668251306079954,12.395112929346547,12.462820053100586,26030000,0.0,0.0
2016-08-01,12.52437033124428,12.609005322707437,12.456663218587606,12.580536842346191,17876000,0.0,0.0
2016-08-02,12.548991482890884,12.617469047988326,12.48513074561472,12.53283405303955,22689000,0.0,0.0
2016-08-03,12.455123476364745,12.62977926466555,12.408959603773468,12.626700401306152,15019000,0.0,0.0
2016-08-04,12.639011890388153,12.84905993937418,12.633626080607051,12.848289489746094,19978000,0.0,0.0
2016-08-05,12.922153128818191,13.095269495009711,12.866755598132277,13.089113235473633,25594000,0.0,0.0
2016-08-08,13.079883923072495,13.174520108050663,12.91523072658048,12.95293140411377,19084000,0.0,0.0
2016-08-09,12.998322504685833,13.246840191304171,12.979858129989019,13.169900894165039,32743000,0.0,0.0
2016-08-10,13.173750982701078,13.247614372385744,13.067572726910228,13.222223281860352,19523000,0.0,0.0
2016-08-11,13.239149405941514,13.323013956715466,13.149128595162722,13.240687370300293,15745000,0.0,0.0
2016-08-12,13.243761240428789,13.28146190250657,13.186056774350142,13.26992130279541,16530000,0.0,0.0
2016-08-15,13.339169607568707,13.526903960914348,13.272231478813373,13.506131172180176,25807000,0.0,0.0
2016-08-16,13.449969094187912,13.46381811374812,13.241458948360528,13.264541625976562,19069000,0.0,0.0
2016-08-17,13.25300017335153,13.33224790647035,13.215299496256247,13.313013076782227,16613000,0.0,0.0
2016-08-18,13.296855376674985,13.401494198198277,13.28300635827863,13.382259368896484,21120000,0.0,0.0
2016-08-19,13.401493951031005,13.469202544756385,13.343789464189884,13.459199905395508,15349000,0.0,0.0
2016-08-22,13.464584522060811,13.565376953935134,13.392260573718273,13.536139488220215,15393000,0.0,0.0
2016-08-23,13.596923817057823,13.654628302954489,13.550758467312463,13.644625663757324,19741000,0.0,0.0
2016-08-24,13.662322392902848,13.671554582246674,13.416113066787359,13.48766803741455,21802000,0.0,0.0
2016-08-25,13.50459235776313,13.629236433480548,13.440731621919024,13.544601440429688,18735000,0.0,0.0
2016-08-26,13.605389639887346,13.74542074547516,13.474590725509476,13.630779266357422,22586000,0.0,0.0
2016-08-29,13.641544363669968,13.74772258316807,13.610768940169656,13.649238586425781,16726000,0.0,0.0
2016-08-30,13.707717700674324,13.804662295526704,13.536909718778197,13.618467330932617,27838000,0.0,0.0
2016-08-31,13.62615785526716,13.720026505718774,13.491512606706474,13.57383918762207,32753000,0.0,0.0
2016-09-01,13.609232621569253,13.670015967977626,13.45073570560934,13.62539005279541,39128000,0.0,0.0
2016-09-02,13.618464582513838,13.64462318158285,12.98755145847728,13.31916618347168,80668000,0.0,0.0
2016-09-06,13.358405611092161,13.387643075343357,13.052183419884008,13.16451644897461,36132000,0.0,0.0
2016-09-07,13.189135587479829,13.233761494694882,12.903686219256368,12.995244979858398,31437000,0.0,0.0
2016-09-08,12.95601069947278,12.989863531636237,12.815209156993024,12.955240249633789,18680000,0.0,0.0
2016-09-09,12.797508999508073,12.852906529968251,12.3620259146193,12.370489120483398,45022000,0.0,0.0
2016-09-12,12.243538979488411,12.675944699533343,12.214301514155117,12.655170440673828,35673000,0.0,0.0
2016-09-13,12.655170052511247,12.876758715995242,12.641321036204095,12.713644981384277,36003000,0.0,0.0
2016-09-14,12.712878023675348,13.074497807161789,12.699027537639411,13.049877166748047,40324000,0.0,0.0
2016-09-15,13.067624945083631,13.350847105804233,12.980419314944857,13.329238891601562,36322000,0.051,0.0
2016-09-16,13.306089520673178,13.350077255237757,13.107756120502494,13.215025901794434,83067000,0.0,0.0
2016-09-19,13.238948852740917,13.395608415138923,13.073027785441958,13.175666809082031,28306000,0.0,0.0
2016-09-20,13.289882879113796,13.289882879113796,12.978104881342038,12.982735633850098,18722000,0.0,0.0
2016-09-21,12.995082959399804,13.12087426661005,12.934887596613404,13.106210708618164,17977000,0.0,0.0
2016-09-22,13.194188857996858,13.215797074337,12.970387792246123,13.02981185913086,20619000,0.0,0.0
2016-09-23,13.019008206663646,13.044474403120487,12.772827614500544,12.860804557800293,26875000,0.0,0.0
2016-09-26,12.741185063576962,12.905562048499531,12.560600445824772,12.863889694213867,32033000,0.0,0.0
2016-09-27,12.87932445793082,13.187243019509305,12.812184431116668,13.185700416564941,25353000,0.0,0.0
2016-09-28,13.256696511578344,13.328467280777723,13.102352338278253,13.17335033416748,20843000,0.0,0.0
2016-09-29,13.11933271332891,13.427251298896833,13.079974255940684,13.30917739868164,38570000,0.0,0.0
2016-09-30,13.350847181876803,13.478182563681688,13.307630753225217,13.31380558013916,34220000,0.0,0.0
2016-10-03,13.35162070632536,13.419532030605566,13.097722701764662,13.124732971191406,22807000,0.0,0.0
2016-10-04,13.166404020638673,13.188783532883534,12.97115734859713,13.046014785766602,19596000,0.0,0.0
2016-10-05,13.235088291555423,13.436508342864563,13.171807725153801,13.387889862060547,26149000,0.0,0.0
