,open,high,low,close,volume,dividends,stock_splits
2018-02-26,119.67854498740634,120.5554817527167,119.31699860283439,120.3862533569336,3213500,0.0,0.0
2018-02-27,120.4862393376045,120.72469750669214,118.34005084791879,118.4015884399414,3429696,0.0,0.0
2018-02-28,118.77081122658748,119.21697170313217,116.14001454879013,116.2400131225586,3906591,0.0,0.0
2018-03-01,116.40928548004077,116.5015918907182,112.7938601067629,113.24002075195312,5121298,0.0,0.0
2018-03-02,112.55537160246301,114.45539690481745,112.40921980799901,113.95539093017578,3768105,0.0,0.0
2018-03-05,113.51691279554689,114.60153884839318,112.70920590840801,114.24000549316406,3763788,0.0,0.0
2018-03-06,114.89388806610451,115.32466432879463,114.09387315059669,114.87081146240234,3080660,0.0,0.0
2018-03-07,113.51693395766966,116.4169715006594,113.26309134178254,115.70158386230469,4411270,0.0,0.0
2018-03-08,116.43232737814773,116.85541129456149,115.5169297579472,116.33232879638672,2420226,0.0,0.0
2018-03-09,116.93235126882854,118.82468438911282,116.61697107783496,118.62468719482422,3193242,0.0,0.0
2018-03-12,118.78621601624029,118.81698481345155,116.87080641551917,117.1015853881836,2673618,0.0,0.0
2018-03-13,117.41698581606927,118.17084746495941,116.21697653064751,116.5400619506836,2087685,0.0,0.0
2018-03-14,117.38622069199059,117.41698949547418,115.45542629906446,115.70928192138672,2245432,0.0,0.0
2018-03-15,115.9092654997601,116.64774268360169,115.478489308116,116.20927429199219,2045508,0.0,0.0
2018-03-16,116.37853176044777,117.2631609645963,116.37853176044777,116.75546264648438,4792409,0.0,0.0
2018-03-19,116.20928651705685,116.50159014649246,114.83234359765244,115.5400390625,2405946,0.0,0.0
2018-03-20,116.03233605779498,116.8477352086739,115.50925348748977,115.75541687011719,3012248,0.0,0.0
2018-03-21,115.97851255840155,117.51700475475359,115.4323532860014,116.43236541748047,2866789,0.0,0.0
2018-03-22,115.07849857552458,115.60159423605991,112.61692926234169,112.98616790771484,2855387,0.0,0.0
2018-03-23,113.07076492617448,113.94770170299614,110.0784211999725,110.21688079833984,4001239,0.0,0.0
2018-03-26,111.89380863583479,113.3245964964364,111.02456424316779,113.03227996826172,2485761,0.0,0.0
2018-03-27,113.52462550725859,113.96309392576792,110.43997517040042,111.03228759765625,3410324,0.0,0.0
2018-03-28,110.69381374255732,111.57844274770878,109.60918753333885,110.20149993896484,5559558,0.0,0.0
2018-03-29,110.77843240303851,112.20152846999967,110.45535998346524,111.16305541992188,2848523,0.0,0.0
2018-04-02,110.64766026411543,111.2630492686673,107.82454485230011,109.56303405761719,4529940,0.0,0.0
2018-04-03,110.001513231403,111.03229413788512,108.94764922545829,110.97075653076172,3548699,0.0,0.0
2018-04-04,109.09377640220463,111.59380594596061,108.8860805406513,111.41688537597656,3065273,0.0,0.0
2018-04-05,112.1707446515195,113.03229697554016,111.75535288838168,112.61690521240234,2479229,0.0,0.0
2018-04-06,111.67073184762118,112.24765976354665,108.83223246820216,109.80147552490234,3174755,0.0,0.0
2018-04-09,110.2476430470125,111.77842971874529,109.7245604906812,109.87071228027344,2161300,0.0,0.0
2018-04-10,111.55538278305363,113.13232303102745,111.23229733472202,112.02462005615234,3188593,0.0,0.0
2018-04-11,111.14768124417863,112.09384797570803,110.73228938721658,110.98614501953125,2162075,0.0,0.0
2018-04-12,111.61689614222747,113.20152824720824,111.61689614222747,112.6707534790039,2576645,0.0,0.0
2018-04-13,113.23231095897444,113.36307835378442,111.83229163379643,112.40152740478516,1758464,0.0,0.0
2018-04-16,113.378460308838,113.94769606755455,112.64767536643495,112.88614654541016,2840332,0.0,0.0
2018-04-17,113.76309583877891,114.64772486942604,113.60923883763482,114.38617706298828,2331667,0.0,0.0
2018-04-18,114.89386572262514,115.57080528674327,114.28616894973096,114.90155792236328,3045790,0.0,0.0
2018-04-19,114.45537569256223,115.34769668054899,113.47844052346224,113.94767761230469,3522795,0.0,0.0
2018-04-20,115.9784899883569,116.59389194457033,113.80154552351169,115.82464599609375,5834093,0.0,0.0
2018-04-23,115.93235494778119,116.64006341019245,113.50924672223195,114.32464599609375,4939197,0.0,0.0
2018-04-24,114.52463478111886,115.44772479843351,111.42460011837059,113.2477035522461,4640197,0.0,0.0
2018-04-25,113.43231189239663,114.00154768216058,111.57843973050383,113.1246109008789,3184940,0.0,0.0
2018-04-26,113.3246213444225,113.85539613562138,112.36307036157592,112.92461395263672,2661884,0.0,0.0
2018-04-27,112.72460363485615,113.22462261921925,112.20921324416018,113.02461242675781,2360227,0.0,0.0
2018-04-30,113.10154233276212,113.62462495998146,111.23228563823017,111.2938232421875,3581798,0.0,0.0
2018-05-01,111.05536461339746,111.32459162970851,109.37072073700939,111.16305541992188,2691662,0.0,0.0
2018-05-02,111.1784391839153,111.82461000652366,109.77072752595093,109.98612213134766,2598010,0.0,0.0
2018-05-03,109.41686710905537,110.82457868720292,107.31684453860332,110.2784194946289,4822298,0.0,0.0
2018-05-04,109.2860846357402,111.23995513696927,108.88608379485834,110.68610382080078,2922471,0.0,0.0
2018-05-07,110.93226745223818,111.49381096870972,110.51687571569748,110.89380645751953,2021597,0.0,0.0
2018-05-08,110.4245797822426,111.03227654990705,109.84763881968543,110.94766235351562,3130697,0.0,0.0
2018-05-09,111.30920879029306,112.10153143657311,110.90921436044812,112.07076263427734,2737381,0.0,0.0
2018-05-10,112.3092302190503,113.38616425179067,112.07845121570216,113.30924224853516,2184879,0.0,0.0
2018-05-11,113.06306063838379,114.06307250684021,112.95536985116716,113.35537719726562,1708538,0.0,0.0
2018-05-14,113.73232626002208,114.1861790728112,112.90923483802489,113.30924224853516,2012630,0.0,0.0
2018-05-15,113.14000724165237,113.60155228085026,112.97847102568694,113.34770965576172,2963651,0.0,0.0
2018-05-16,113.18614033957496,113.7707734806638,112.86306796503538,113.50153350830078,2157204,0.0,0.0
2018-05-17,113.67551316553948,114.12393797606842,113.1884321695789,113.7450942993164,2180008,0.672992,0.0
2018-05-18,113.92290333576032,115.00530243334146,113.46674737814091,114.68830871582031,3261765,0.0,0.0
2018-05-21,115.52330239674103,116.8453827889556,115.2140529900374,116.35057067871094,2709263,0.0,0.0
2018-05-22,116.8376442704615,117.87365583737434,116.35829466043332,116.64436340332031,3706335,0.0,0.0
2018-05-23,115.97172230434646,117.06185253697326,115.82482884223147,116.99227142333984,3132136,0.0,0.0
2018-05-24,117.07732542149097,117.7654315032253,115.81710791009982,116.80673217773438,2921585,0.0,0.0
2018-05-25,116.59797078639382,117.15464584027825,115.81710297104846,116.48200225830078,2141374,0.0,0.0
2018-05-29,115.65474604992664,116.11090203424749,114.02341607250276,114.580078125,2600335,0.0,0.0
2018-05-30,115.02077219630813,116.5670585850979,115.02077219630813,116.31192779541016,2426315,0.0,0.0
2018-05-31,116.5670510849522,116.5670510849522,114.23988388569059,114.35586547851562,5576827,0.0,0.0
2018-06-01,115.08261385059879,116.2191446473596,115.02849520211296,116.04131317138672,1918978,0.0,0.0
2018-06-04,115.97172639239243,116.3660324430662,115.36094575833945,116.07996368408203,2320707,0.0,0.0
2018-06-05,116.33511828887193,116.47428053394704,115.6470121802939,115.87123107910156,1868942,0.0,0.0
2018-06-06,116.04906612040081,116.74490356445312,114.98212930301057,116.74490356445312,2882730,0.0,0.0
2018-06-07,116.77582306595929,117.83502859700502,116.74489811962343,117.58761596679688,2196281,0.0,0.0
2018-06-08,117.34794777570993,117.81956626742783,117.27063540977605,117.40979766845703,2149344,0.0,0.0
2018-06-11,117.45618242720843,117.85821978047824,117.13920173406031,117.41752624511719,1909237,0.0,0.0
2018-06-12,117.47163494245399,117.89686596893345,117.17784798346374,117.71904754638672,2487864,0.0,0.0
2018-06-13,117.47165554678499,117.90461788496822,117.03869320860177,117.38661193847656,2142260,0.0,0.0
2018-06-14,117.78860843549334,117.89684571758185,116.20366619778727,116.89949035644531,2803026,0.0,0.0
2018-06-15,116.32737522791243,116.32737522791243,115.02848856068822,116.14954376220703,4345183,0.0,0.0
2018-06-18,115.229542216223,116.05679763075952,114.85069854552617,115.93309783935547,1751601,0.0,0.0
2018-06-19,114.77334732212987,115.1521778050608,113.59042928871145,113.86876678466797,2868781,0.0,0.0
2018-06-20,113.79921787062632,114.26310512211444,113.03379933483852,113.29666137695312,2142260,0.0,0.0
2018-06-21,112.85595340381542,113.0183093314553,111.00813608450864,111.30965423583984,3543053,0.0,0.0
2018-06-22,112.41526732492115,112.41526732492115,111.24008040274464,111.33285522460938,3197006,0.0,0.0
2018-06-25,110.88442753442405,111.76581443739695,109.74790987820653,111.36377716064453,3957402,0.0,0.0
2018-06-26,111.71941971900297,112.21423178274634,111.26326382746474,111.340576171875,3521799,0.0,0.0
2018-06-27,112.26835831149644,112.73224547006711,110.65249102124253,110.66795349121094,3444087,0.0,0.0
2018-06-28,111.21688690630424,111.37151160970274,110.04171304143792,110.66022491455078,3163575,0.0,0.0
2018-06-29,110.82259019324633,112.61628914191732,110.70662165592363,111.37152099609375,3131250,0.0,0.0
2018-07-02,110.838060877748,112.07509787941181,110.56746760394466,111.9591293334961,2494617,0.0,0.0
2018-07-03,112.17559225208136,113.3585104756004,111.86632976904275,112.05962371826172,1380535,0.0,0.0
2018-07-05,112.8095643024853,112.95647083514564,111.54161557317664,112.04415893554688,2191853,0.0,0.0
2018-07-06,111.7426232225919,113.14974719282202,111.65757963628195,112.66266632080078,2092666,0.0,0.0
2018-07-09,112.8482358179195,114.44092277074019,112.68587985185415,113.97703552246094,2210672,0.0,0.0
2018-07-10,114.25535754785912,114.60327624137305,113.95383933173173,114.45638275146484,1909901,0.0,0.0
2018-07-11,113.6136284436206,113.6136284436206,111.64211135283533,111.7348861694336,2576313,0.0,0.0
2018-07-12,112.83275755523086,114.44090675596698,112.3998083729765,114.34040069580078,3447962,0.0,0.0
2018-07-13,114.30174683349092,114.84294638178775,113.70641557679684,114.03887176513672,2842213,0.0,0.0
2018-07-16,114.02340744326284,114.13937597468993,112.89462095166726,113.18840789794922,1968572,0.0,0.0
2018-07-17,113.18070162353807,114.93574469093797,112.73227681027119,114.80431365966797,2763949,0.0,0.0
2018-07-18,114.92801553091628,115.59291499593881,114.72699030228917,115.31459045410156,3369476,0.0,0.0
2018-07-19,114.3558777657046,115.1831331183562,113.88425928673536,114.06980895996094,3349218,0.0,0.0
2018-07-20,115.3455223478233,119.0566209386009,115.29140368365218,118.39170837402344,7139242,0.0,0.0
2018-07-23,118.38394222722116,118.9019480624899,116.84538719233282,118.83236694335938,4837132,0.0,0.0
2018-07-24,119.07977942133765,120.52555962930748,118.43806075983275,119.96116638183594,4225848,0.0,0.0
2018-07-25,118.6854695295959,122.32698578602565,118.6854695295959,122.17234802246094,4361898,0.0,0.0
2018-07-26,122.32698006507104,123.47896017537454,122.23419218746412,123.0228042602539,5301849,0.0,0.0
2018-07-27,123.12328999166792,123.48667102872385,122.43519714489558,123.19287109375,3142099,0.0,0.0
2018-07-30,123.08465799221484,123.47123280587097,121.10540957295649,121.32188415527344,3453275,0.0,0.0
2018-07-31,121.80128133950527,123.58724957891292,121.80128133950527,123.43262481689453,3015237,0.0,0.0
2018-08-01,123.6413203302445,123.69543897597804,120.96624768639235,121.29869079589844,3735781,0.0,0.0
2018-08-02,120.36321728878634,120.79617962949612,119.70604907031871,120.53331756591797,2368972,0.0,0.0
2018-08-03,120.4095749548369,120.74201803467814,119.2421193796323,119.86836242675781,3282687,0.0,0.0
2018-08-06,119.66738415352597,119.99210915024682,118.90969684768442,119.81427764892578,3401357,0.0,0.0
2018-08-07,120.11578167086908,120.98170609255506,119.77559427816709,120.88893127441406,1803187,0.0,0.0
2018-08-08,120.85801509515903,120.96626546205198,119.89931568224895,119.99210357666016,1878905,0.0,0.0
2018-08-09,119.72147153826349,120.1544337342937,118.73957862749441,119.03337860107422,2772141,0.0,0.0
2018-08-10,118.61587682850318,118.77823275189523,117.92777084366341,118.36073303222656,1707431,0.0,0.0
2018-08-13,118.45351928128802,118.67773816142213,117.3633889999488,117.78861999511719,2253291,0.0,0.0
2018-08-14,118.05920239389548,119.74465050356626,117.84271479276721,119.164794921875,2861586,0.0,0.0
2018-08-15,118.25252519137157,118.67775625135754,116.90725088406488,118.43034362792969,2512328,0.0,0.0
2018-08-16,119.03244601670859,120.03467592557979,118.91591070715279,119.72391510009766,2325357,0.672992,0.0
2018-08-17,119.67731873683499,120.78054607771092,119.25777843682711,120.55524444580078,2249417,0.0,0.0
2018-08-20,120.70284033185082,121.06022841156205,120.2833000858152,120.78829956054688,2369747,0.0,0.0
2018-08-21,121.16902028178615,122.24117162390839,121.16125125935554,121.96148681640625,2730185,0.0,0.0
2018-08-22,121.80606299351807,121.80606299351807,120.34544776926488,121.30106353759766,2256391,0.0,0.0
2018-08-23,122.64516825633797,123.4065586661146,121.98478825684867,122.68401336669922,3866849,0.0,0.0
2018-08-24,122.59075277629236,123.1112902412224,122.06244629133865,122.37320709228516,2745573,0.0,0.0
2018-08-27,122.70731421856733,123.97370412225364,122.70731421856733,123.80277252197266,2054143,0.0,0.0
2018-08-28,124.31554084036742,124.54862461363676,123.67069891890267,124.3854751586914,3327521,0.0,0.0
2018-08-29,124.43208910457885,125.08470004674213,124.18346728834922,124.54085540771484,2394212,0.0,0.0
2018-08-30,124.23009918843665,124.57971833616006,123.53864303910296,123.8804931640625,1684738,0.0,0.0
2018-08-31,123.46871781570519,123.93487228971478,123.1190986793608,123.57748413085938,2667640,0.0,0.0
2018-09-04,123.58522125032324,124.05914462450234,122.91705924016195,124.02806854248047,2585944,0.0,0.0
2018-09-05,124.1134984843721,125.94703938443423,124.07465339100997,125.69841766357422,3546927,0.0,0.0
2018-09-06,126.21899538304665,127.9748466576309,126.21899538304665,127.42323303222656,4525291,0.0,0.0
2018-09-07,126.92597635056889,127.48535888164236,126.04805089452776,126.49089813232422,3063059,0.0,0.0
2018-09-10,127.09691332812885,127.6096818167205,126.73176935590828,126.92599487304688,2574984,0.0,0.0
2018-09-11,126.60747518413113,127.09693670067588,125.9315571368448,126.68516540527344,2819188,0.0,0.0
2018-09-12,126.3743935764604,127.88939212757855,126.32777944781188,127.33000946044922,2489746,0.0,0.0
2018-09-13,127.9048773039779,128.86049279298544,127.9048773039779,128.74395751953125,2316833,0.0,0.0
2018-09-14,128.61968420939039,128.97707229387655,128.01368745628508,128.27784729003906,2173255,0.0,0.0
2018-09-17,128.19238053421628,129.32668376489013,127.7650712867677,128.7750701904297,3125162,0.0,0.0
2018-09-18,128.90714551258418,129.18684337599083,127.88937757289295,129.07806396484375,2883394,0.0,0.0
2018-09-19,129.1713377436078,129.50540571138643,128.72849033738967,128.81394958496094,1632488,0.0,0.0
2018-09-20,129.43543858138946,129.66075327747802,128.1379729131393,129.38882446289062,2262369,0.0,0.0
2018-09-21,129.66078526037438,130.23570598701758,129.2023998587236,130.01039123535156,3476744,0.0,0.0
2018-09-24,129.45099155275375,129.68407529547775,128.38660947756796,128.5497589111328,2155433,0.0,0.0
2018-09-25,128.829497041331,129.1091949953458,128.16134793361476,128.62750244140625,2544542,0.0,0.0
2018-09-26,128.9072176064435,129.55205979668153,127.96713934656782,128.7829132080078,3075125,0.0,0.0
2018-09-27,129.07031949484806,129.1946369707562,128.25455905782457,128.4720916748047,1931930,0.0,0.0
2018-09-28,128.48757837804968,129.5131151235843,128.3244289805055,129.28004455566406,2429304,0.0,0.0
2018-10-01,130.6786099743737,131.7389896019309,130.0031118918097,130.7335968017578,2399697,0.0,1.011
2018-10-02,130.31732341489942,130.8907088400323,130.06597188492665,130.4115753173828,2950348,0.0,0.0
2018-10-03,130.92997870377118,130.9849655383992,129.50827375327222,129.90101623535156,2515105,0.0,0.0
2018-10-04,129.602505125412,130.28586400593227,127.91374044994592,129.3747100830078,3262519,0.0,0.0
2018-10-05,129.59464634460892,130.14447518701715,128.47141912973146,128.87200927734375,2669712,0.0,0.0
2018-10-08,128.83274906580613,129.60251209877006,128.18080744088147,129.49253845214844,2044823,0.0,0.0
2018-10-09,129.00557376715707,129.00557376715707,126.30356789388355,126.41352844238281,4018364,0.0,0.0
2018-10-10,126.25641235057842,126.25641235057842,122.93388243583453,123.0202865600586,4972615,0.0,0.0
2018-10-11,122.97314555080355,124.23775059371421,120.50677004822948,120.66385650634766,5321138,0.0,0.0
2018-10-12,121.84992325898055,123.53082716905402,121.18227297655102,122.69036865234375,4864981,0.0,0.0
2018-10-15,122.32120629861487,123.90784517291867,122.07770259881912,122.69822692871094,3636993,0.0,0.0
2018-10-16,123.36583398055905,125.4473272866686,123.16946941124237,125.32950592041016,3107255,0.0,0.0
2018-10-17,125.28241420389767,126.06788581896052,123.42085448143966,124.14347839355469,3796746,0.0,0.0
2018-10-18,123.46010826537146,123.61720782338585,120.98588537089312,121.89702606201172,3979056,0.0,0.0
2018-10-19,122.61181336722066,123.89998786610518,119.70558282646056,120.54602813720703,7436476,0.0,0.0
2018-10-22,120.78170069135135,121.14301273651405,118.68449765483685,119.87055969238281,4930240,0.0,0.0
2018-10-23,117.33344543963574,119.63487319399509,115.34620366949889,118.2917251586914,5880549,0.0,0.0
2018-10-24,118.34673728080814,118.47241958931905,113.90097988211187,114.1601791381836,5063496,0.0,0.0
2018-10-25,115.60542167248775,116.65009241819102,114.85136739911752,115.841064453125,3069588,0.0,0.0
