,open,high,low,close,volume,dividends,stock_splits
2016-02-03,42.69059044530638,42.87924463967525,41.84660893731601,42.675697326660156,13197440,0.0,0.0
2016-02-04,42.74024629613212,44.04097041819922,42.71045704386866,43.7480583190918,9409581,0.0,0.0
2016-02-05,43.70833942373484,43.94167601749928,43.410464969955015,43.609046936035156,8289495,0.0,0.0
2016-02-08,43.360813939346485,43.39060318806117,42.60619710858637,43.08279800415039,10897998,0.0,0.0
2016-02-09,42.82462948471221,43.574283807168484,42.66079918027426,43.311161041259766,11696470,0.0,0.0
2016-02-10,43.3707422367233,43.91188396610156,43.062937070237965,43.172157287597656,5750273,0.0,0.0
2016-02-11,42.39270386231541,42.96859703203468,41.628153543080174,42.03028869628906,12254050,0.0,0.0
2016-02-12,42.19413728827813,42.76010296385994,42.149454916455575,42.670738220214844,9353331,0.0,0.0
2016-02-16,43.36081778215671,43.44025177334364,42.477119144181025,42.93386459350586,11060076,0.0,0.0
2016-02-17,43.3690006057113,44.25928777515228,43.33398685987479,44.07422637939453,8169208,0.402769,0.0
2016-02-18,44.28929001090621,44.534368007575374,44.094226880091185,44.19425964355469,7941345,0.0,0.0
2016-02-19,44.18926621125119,44.50937111926778,43.72411604060643,44.129249572753906,18778008,0.0,0.0
2016-02-22,44.60939213284642,47.47031383461218,44.44933972106791,46.19990539550781,34685169,0.0,0.0
2016-02-23,46.12987211225826,46.2299048504563,45.25959183756699,45.81476974487305,18381075,0.0,0.0
2016-02-24,45.569694133360535,47.09018576798031,45.569694133360535,46.820098876953125,27002354,0.0,0.0
2016-02-25,46.970162002633984,49.380938270133214,46.855125067752994,49.05083465576172,26794989,0.0,0.0
2016-02-26,50.12116636669672,50.29122356365898,48.26556864100426,48.86075973510742,23286477,0.0,0.0
2016-02-29,48.730730143969666,49.45096310754957,48.270582400927594,48.325599670410156,14069324,0.0,0.0
2016-03-01,46.12488660605155,47.540340423583984,46.04985975604753,47.540340423583984,19630347,0.0,0.0
2016-03-02,47.39529451746173,48.01549464014155,47.21523553714185,47.780418395996094,8655760,0.0,0.0
2016-03-03,47.615373131811566,48.0905250497638,47.55035106651042,48.070518493652344,7306063,0.0,0.0
2016-03-04,48.10053467039516,48.66571463168461,47.905471486673655,48.51566696166992,7427145,0.0,0.0
2016-03-07,48.290592410243924,48.74573778904397,48.04051196541039,48.475650787353516,10022776,0.0,0.0
2016-03-08,48.085516504216606,48.760733896944885,48.080517139644805,48.465641021728516,8507665,0.0,0.0
2016-03-09,48.675716340430995,48.755742567833195,48.215568564624206,48.31560134887695,6608492,0.0,0.0
2016-03-10,48.31558481729859,48.57566693561063,47.540331762538024,48.10551452636719,7640865,0.0,0.0
2016-03-11,48.60568323245383,48.84075642928939,48.25056769159278,48.3906135559082,6405418,0.0,0.0
2016-03-14,48.16554214088372,48.70071668407735,48.16053974461656,48.43062973022461,6315481,0.0,0.0
2016-03-15,48.045512217706516,48.36561713332618,47.95548422606644,48.16054916381836,4369909,0.0,0.0
2016-03-16,48.11552097439447,49.01580969212311,48.01548822092353,48.76072692871094,7306699,0.0,0.0
2016-03-17,48.92579321571367,49.651028574818326,48.71072350320003,49.43595886230469,6619933,0.0,0.0
2016-03-18,49.62100749860074,50.161181356509545,49.42594437971644,49.54098129272461,15106464,0.0,0.0
2016-03-21,49.555996894264766,49.81607907576654,49.41094861354775,49.601009368896484,6350756,0.0,0.0
2016-03-22,49.3559329857819,49.651028921922254,49.1708715891831,49.34592819213867,5578026,0.0,0.0
2016-03-23,49.40094191981148,49.75105510061915,49.15586390594829,49.57099914550781,5140892,0.0,0.0
2016-03-24,49.09085223542671,49.556002414054035,49.01582537250589,49.545997619628906,4523883,0.0,0.0
2016-03-28,49.495960808020584,49.661015598952105,49.34091383944799,49.47095489501953,3622443,0.0,0.0
2016-03-29,49.22089156506629,50.176200842166025,49.05583671705291,50.076168060302734,5985127,0.0,0.0
2016-03-30,50.426276102774374,50.51630408132866,49.96612535345517,50.14118194580078,4784002,0.0,0.0
2016-03-31,50.056148905492066,50.2262030759815,49.51097265536725,50.0661506652832,6089843,0.0,0.0
2016-04-01,49.711046285660444,50.246217831623014,49.4259521246146,50.001136779785156,6416541,0.0,0.0
2016-04-04,50.16619587071328,50.60633707759965,49.91611543281722,50.15119171142578,5891059,0.0,0.0
2016-04-05,49.891103946722,50.19120227601589,49.686039028854545,49.94612121582031,4958316,0.0,0.0
2016-04-06,49.81106095295003,50.28621572306332,49.22587471344606,50.20118713378906,8056866,0.0,0.0
2016-04-07,49.9661269746453,50.72137063496848,49.8510900415219,50.46128845214844,6109228,0.0,0.0
2016-04-08,50.73637693313411,51.19152529270165,50.49629827774611,50.67635726928711,4378490,0.0,0.0
2016-04-11,50.80639049748412,51.48160782159669,50.57131427506065,51.08647918701172,7283182,0.0,0.0
2016-04-12,51.16151192149183,51.75670617509977,51.16151192149183,51.556640625,5066844,0.0,0.0
2016-04-13,51.83172812289881,52.39191164290774,51.82172332987806,52.32188415527344,5822891,0.0,0.0
2016-04-14,52.51693032171631,52.732002984569924,50.64132631703097,52.35688400268555,8290290,0.0,0.0
2016-04-15,52.251865792986024,52.59697660082618,52.121827730140076,52.301883697509766,5982108,0.0,0.0
2016-04-18,52.331898170411776,52.687013813629775,52.031802834992845,52.58198165893555,4463660,0.0,0.0
2016-04-19,52.8170500539877,53.16216085079417,52.2718737089939,52.51694869995117,6118445,0.0,0.0
2016-04-20,52.72700409956848,53.072114798576976,52.61696959512497,52.78202438354492,6075383,0.0,0.0
2016-04-21,52.79703654159947,52.99710207491057,52.641986511222186,52.732017517089844,4176528,0.0,0.0
2016-04-22,52.88206117328165,53.17215162712849,52.48193013675824,52.8670539855957,4865359,0.0,0.0
2016-04-25,52.61198673865844,52.61698913574219,52.15684136617697,52.61698913574219,4398352,0.0,0.0
2016-04-26,52.742023148293654,52.90206951397684,51.82672407677983,52.41691589355469,8763335,0.0,0.0
2016-04-27,53.177148529399055,53.55227361120265,52.456918801572584,52.96208190917969,10072194,0.0,0.0
2016-04-28,52.591972219834645,52.81204735332937,51.861737520787855,52.1318244934082,7421266,0.0,0.0
2016-04-29,51.781716234076995,52.48694508073259,51.781716234076995,52.20185089111328,4852806,0.0,0.0
2016-05-02,51.96177827531513,52.46694155587925,51.786718631168235,52.20185089111328,6711300,0.0,0.0
2016-05-03,51.74670142916606,51.951769376145265,50.95144768824028,51.081485748291016,7612263,0.0,0.0
2016-05-04,50.71136846427325,50.90643161569249,50.131181406655905,50.351253509521484,8943369,0.0,0.0
2016-05-05,50.576325289809134,50.63134255792662,49.97112927700564,50.161190032958984,5609647,0.0,0.0
2016-05-06,50.14619261932329,50.66135768835513,49.921121119910104,50.576332092285156,5951600,0.0,0.0
2016-05-09,50.18118890837522,50.70135925693999,50.006132337470085,50.06114959716797,6092544,0.0,0.0
2016-05-10,50.16618501877634,51.22652924164868,50.11617015471864,51.09648513793945,5834808,0.0,0.0
2016-05-11,51.291558161398896,51.35657719404755,50.73638002665794,50.81640625,4442685,0.0,0.0
2016-05-12,50.90642081268561,51.15649814705714,50.591318399299446,50.746368408203125,4555186,0.0,0.0
2016-05-13,50.63634842793041,50.87642710355339,49.99614165802488,50.15119171142578,5212715,0.0,0.0
2016-05-16,50.041145097644765,51.056473856887415,50.041145097644765,50.926429748535156,5512877,0.0,0.0
2016-05-17,50.84640932669484,50.98645520310771,49.8860977773334,50.04615020751953,6659499,0.0,0.0
2016-05-18,50.071322189487326,50.5999789639842,49.739023732714585,49.99076461791992,5307896,0.415356,0.0
2016-05-19,49.67861055819764,49.81455071093958,49.31106888981285,49.598052978515625,4987712,0.0,0.0
2016-05-20,49.92027082552787,50.292848012532296,49.67859814685956,49.89509582519531,6851927,0.0,0.0
2016-05-23,49.81958952850577,49.880007717155166,49.47721979282589,49.79441452026367,4224992,0.0,0.0
2016-05-24,50.091459205777255,50.529490217421106,50.05621603286003,50.302921295166016,4693429,0.0,0.0
2016-05-25,50.494258244656876,50.82152116707837,50.494258244656876,50.50936508178711,3740824,0.0,0.0
2016-05-26,50.56976076185339,50.85171222003884,50.49423881281071,50.554656982421875,3980127,0.0,0.0
2016-05-27,50.59494821458779,50.73592397837746,50.39355426631683,50.73088836669922,4243107,0.0,0.0
2016-05-31,50.73592014429066,50.95241785934985,50.52445804052917,50.6402587890625,8367197,0.0,0.0
2016-06-01,50.39354844696782,50.59997798307894,49.71888337599792,50.52445602416992,4460164,0.0,0.0
2016-06-02,50.47411804495264,50.756069607161805,50.38349228304281,50.74599838256836,3922447,0.0,0.0
2016-06-03,50.72585515635003,50.7409619920999,50.29286272489869,50.56474304199219,3577634,0.0,0.0
2016-06-06,50.72081518015208,51.13870376663779,50.605014434317674,51.03297424316406,5989259,0.0,0.0
2016-06-07,51.244443624157434,51.5566027315292,51.07829284667969,51.07829284667969,4035583,0.0,0.0
2016-06-08,51.07829043131523,51.41562147844312,51.04304725348227,51.39044952392578,4078645,0.0,0.0
2016-06-09,51.13870640273745,51.53142610922208,51.098427614989575,51.516319274902344,5733748,0.0,0.0
2016-06-10,51.12863583962408,51.551560039303986,50.95744947376193,51.355201721191406,5723101,0.0,0.0
2016-06-13,51.3451280585982,51.556593200273824,50.947378881957384,50.95744705200195,7141761,0.0,0.0
2016-06-14,50.95745586709875,51.30989376167887,50.60502102440459,50.9473876953125,5887563,0.0,0.0
2016-06-15,51.10346725609635,51.22430057698234,50.62012481689453,50.62012481689453,7118720,0.0,0.0
2016-06-16,50.4942595878955,51.1236134913693,50.02098830904885,50.91215133666992,7229791,0.0,0.0
2016-06-17,50.77620034764021,51.19912456696348,50.51438822736799,50.95241928100586,9044429,0.0,0.0
2016-06-20,51.365273929504944,51.78819813730246,51.18401938964074,51.204158782958984,7067713,0.0,0.0
2016-06-21,51.35015682478671,51.40554243424815,51.05310464761461,51.138694763183594,5273732,0.0,0.0
2016-06-22,51.23940477298553,51.34009869322245,50.90207067934584,51.0279426574707,4186221,0.0,0.0
2016-06-23,51.60695168291269,51.60695168291269,51.21927061263744,51.521358489990234,4885857,0.0,0.0
2016-06-24,50.05621231017833,50.554658408676296,49.723913893884614,49.78936767578125,11832330,0.0,0.0
2016-06-27,49.34127645650434,49.447009042809,48.782412062314826,48.94352722167969,9909799,0.0,0.0
2016-06-28,49.41679966115745,49.905177681128315,49.30603146721998,49.85986328125,8871705,0.0,0.0
2016-06-29,50.338172475421885,50.7006815879405,50.076363390488794,50.58488082885742,7527570,0.0,0.0
2016-06-30,50.78627426820017,51.64219707850877,50.63523032303996,51.63212585449219,9276105,0.0,0.0
2016-07-01,51.59687963595267,52.45783495568662,51.52639327953141,51.72275161743164,10453872,0.0,0.0
2016-07-05,51.405551052704645,51.52638740870396,50.45396703812418,50.660396575927734,6850338,0.0,0.0
2016-07-06,50.62516021939173,51.098431432962556,50.00084201453758,51.04304885864258,8306498,0.0,0.0
2016-07-07,51.11857664163861,51.42570016717616,51.0380221028489,51.34010696411133,4848992,0.0,0.0
2016-07-08,51.81337071511389,52.2312654204232,51.642190447672135,52.19098663330078,5566108,0.0,0.0
2016-07-11,52.190985648616724,52.6088742422704,52.16077198101644,52.3420295715332,5270872,0.0,0.0
2016-07-12,52.47796748003864,52.895862183988555,52.40748112874655,52.61391067504883,5945085,0.0,0.0
2016-07-13,52.9008861147968,52.971378562428974,52.65921952209608,52.91095733642578,4687709,0.0,0.0
2016-07-14,53.359058496912795,53.3640941076272,52.835434331631916,52.936134338378906,5255459,0.0,0.0
2016-07-15,53.04187914809316,53.192923098000584,52.800206386732356,53.117401123046875,4507834,0.0,0.0
2016-07-18,53.107322481798434,53.3338883750176,52.80523462417287,53.11235809326172,3472442,0.0,0.0
2016-07-19,52.860614485873285,53.338918173732196,52.81026448049889,53.17780303955078,5551807,0.0,0.0
2016-07-20,53.21305871283044,53.51011096233008,53.14760186684375,53.38927459716797,4746979,0.0,0.0
2016-07-21,53.5554209593226,53.74170805138477,53.17276944921549,53.29360580444336,6052342,0.0,0.0
2016-07-22,52.74986037480266,52.96636119554465,52.61392325107148,52.93111801147461,5583587,0.0,0.0
2016-07-25,52.8908356504309,52.966357626030366,52.5736409114042,52.6894416809082,5500006,0.0,0.0
2016-07-26,53.89276836925418,54.355971486696674,53.62088801319998,54.32072830200195,7014482,0.0,0.0
2016-07-27,54.40630356680717,54.622798216216566,54.11428085650538,54.22001647949219,6348691,0.0,0.0
2016-07-28,54.220024144098666,54.371068079693416,53.92296578082681,54.16463851928711,4459846,0.0,0.0
2016-07-29,54.124356729016334,54.41637946440975,53.968277190384875,54.19987869262695,5136601,0.0,0.0
2016-08-01,54.10422624028708,54.19988455611578,53.620880737872405,53.842411041259766,4864882,0.0,0.0
2016-08-02,53.6158386857522,53.73667504684139,53.313750834914906,53.50507354736328,3788335,0.0,0.0
2016-08-03,53.50506168358558,53.63093362811508,53.37918973905609,53.515132904052734,4743801,0.0,0.0
2016-08-04,53.64605046272916,53.90786565086755,53.53024970389665,53.550392150878906,2960148,0.0,0.0
2016-08-05,53.79709498738489,54.24519729614258,53.711507898091284,54.24519729614258,4252323,0.0,0.0
2016-08-08,54.24519471466824,54.547282578149755,54.11932273696041,54.27036666870117,4800210,0.0,0.0
2016-08-09,54.38112709891047,54.57748539187145,54.31063465485059,54.547271728515625,3516616,0.0,0.0
2016-08-10,54.60769835428002,54.62783469473913,54.26532563253638,54.4365119934082,2635674,0.0,0.0
2016-08-11,54.627832977749094,55.02558520108189,54.607696637922885,54.97019958496094,3186263,0.0,0.0
2016-08-12,54.889658483728944,54.97021607474074,54.653027426875965,54.81413650512695,2873548,0.0,0.0
2016-08-15,54.965188248572325,55.29748374383802,54.965188248572325,55.22699737548828,3248711,0.0,0.0
2016-08-16,54.985312181635656,55.19174173129044,54.879582652980424,54.960140228271484,3835369,0.0,0.0
2016-08-17,54.98546497807013,55.21847528724877,54.80817105449073,55.18301773071289,3508512,0.415356,0.0
2016-08-18,55.23873921876329,55.426159503736564,55.13743278228872,55.38056945800781,3114122,0.0,0.0
2016-08-19,55.218479584987314,55.426158697875756,55.16275705415111,55.28432846069336,3795803,0.0,0.0
2016-08-22,54.970276529845165,55.20835312603413,54.77778998369893,54.96014404296875,3893845,0.0,0.0
2016-08-23,55.213407809370516,55.390695588083155,54.70686340332031,54.70686340332031,4868855,0.0,0.0
2016-08-24,54.7169910455315,54.86895989776243,54.50424570602819,54.68659973144531,3884628,0.0,0.0
2016-08-25,54.580231687765675,54.77778445741992,54.4080039918464,54.565032958984375,2850030,0.0,0.0
2016-08-26,54.67645589466065,54.85374978167076,54.169911581758335,54.357337951660156,3990138,0.0,0.0
2016-08-29,54.49412049951234,54.782853374145574,54.41813913369846,54.691673278808594,2849236,0.0,0.0
2016-08-30,54.641010882258,54.76764852476397,54.29656165299788,54.37760925292969,3798981,0.0,0.0
2016-08-31,54.195272525282384,54.29657898708899,53.87108202205788,53.91160583496094,5321879,0.0,0.0
2016-09-01,54.06860416238935,54.1851092907648,53.541794893575066,54.0584716796875,5134854,0.0,0.0
2016-09-02,54.2965689778009,54.56503688595476,53.93692097219821,54.16487121582031,4872986,0.0,0.0
2016-09-06,54.20031390836679,54.44851677526055,53.4303618163779,53.698829650878906,5832742,0.0,0.0
2016-09-07,53.551941349221664,53.84067419527123,53.334129759691436,53.61779022216797,4010954,0.0,0.0
2016-09-08,53.49621741721632,53.774817770610994,53.45063351615723,53.567138671875,4465408,0.0,0.0
2016-09-09,53.18723097160639,53.23788726107906,52.00698057092751,52.012046813964844,6766280,0.0,0.0
2016-09-12,51.76891336718599,52.85798374300117,51.61187824592459,52.69588851928711,6120510,0.0,0.0
2016-09-13,52.20959581723468,52.35143218933432,51.692918896450706,51.829689025878906,5630304,0.0,0.0
2016-09-14,51.76383606736742,52.103219031465294,51.38392623554683,51.495365142822266,6502506,0.0,0.0
2016-09-15,51.38392927152003,52.12854718189171,51.292749187043874,52.02724075317383,4989301,0.0,0.0
2016-09-16,51.9563228279129,51.9563228279129,50.57851985467443,50.70515441894531,12273754,0.0,0.0
2016-09-19,50.90778238918241,51.25223165804642,50.77101531618487,50.87738800048828,5269283,0.0,0.0
2016-09-20,51.04454440245343,51.41432178016709,50.77607345581055,50.77607345581055,4941949,0.0,0.0
2016-09-21,50.983751055266104,51.708110044442265,50.892574052796604,51.6473274230957,4997087,0.0,0.0
2016-09-22,52.03737693464698,52.41728374544979,51.98165440330899,52.17414093017578,5680039,0.0,0.0
2016-09-23,51.71825689437967,52.17414510381152,51.62201055279685,51.95126724243164,4205130,0.0,0.0
2016-09-26,51.74864964481993,52.15388771390191,51.556163097231284,51.78410720825195,5330459,0.0,0.0
2016-09-27,51.70812426219442,52.03738095090263,51.55616152614478,51.84489440917969,6831588,0.0,0.0
2016-09-28,52.0120497342937,52.108296075605665,51.50044206095661,51.84489440917969,7962002,0.0,0.0
2016-09-29,52.062695340269926,52.062695340269926,51.10025975875335,51.191436767578125,5911080,0.0,0.0
2016-09-30,51.373804795108484,51.68279958335279,51.19144766817832,51.46498489379883,8030012,0.0,0.0
2016-10-03,51.46497665665337,52.006975566433354,51.30794463075913,51.88541030883789,6311031,0.0,0.0
2016-10-04,51.956334627660425,52.07790604769434,51.31301996426026,51.37887191772461,5091474,0.0,0.0
2016-10-05,51.515634848631976,51.83475903290642,51.378867779721546,51.79423522949219,4360375,0.0,0.0
2016-10-06,51.723313351155824,51.779029735508196,51.34340351139479,51.70811462402344,5802234,0.0,0.0
2016-10-07,51.140785919066154,51.16611406119605,50.55826014322866,50.948299407958984,6257800,0.0,0.0
2016-10-10,50.73555111641664,51.176243595991934,50.472146420817026,50.644371032714844,7178784,0.0,0.0
2016-10-11,50.42655769746024,50.58865289899059,49.87442322008508,50.03145217895508,6856217,0.0,0.0
2016-10-12,50.051717347215,50.27459826387198,49.91495027960625,50.11250305175781,6067120,0.0,0.0
2016-10-13,49.84403017491337,50.70009005499359,49.71739560595091,50.578521728515625,5987670,0.0,0.0
