,open,high,low,close,volume,dividends,stock_splits
2016-02-03,68.76885924106418,69.57998410578125,67.52885509164413,69.3469009399414,9941900,0.0,0.0
2016-02-04,69.08586060938272,69.57999586638188,67.83653804362145,68.69428253173828,14735700,0.0,0.0
2016-02-05,68.58239816761136,68.6290176526449,65.77608157433372,66.69908905029297,12939400,0.0,0.0
2016-02-08,65.21666275849165,65.3005763916217,61.81365444680143,63.18417739868164,30542600,0.0,0.0
2016-02-09,61.89756730163032,64.7784790396286,61.64584060274406,63.706295013427734,14882800,0.0,0.0
2016-02-10,64.46150179192854,66.22361055846127,64.39623876772868,65.40316009521484,11369500,0.0,0.0
2016-02-11,63.20281709124925,64.39620147880416,62.867176843107934,63.8368034362793,13962100,0.0,0.0
2016-02-12,64.74119451159854,65.70149619611296,64.44284828812673,65.65487670898438,8710200,0.0,0.0
2016-02-16,66.57785384254157,66.8948434144535,65.63619621534436,66.28882598876953,8780700,0.0,0.0
2016-02-17,67.00813626237499,67.37246263935513,66.60644216376045,67.28838348388672,8494100,0.14,0.0
2016-02-18,67.15763599775981,67.49393854546081,66.34490365295443,66.55042266845703,6938100,0.0,0.0
2016-02-19,66.35426390138893,66.99884513293216,65.6723220460537,66.82135009765625,7750900,0.0,0.0
2016-02-22,67.5219648124607,68.3720649271519,67.35381353302553,68.25061798095703,7481500,0.0,0.0
2016-02-23,68.1478460353104,68.30666069542058,67.25104175101278,67.4005126953125,6177000,0.0,0.0
2016-02-24,66.55975276089052,67.43787669204328,65.74702058245128,67.12025451660156,7728600,0.0,0.0
2016-02-25,67.22301433949158,68.51216909679053,67.20433403597995,68.44677734375,6840900,0.0,0.0
2016-02-26,68.8858456848444,69.04466035163627,67.90496929848574,67.94233703613281,6714100,0.0,0.0
2016-02-29,68.06378741844199,69.03532736678756,67.62472534179688,67.62472534179688,7786100,0.0,0.0
2016-03-01,68.185207891451,69.72659301757812,68.10113583790752,69.72659301757812,8705300,0.0,0.0
2016-03-02,69.59580521940926,69.68922098219007,68.8111042594515,69.40897369384766,5739100,0.0,0.0
2016-03-03,69.57712490442816,69.59580520611442,68.53084983085184,69.04464721679688,6588300,0.0,0.0
2016-03-04,69.33425890299755,69.36228292746985,68.76441331483413,69.03532409667969,9475300,0.0,0.0
2016-03-07,68.55890023179315,68.6149482855878,66.65318800392068,67.20435333251953,16671900,0.0,0.0
2016-03-08,66.79331380070126,66.81199410916692,65.86848529752947,65.97124481201172,12394400,0.0,0.0
2016-03-09,66.32624048632965,66.40097598894768,65.2986522704261,66.02730560302734,9291600,0.0,0.0
2016-03-10,66.45701676035114,66.69990355362414,64.99971025505116,65.59757995605469,10135100,0.0,0.0
2016-03-11,66.46632776584684,67.26971611750646,66.02726586119967,66.91472625732422,9466400,0.0,0.0
2016-03-14,66.88670264935097,66.99880583648495,66.27948952491492,66.78394317626953,7916500,0.0,0.0
2016-03-15,66.49437412943138,67.17632293701172,66.00860774587052,67.17632293701172,6442800,0.0,0.0
2016-03-16,66.96142966480113,68.03572857609723,66.80262218175827,67.60601043701172,7561800,0.0,0.0
2016-03-17,67.52196685124466,68.82046566552486,67.41920733697772,68.32535552978516,7411700,0.0,0.0
2016-03-18,68.66164312012253,69.22214490383301,68.31599690870375,68.92321014404297,15026200,0.0,0.0
2016-03-21,68.73638391496955,69.07268643667328,68.33468963222163,68.91387176513672,7397400,0.0,0.0
2016-03-22,68.41874777708546,68.80176167609896,68.12915676955446,68.15718078613281,6796800,0.0,0.0
2016-03-23,68.14783593820812,69.28752677454739,67.97968471436845,69.04464721679688,7287100,0.0,0.0
2016-03-24,68.80179429200138,69.27822418118583,68.57759492592548,69.25953674316406,6303900,0.0,0.0
2016-03-28,69.25950109484319,69.3809408708015,68.86715062436339,69.20345306396484,7283300,0.0,0.0
2016-03-29,69.14742528330873,70.61407539836037,69.05400948580369,70.41790008544922,10541500,0.0,0.0
2016-03-30,70.90366203442571,71.93124989318052,70.84760686335983,71.7257308959961,9691900,0.0,0.0
2016-03-31,71.57628679143983,71.85653421531703,70.95038591105858,71.44550323486328,7490800,0.0,0.0
2016-04-01,71.23064197144586,73.09898667889362,70.8102672631379,72.48242950439453,10183400,0.0,0.0
2016-04-04,72.83739514881661,73.15501022159302,72.42635717024285,72.70661163330078,6905800,0.0,0.0
2016-04-05,72.06202101614602,72.37029945888632,71.53888702398022,71.90321350097656,6012000,0.0,0.0
2016-04-06,72.0059878148963,73.12699149393653,71.9312523357156,73.06159973144531,6220400,0.0,0.0
2016-04-07,72.59449275180332,72.84672313954036,72.10872653148704,72.47305297851562,7542100,0.0,0.0
2016-04-08,72.94015169759416,73.4446054344246,72.68792126559555,72.89344024658203,5327500,0.0,0.0
2016-04-11,73.2017270486333,73.59407762398538,72.6505617980665,72.69727325439453,5957200,0.0,0.0
2016-04-12,72.60384016788825,73.37920454429663,72.53844842091199,73.3511734008789,5962900,0.0,0.0
2016-04-13,73.82762276983706,74.66837911769458,73.71552667490126,74.46286010742188,9187300,0.0,0.0
2016-04-14,74.50956021254893,75.35965302068274,74.08917853908713,75.04203796386719,11470300,0.0,0.0
2016-04-15,74.96731738661613,75.37835542618981,74.64035854930438,74.80850982666016,7186700,0.0,0.0
2016-04-18,74.92059518503001,76.18173314796644,74.57495608964285,76.08831024169922,7761200,0.0,0.0
2016-04-19,76.1350084901225,76.3498711592378,75.07939682775697,75.43437957763672,8324700,0.0,0.0
2016-04-20,75.55581405159614,76.26578662867135,75.24754276839347,75.80804443359375,8521300,0.0,0.0
2016-04-21,76.13501723956063,76.29382476745444,75.36899649229834,75.47175598144531,9536900,0.0,0.0
2016-04-22,72.86541983465112,74.13589439168507,72.1928148189076,73.90235137939453,18216000,0.0,0.0
2016-04-25,73.50999033669724,73.6501104223376,72.69725820415263,72.9961929321289,11184600,0.0,0.0
2016-04-26,73.28580681026047,73.51934986208052,72.96819168082602,73.36054229736328,6071800,0.0,0.0
2016-04-27,73.24842728465393,73.7995853236259,73.02422088122482,73.57538604736328,6319400,0.0,0.0
2016-04-28,73.19238377982695,74.05182041504813,72.49175469362471,72.56649017333984,8322600,0.0,0.0
2016-04-29,72.4170159536336,72.8747654009048,71.8004660916604,72.15544891357422,8092700,0.0,0.0
2016-05-02,72.6879071300185,73.30446395307652,72.08070114794458,73.29512023925781,7636800,0.0,0.0
2016-05-03,72.33294870646728,73.20172907720405,71.86586263891348,72.10874938964844,7666300,0.0,0.0
2016-05-04,71.52022088132443,72.28624179520394,71.32404557587375,71.99665069580078,8854000,0.0,0.0
2016-05-05,72.06205144699064,72.58518566006903,71.94061161243147,72.26757049560547,6002300,0.0,0.0
2016-05-06,72.14610901922569,72.67858679128605,71.72572732938838,72.60385131835938,6172600,0.0,0.0
2016-05-09,72.57584322488952,73.20173691187983,72.47308370885607,73.07095336914062,9242300,0.0,0.0
2016-05-10,73.25778176532786,74.10788188316819,73.24844517494614,73.98643493652344,6802600,0.0,0.0
2016-05-11,74.06131100360471,74.23912032901487,72.3300333512827,72.33939361572266,8432500,0.14,0.0
2016-05-12,72.80730431093707,73.17227607352586,72.1241478267283,72.89152526855469,7512800,0.0,0.0
2016-05-13,72.72306842086678,73.2564891813215,71.89954376220703,71.89954376220703,7562700,0.0,0.0
2016-05-16,72.07734616373753,73.05060647620492,72.02119886448767,72.80729675292969,8597900,0.0,0.0
2016-05-17,72.59205744127412,72.91959527081794,71.60943681285349,71.86211395263672,7169900,0.0,0.0
2016-05-18,71.78725566498787,72.8821710434792,71.49715171165859,72.46105194091797,6288500,0.0,0.0
2016-05-19,71.93695882981599,72.2925701970315,71.32867040343699,71.9463119506836,5552200,0.0,0.0
2016-05-20,72.3768291806211,73.03191211494035,72.22710063035343,72.68565368652344,6302100,0.0,0.0
2016-05-23,72.76987254449018,72.98510864684359,72.18965752897404,72.25516510009766,5934300,0.0,0.0
2016-05-24,72.6762809071685,74.39819803844397,72.6762809071685,74.28589630126953,7582300,0.0,0.0
2016-05-25,74.39820084859406,74.55728962742533,73.88349345850578,73.98643493652344,5846700,0.0,0.0
2016-05-26,74.3046222335292,74.3046222335292,73.808635352886,73.93029022216797,4284000,0.0,0.0
2016-05-27,73.78055097299112,74.54793548583984,73.78055097299112,74.54793548583984,4374600,0.0,0.0
2016-05-31,74.73511188456789,74.74447214958862,73.7057040657851,73.87415313720703,8639600,0.0,0.0
2016-06-01,73.64016742134649,74.22973536870083,73.52786570479867,74.13615417480469,4507000,0.0,0.0
2016-06-02,74.1829357233276,74.81929779052734,73.86475825962118,74.81929779052734,5627500,0.0,0.0
2016-06-03,74.4449953047813,75.05327677197914,74.08002356854698,74.80996704101562,7628000,0.0,0.0
2016-06-06,75.13749575259224,75.70835037641508,75.02519402437214,75.37145233154297,7620100,0.0,0.0
2016-06-07,75.52117824632033,75.80192898737393,75.37144975360289,75.42759704589844,5515700,0.0,0.0
2016-06-08,75.42759683401685,76.46636457729407,75.30594198778893,76.41021728515625,8860900,0.0,0.0
2016-06-09,76.01715341156262,76.30725720320329,75.7831968983592,76.04522705078125,6670900,0.0,0.0
2016-06-10,75.56800497138121,75.56800497138121,74.71639925915512,75.03458404541016,7859900,0.0,0.0
2016-06-13,73.93029176108124,75.03456729069909,73.35007677440426,73.3687973022461,10424600,0.0,0.0
2016-06-14,73.1067360387787,73.69630389965283,72.95700043867878,73.5278549194336,7891700,0.0,0.0
2016-06-15,73.52790419384003,73.78057426360144,73.0412774469772,73.15357208251953,7424000,0.0,0.0
2016-06-16,72.8915192996654,73.48108737407927,72.18964948450125,73.3219985961914,9650800,0.0,0.0
2016-06-17,73.29389037771998,73.30325063664843,71.89951166837766,72.04924011230469,14602200,0.0,0.0
2016-06-20,73.27520776642838,73.35006844993158,72.35809478057526,72.3768081665039,9957500,0.0,0.0
2016-06-21,72.81665486253891,73.0038244391699,72.19901310912988,72.36746215820312,9201000,0.0,0.0
2016-06-22,72.60141793376407,72.76986698088746,71.6187973022461,71.6187973022461,9626700,0.0,0.0
2016-06-23,72.76985440942163,73.2190470309569,71.93696958136148,73.2096939086914,13566200,0.0,0.0
2016-06-24,69.9998461000754,71.1602693097941,69.67230101477337,70.23380279541016,18375000,0.0,0.0
2016-06-27,69.41960468679746,69.79393668580516,68.54928582351485,68.63350677490234,16318400,0.0,0.0
2016-06-28,70.22440634262973,70.6548855834497,69.70969902219932,70.33670806884766,14815200,0.0,0.0
2016-06-29,71.10411499157662,71.83405866683383,70.85143778719312,71.81533813476562,12178100,0.0,0.0
2016-06-30,72.04925441312056,72.18962976576739,69.06397380311388,69.41022491455078,24877300,0.0,0.0
2016-07-01,69.71906128540336,71.06665347954474,69.34472932705428,69.70034790039062,13821400,0.0,0.0
2016-07-05,69.48511317803984,70.15890935728407,69.09206778674375,69.87815856933594,11081000,0.0,0.0
2016-07-06,69.36346645977872,69.9530346159837,69.09207590349041,69.30731201171875,11263800,0.0,0.0
2016-07-07,69.55062238909939,70.45837519985172,69.50382821007099,69.72843170166016,8806700,0.0,0.0
2016-07-08,70.46772533483563,71.63750824451226,69.99045190854686,71.5158462524414,10975000,0.0,0.0
2016-07-11,71.8808342177939,72.23645287228689,71.48778878473416,71.60944366455078,8185900,0.0,0.0
2016-07-12,71.75916383299987,72.59204870205146,71.63750897946917,72.50782775878906,10245500,0.0,0.0
2016-07-13,72.69498050442097,72.78856169775446,72.24578078071784,72.48909759521484,6559200,0.0,0.0
2016-07-14,73.05058995507831,73.49978966685254,72.70433883496064,73.12545776367188,6607400,0.0,0.0
2016-07-15,73.60271466660282,73.69629583653337,73.04122050723397,73.27517700195312,8153400,0.0,0.0
2016-07-18,73.32199506900922,73.64953287237171,73.20970047344987,73.28456115722656,4864200,0.0,0.0
2016-07-19,72.76052094652562,73.82736274034609,72.64821917988482,73.66827392578125,9395500,0.0,0.0
2016-07-20,73.69631916806529,74.63214544321532,73.69631916806529,74.26717376708984,7922100,0.0,0.0
2016-07-21,74.34204555837864,74.61343604946035,73.36878532339921,73.73375701904297,9018000,0.0,0.0
2016-07-22,74.84740606746742,74.94098728882929,73.30329092573314,74.78189849853516,12532400,0.0,0.0
2016-07-25,75.02521584209833,75.02521584209833,73.67763041051316,73.87415313720703,7979900,0.0,0.0
2016-07-26,73.91157830290418,73.98643899483227,72.93831790994493,73.45301818847656,9673200,0.0,0.0
2016-07-27,73.42493281130778,73.73375721298426,72.5546140409939,73.49044036865234,10194400,0.0,0.0
2016-07-28,73.64018765329045,74.86611805165367,73.5091725178832,74.10810089111328,8709700,0.0,0.0
2016-07-29,74.15488067827313,74.25782215170906,72.99445796110915,73.04125213623047,7777700,0.0,0.0
2016-08-01,73.28455711287123,73.49044004641948,72.7417832714483,73.2377700805664,8908800,0.0,0.0
2016-08-02,73.05995470117499,73.4342866273355,72.7604905882041,73.25647735595703,7910000,0.0,0.0
2016-08-03,73.256484161962,73.65888977050781,73.19097660428191,73.65888977050781,7272700,0.0,0.0
2016-08-04,73.77119749054333,74.53857485986913,73.69632966431914,74.37948608398438,5954400,0.0,0.0
2016-08-05,74.61343862437984,75.09070492605326,74.54793106494691,74.99712371826172,6662500,0.0,0.0
2016-08-08,75.08133510978705,75.18426941761972,74.67892957994329,74.81929779052734,5119700,0.0,0.0
2016-08-09,74.82868288108364,75.31531663854129,74.8193226173431,74.9222640991211,4455700,0.0,0.0
2016-08-10,74.83804856985385,75.07200520180173,74.40756922384452,74.56665802001953,5945500,0.0,0.0
2016-08-11,74.86612993643092,75.12816024884195,74.7163942494586,74.97843170166016,6577700,0.0,0.0
2016-08-12,74.6789432376577,74.9409734650521,74.53856786161408,74.88481903076172,4420400,0.0,0.0
2016-08-15,74.98774674990533,75.94229342017692,74.8848053023312,75.71769714355469,6290300,0.0,0.0
2016-08-16,75.25916611123178,75.71772624111362,75.07200366541974,75.62413787841797,6182600,0.0,0.0
2016-08-17,75.66162705490454,75.80224605673155,75.37101969606042,75.78349304199219,4655400,0.14,0.0
2016-08-18,75.00543635108363,75.5491523492728,74.91169270671871,75.2491683959961,7453900,0.0,0.0
2016-08-19,75.00542670683053,75.43665313720703,74.75231103219129,75.43665313720703,8480900,0.0,0.0
2016-08-22,75.31478049300628,76.00849911164885,74.95855182691632,75.98974609375,7954500,0.0,0.0
2016-08-23,76.2803256390281,76.64593064624502,75.74597930908203,75.74597930908203,10007800,0.0,0.0
2016-08-24,75.74596190920006,75.91470319316703,75.17411684421063,75.26786041259766,5028000,0.0,0.0
2016-08-25,75.26789813841846,75.48350773855901,74.99603664731043,75.2960205078125,5773700,0.0,0.0
2016-08-26,75.57727089927546,76.06474207045959,75.15541383265057,75.5303955078125,7932200,0.0,0.0
2016-08-29,75.50224704929548,75.92409681799917,75.50224704929548,75.81160736083984,4766700,0.0,0.0
2016-08-30,75.93349248819028,76.11161037655151,75.67100748566631,76.09285736083984,4128700,0.0,0.0
2016-08-31,75.8866357024624,76.12099839104589,75.66164952403311,75.83976745605469,7386100,0.0,0.0
2016-09-01,76.06471095132666,76.4490689779711,75.9053461290399,76.21470642089844,6240600,0.0,0.0
2016-09-02,76.4678219813987,77.0115448811401,76.40220074537324,76.87092590332031,6408900,0.0,0.0
2016-09-06,76.8709274304332,77.3677749633789,76.69280957817776,77.3677749633789,8140400,0.0,0.0
2016-09-07,77.32091380192549,78.05212398530323,77.20841717672155,78.03337097167969,9304700,0.0,0.0
2016-09-08,77.82712640580456,78.39897170246917,77.42402246147014,77.78025817871094,7961100,0.0,0.0
2016-09-09,77.24591528141225,77.63026623071241,76.24284362792969,76.24284362792969,11563000,0.0,0.0
2016-09-12,76.25220950144902,77.93024651846072,76.10222116169923,77.78025817871094,9882700,0.0,0.0
2016-09-13,77.25530053968997,77.28342291085144,76.51471377299193,76.767822265625,8834300,0.0,0.0
2016-09-14,76.36472278098118,77.07718721872331,76.35534627264529,76.3928451538086,10999500,0.0,0.0
2016-09-15,76.32721059805071,76.99279953029951,76.111601009162,76.88031005859375,10580300,0.0,0.0
2016-09-16,76.62718600818745,77.11466417251681,76.327202196361,76.9365463256836,11702000,0.0,0.0
2016-09-19,77.27403941930439,77.8458847551723,77.08655219371916,77.34903717041016,8361700,0.0,0.0
2016-09-20,77.78026393387461,78.02400305020393,77.17091971914093,77.32091522216797,6473300,0.0,0.0
2016-09-21,77.73337995892226,78.04274028558615,77.12403581154206,78.01461791992188,7536200,0.0,0.0
2016-09-22,78.20211876457536,78.54897802334479,77.99587851083028,78.1458740234375,6599400,0.0,0.0
2016-09-23,78.11776121922806,78.23025071527933,77.35842135997915,77.3771743774414,8283700,0.0,0.0
2016-09-26,77.01152391015178,77.11464398899379,76.58029774052895,76.69278717041016,8486800,0.0,0.0
2016-09-27,76.67406821032309,77.22716050704513,76.40220673912486,77.02092742919922,7969500,0.0,0.0
2016-09-28,77.22715874244804,77.81775705169306,76.81468544400212,77.78025817871094,7974300,0.0,0.0
2016-09-29,77.54589207641433,77.86462175406626,76.6740629875368,76.79592895507812,5885400,0.0,0.0
2016-09-30,77.02091330341563,77.84586692003782,76.57093405205417,77.52713012695312,9776800,0.0,0.0
2016-10-03,77.26466641402483,77.91150953031361,77.15217693444731,77.6771469116211,8155400,0.0,0.0
2016-10-04,78.07088375379416,78.30524640058253,77.41467120365887,77.55529022216797,5772000,0.0,0.0
2016-10-05,77.7708771884964,78.23022583973064,77.7146324583554,78.13648223876953,6163400,0.0,0.0
2016-10-06,77.92088790670637,78.25837065789291,77.69589463779553,78.1458740234375,7687100,0.0,0.0
2016-10-07,78.267745378076,78.46460913773203,77.47091383122633,77.6958999633789,8238100,0.0,0.0
2016-10-10,77.9302372729218,78.31459531125479,77.75212658761093,77.92086791992188,7371500,0.0,0.0
2016-10-11,77.50840738216799,77.61152750901785,76.46783675826829,76.90843963623047,6227400,0.0,0.0
2016-10-12,76.7209427788412,77.37716239698565,76.70219691646197,77.10530090332031,3923600,0.0,0.0
2016-10-13,76.5428061484148,76.99277821502211,76.0365822093488,76.7490463256836,6810900,0.0,0.0
2016-10-14,76.90845745898837,77.9865272108634,76.90845745898837,77.29280853271484,6698100,0.0,0.0
2016-10-17,77.41465485676402,77.51777497175047,76.90843078833386,77.01155090332031,8473700,0.0,0.0
2016-10-18,76.40220562255877,77.21779002423425,76.26158663576247,76.47720336914062,11680400,0.0,0.0
2016-10-19,76.54283307463359,77.68652380386807,76.54283307463359,77.6302719116211,8440900,0.0,0.0
2016-10-20,77.85526892329058,77.90213715820926,77.03030788430691,77.33966827392578,6945200,0.0,0.0
