,open,high,low,close,volume,dividends,stock_splits
2004-02-10,11.501070336563123,11.82071276751372,11.501070336563123,11.718186378479004,10857,0.0,0.0
2004-02-11,11.621692620650586,11.802622456697657,11.621692620650586,11.784529685974121,17889,0.0,0.0
2004-02-12,11.84484408478814,11.905154056425777,11.766440624936262,11.856905937194824,11597,0.0,0.0
2004-02-13,11.94133552164022,11.94133552164022,11.157307624816895,11.157307624816895,19247,0.0,0.0
2004-02-17,11.476948153110378,11.476948153110378,11.163337332326032,11.458854675292969,12214,0.0,0.0
2004-02-18,11.458856357133774,11.489010975248972,11.374422716807315,11.446794509887695,25169,0.0,0.0
2004-02-19,11.374423009647787,11.51916659953505,11.157307624816895,11.157307624816895,12338,0.0,0.0
2004-02-20,11.163339111904564,11.39251563168481,11.157307478601373,11.18746280670166,8636,0.0,0.0
2004-02-23,11.163338671750957,11.392515182495117,11.157307038685582,11.392515182495117,8266,0.0,0.0
2004-02-24,11.320147082291925,11.519169028144153,11.320147082291925,11.47695255279541,4688,0.0,0.0
2004-02-25,11.489008373623136,11.519163694513727,11.344265529842541,11.410606384277344,11597,0.0,0.0
2004-02-26,11.489009288982308,11.507102057195912,11.458854675292969,11.458854675292969,47623,0.0,0.0
2004-02-27,11.482982768241154,11.525199953193974,11.35030099793695,11.47695255279541,38370,0.0,0.0
2004-03-01,11.398549922834544,11.513138926181382,11.398549922834544,11.482983589172363,12214,0.0,0.0
2004-03-02,11.458855348906654,11.489009964368645,11.368390083312988,11.368390083312988,12091,0.0,0.0
2004-03-03,11.35030093583661,11.603602624959501,11.308084460718845,11.525199890136719,10857,0.0,0.0
2004-03-04,11.434731151583504,11.669939994812012,11.308081054772606,11.669939994812012,26279,0.0,0.0
2004-03-05,11.73025480467233,11.989587464017529,11.58551186943367,11.621697425842285,35655,0.0,0.0
2004-03-08,11.458859005347586,11.609633549976325,11.37442534550798,11.525199890136719,18383,0.0,0.0
2004-03-09,11.549320949143059,11.621692742399272,11.458856384973771,11.537259101867676,19863,0.0,0.0
2004-03-10,11.440765082778048,11.507105251309131,11.344269582583381,11.386486053466797,17766,0.0,0.0
2004-03-11,11.380453044201257,11.507103143253715,11.19952392578125,11.19952392578125,12214,0.0,0.0
2004-03-12,11.169367286126203,11.507101058959961,11.169367286126203,11.507101058959961,17273,0.0,0.0
2004-03-15,11.33823557019673,11.519164672486092,11.229677541140067,11.247770309448242,22948,0.0,0.0
2004-03-16,11.21159059735108,11.446798836361504,11.169374116033508,11.422675132751465,9377,0.0,0.0
2004-03-17,11.368394695557237,11.489014625549316,11.368394695557237,11.489014625549316,10364,0.0,0.0
2004-03-18,11.344267877528763,11.428701516209138,11.157307120047728,11.30808162689209,10487,0.0,0.0
2004-03-19,11.45886074858327,11.45886074858327,11.187466952726862,11.205559730529785,19247,0.0,0.0
2004-03-22,11.308079654459382,11.308079654459382,11.030655092786697,11.090964317321777,15422,0.0,0.0
2004-03-23,11.097002533610743,11.380458185920883,11.097002533610743,11.16334342956543,10364,0.0,0.0
2004-03-24,11.115093089337208,11.386486835320731,11.115093089337208,11.235713005065918,8513,0.0,0.0
2004-03-25,11.296018526753194,11.446793016871332,11.217615820275915,11.380452156066895,17519,0.0,0.0
2004-03-26,11.440762905460112,11.440762905460112,11.175399443421705,11.283957481384277,7032,0.0,0.0
2004-03-29,11.10166673044147,11.527018483067367,11.10166673044147,11.405489921569824,18753,0.113475,0.0
2004-03-30,11.271809094702801,11.514866959265996,11.247503522732645,11.3994140625,10980,0.0,0.0
2004-03-31,11.466251062554031,11.527015686035156,11.198887720172156,11.527015686035156,15052,0.0,0.0
2004-04-01,11.381183077291144,11.545247091959954,11.369030293234754,11.466253280639648,26402,0.0,0.0
2004-04-02,11.472326815785006,11.545244216918945,11.362951071560888,11.545244216918945,14312,0.0,0.0
2004-04-05,11.393334699066061,11.539169522773067,11.217117918317467,11.411563873291016,10364,0.0,0.0
2004-04-06,11.393335374331475,11.417640941405299,11.095590032815927,11.156353950500488,13448,0.0,0.0
2004-04-07,11.156352372633469,11.180658651223336,10.986211997272553,11.040900230407715,8883,0.0,0.0
2004-04-08,11.083435733531097,11.14420107673274,10.785690413528078,10.852531433105469,6169,0.0,0.0
2004-04-12,11.089510921302864,11.259651289968678,11.040899795943263,11.16850471496582,22701,0.0,0.0
2004-04-13,11.290036048006726,11.296112439801389,10.943678855895996,10.943678855895996,31831,0.0,0.0
2004-04-14,11.040900341055252,11.040900341055252,10.785689775456259,10.870759963989258,17643,0.0,0.0
2004-04-15,10.913295324422661,11.071282928576998,10.694543807096407,10.907218933105469,12584,0.0,0.0
2004-04-16,11.053053104174582,11.302187278379407,10.712772350622005,10.846453666687012,9377,0.0,0.0
2004-04-19,11.065205794043951,11.065205794043951,10.797842449184461,11.040900230407715,9500,0.0,0.0
2004-04-20,11.077357269026642,11.393331683488388,10.91936970431902,11.053050994873047,13941,0.0,0.0
2004-04-21,10.955828043119164,11.387256008641863,10.937598873719091,11.053050994873047,5922,0.0,0.0
2004-04-22,11.302189822100045,11.545247660048929,11.241425183874373,11.405489921569824,13571,0.0,0.0
2004-04-23,11.484479705570813,11.545244326250124,11.399409522601216,11.53309154510498,21714,0.0,0.0
2004-04-26,11.441950306122141,11.57563167599833,11.441950306122141,11.569555282592773,25045,0.0,0.0
2004-04-27,11.545242794101641,11.867294311523438,11.545242794101641,11.867294311523438,60824,0.0,0.0
2004-04-28,11.776151115520822,11.782227507023546,11.648546179009902,11.678927421569824,21221,0.0,0.0
2004-04-29,11.751844627594084,11.757921018620124,11.618162595113906,11.648545265197754,9623,0.0,0.0
2004-04-30,11.672852641553183,11.770075628017683,11.581706047058105,11.581706047058105,12584,0.0,0.0
2004-05-03,11.581706047058105,11.75792284407884,11.563476871149842,11.581706047058105,27019,0.0,0.0
2004-05-04,11.557397660372748,11.885525626805668,11.557397660372748,11.630315780639648,29857,0.0,0.0
2004-05-05,11.782227756795479,11.782227756795479,11.599934577941895,11.599934577941895,3948,0.0,0.0
2004-05-06,11.739690969433198,11.739690969433198,11.484479705570813,11.53309154510498,32694,0.0,0.0
2004-05-07,11.563476982998305,11.65462286342124,11.460176888611452,11.466253280639648,12831,0.0,0.0
2004-05-10,11.283956538553147,11.369026715128015,11.259650263136374,11.362950325012207,47006,0.0,0.0
2004-05-11,11.253580504864347,11.58778428181162,11.253580504864347,11.56347942352295,11227,0.0,0.0
2004-05-12,11.460172622421554,11.903752650120547,11.399408009806207,11.867294311523438,21961,0.0,0.0
2004-05-13,11.861219495838226,11.946289678807824,11.527015154532409,11.53309154510498,10610,0.0,0.0
2004-05-14,11.50271088384457,11.624240146402999,11.362953161342206,11.417640686035156,17273,0.0,0.0
2004-05-17,11.344723209292352,11.40548855519213,11.095589723816273,11.320418357849121,11967,0.0,0.0
2004-05-18,11.186737102481356,11.466253280639648,11.186737102481356,11.466253280639648,10734,0.0,0.0
2004-05-19,11.466253932532126,11.593858887332742,11.344724655151367,11.344724655151367,10117,0.0,0.0
2004-05-20,11.435870407305496,11.484482257642142,11.247501542743015,11.332571029663086,47376,0.0,0.0
2004-05-21,11.320416859326118,11.539168357849121,11.229269567495646,11.539168357849121,6045,0.0,0.0
2004-05-24,11.496635015798983,11.794380345698967,11.405488427874197,11.490558624267578,7156,0.0,0.0
2004-05-25,11.448022902253388,11.891603763448217,11.435869404519627,11.885526657104492,13695,0.0,0.0
2004-05-26,11.89160092356706,12.013129437298774,11.824759919285535,11.909830093383789,32571,0.0,0.0
2004-05-27,11.800455606735612,12.025284216719937,11.79437921578633,12.007054328918457,8883,0.0,0.0
2004-05-28,12.025289032838426,12.025289032838426,11.897683341890266,11.952371597290039,7526,0.0,0.0
2004-06-01,11.964526523356078,12.025291183003661,11.788309653836732,11.903761863708496,14312,0.0,0.0
2004-06-02,11.84907219482729,12.031366141175221,11.84907219482729,11.952371597290039,7649,0.0,0.0
2004-06-03,11.92198648293443,11.964521942889789,11.855145454406738,11.855145454406738,20974,0.0,0.0
2004-06-04,11.879449844360352,11.994902706583414,11.794379652963514,11.879449844360352,8266,0.0,0.0
2004-06-07,11.940218069597327,12.031365394592285,11.885529817591129,12.031365394592285,7896,0.0,0.0
2004-06-08,11.909833563394622,12.086049637918274,11.909833563394622,12.025285720825195,8266,0.0,0.0
2004-06-09,12.019205972341902,12.14681231505068,11.94021289748357,12.000977516174316,14312,0.0,0.0
2004-06-10,12.116434097290039,12.122511204848792,11.982752745027913,12.116434097290039,33928,0.0,0.0
2004-06-14,12.116436081490354,12.116436081490354,11.982754707336426,11.982754707336426,17643,0.0,0.0
2004-06-15,11.964519592273485,12.104278014014232,11.964519592273485,12.007054328918457,18260,0.0,0.0
2004-06-16,12.08604911302881,12.146814457390338,11.982750458456774,12.134661674499512,29117,0.0,0.0
2004-06-17,12.146816062052185,12.146816062052185,12.013134002685547,12.013134002685547,6169,0.0,0.0
2004-06-18,12.031361230570383,12.16504183043178,11.849067358625767,11.964519500732422,42071,0.0,0.0
2004-06-21,11.940214751684225,12.134661418699599,11.940214751684225,12.11035442352295,21467,0.0,0.0
2004-06-22,11.958444697069085,12.134662201500186,11.782227907591707,12.025285720825195,14065,0.0,0.0
2004-06-23,12.122506206144498,12.146811766541813,11.952365138502689,12.06174087524414,14558,0.0,0.0
2004-06-24,12.098200908111316,12.146813465612839,11.934137637527078,12.007054328918457,11227,0.0,0.0
2004-06-25,12.128583899726292,12.45671187951116,11.934137954281058,12.444559097290039,94382,0.0,0.0
2004-06-28,12.230418089345509,12.420083437052448,12.120288801177605,12.291600227355957,81181,0.113475,0.0
2004-06-29,12.42008816768176,12.701528989224697,12.273250980528555,12.57304573059082,18753,0.0,0.0
2004-06-30,12.395614791532546,12.469034821828416,12.23653973893268,12.444561958312988,7032,0.0,0.0
2004-07-01,12.450678579810663,12.475151441607174,12.004044532775879,12.004044532775879,8513,0.0,0.0
2004-07-02,11.997930377304348,12.163123680168434,11.997930377304348,12.059112548828125,2714,0.0,0.0
2004-07-06,12.11417476934923,12.11417476934923,11.857206836768537,11.893916130065918,10610,0.0,0.0
2004-07-07,11.942860524087864,12.291601630043086,11.942860524087864,12.236536979675293,5429,0.0,0.0
2004-07-08,12.052991777631668,12.199830397923334,11.75931453704834,11.75931453704834,13325,0.0,0.0
2004-07-09,11.985689313602922,11.985689313602922,11.710368191800963,11.78378677368164,4318,0.0,0.0
2004-07-12,11.9245062801944,12.132527019888853,11.783785902246905,12.108054161071777,13201,0.0,0.0
2004-07-13,12.16923405340518,12.32830904599215,11.918385137383344,12.083579063415527,16286,0.0,0.0
2004-07-14,11.93674380569093,12.071345989411478,11.685895524904504,11.69201374053955,19493,0.0,0.0
2004-07-15,11.808257152621234,11.808257152621234,11.630827510616419,11.636945724487305,13818,0.0,0.0
2004-07-16,11.643069219645408,11.655304932306215,11.398338409307941,11.422810554504395,15052,0.0,0.0
2004-07-19,11.398338784614449,11.447284516368647,11.337155180171974,11.343274116516113,9377,0.0,0.0
2004-07-20,11.441166177791454,11.496230125427246,11.257618245922435,11.496230125427246,17519,0.0,0.0
2004-07-21,11.331037549826942,11.575768365333737,11.098543167114258,11.098543167114258,47746,0.0,0.0
2004-07-22,11.42280777047536,11.42280777047536,10.69473373318096,10.774271965026855,24428,0.0,0.0
2004-07-23,10.71309033767737,10.902756457461434,10.700853906707398,10.706972122192383,13078,0.0,0.0
2004-07-26,10.664143804650045,10.87828277012615,10.4744769793823,10.486713409423828,15052,0.0,0.0
2004-07-27,10.52342447725268,11.012886047363281,10.52342447725268,11.012886047363281,5922,0.0,0.0
2004-07-28,10.945581931938138,11.006764071395217,10.719205856323242,10.719205856323242,13941,0.0,0.0
2004-07-29,10.682498330306224,10.939464798055369,10.676379395479163,10.921110153198242,16532,0.0,0.0
2004-07-30,10.933349812665675,10.933349812665675,10.731447219848633,10.731447219848633,2591,0.0,0.0
2004-08-02,10.835456817664536,10.94558542369402,10.725327491760254,10.725327491760254,9130,0.0,0.0
2004-08-03,10.76203885167339,10.817103525188823,10.645792007446289,10.645792007446289,14928,0.0,0.0
2004-08-04,10.658028355815318,10.706974811865678,10.48059862242953,10.584609031677246,26156,0.0,0.0
2004-08-05,10.456119921355867,10.694731691850464,10.431646347045898,10.431646347045898,20357,0.0,0.0
2004-08-06,10.431651094373809,10.615199745794135,10.339877128601074,10.339877128601074,19617,0.0,0.0
2004-08-09,10.50506788650826,10.621313962078041,10.315401077270508,10.315401077270508,11474,0.0,0.0
2004-08-10,10.39493507795414,10.700848579406738,10.39493507795414,10.700848579406738,14928,0.0,0.0
2004-08-11,10.615197511587374,10.694734307958564,10.535659275466775,10.639670372009277,8636,0.0,0.0
2004-08-12,10.529542659320791,10.615198397823342,10.456123352050781,10.456123352050781,11597,0.0,0.0
2004-08-13,10.456121776232932,10.584605004685965,10.407175338804608,10.480594635009766,8390,0.0,0.0
2004-08-16,10.57848387648169,10.65190315246582,10.541774598426851,10.65190315246582,5675,0.0,0.0
2004-08-17,10.621318333808818,10.621318333808818,10.462243971363746,10.584609031677246,6539,0.0,0.0
2004-08-18,10.5907253081029,10.706972122192383,10.511187067048585,10.706972122192383,13695,0.0,0.0
2004-08-19,10.725324172914368,10.725324172914368,10.621313095092773,10.621313095092773,5675,0.0,0.0
2004-08-20,10.847688338754377,10.847688338754377,10.664141212865587,10.82321548461914,12831,0.0,0.0
2004-08-23,10.84157029648148,11.012881706508336,10.713086379024098,10.939461708068848,27266,0.0,0.0
2004-08-24,11.01288492390015,11.031239568935053,10.939464904011151,10.982293128967285,9623,0.0,0.0
2004-08-25,10.957822339150516,11.31879997253418,10.768156198207386,11.31879997253418,27883,0.0,0.0
2004-08-26,11.275971412658691,11.275971412658691,11.019004197851114,11.275971412658691,7773,0.0,0.0
2004-08-27,11.251499153872935,11.275972739024875,11.098543026016248,11.159725189208984,3208,0.0,0.0
2004-08-30,11.288205053488849,11.31267863127305,10.927228239698776,11.12301254272461,20850,0.0,0.0
2004-08-31,11.220907571348173,11.227025067127034,11.043476437893862,11.104660034179688,4318,0.0,0.0
2004-09-01,11.227023615501743,11.526819023265855,10.890518918562272,10.927228927612305,24428,0.0,0.0
2004-09-02,11.012886047363281,11.13525107995355,10.817100987394182,11.012886047363281,9377,0.0,0.0
2004-09-03,11.080183461259645,11.275967736365066,10.85992561186015,11.006763458251953,7032,0.0,0.0
2004-09-07,11.012887277671572,11.165843405528257,10.902757944174954,11.159725189208984,18383,0.0,0.0
2004-09-08,11.123013597198254,11.257615768210588,11.123013597198254,11.165841102600098,8019,0.0,0.0
2004-09-09,11.251496938828344,11.257615873817851,11.13525013177242,11.22702407836914,14065,0.0,0.0
2004-09-10,11.233143413989987,11.386100246866867,11.110777659738574,11.257616996765137,34668,0.0,0.0
2004-09-13,11.398333602495642,11.49622502149885,11.337150025869564,11.471752166748047,6292,0.0,0.0
2004-09-14,11.428927588733501,11.69201374053955,11.428927588733501,11.69201374053955,10117,0.0,0.0
2004-09-15,11.704248923909798,11.740958213806152,11.416690660097615,11.740958213806152,18383,0.0,0.0
2004-09-16,11.56353012517249,11.826615565128579,11.56353012517249,11.808260917663574,30597,0.0,0.0
2004-09-17,11.918392417426466,12.32831657642689,11.67366156548778,11.90003776550293,35409,0.0,0.0
2004-09-20,11.893917337399511,11.90615448961557,11.661423683166504,11.661423683166504,8883,0.0,0.0
2004-09-21,11.557411272640657,12.022399968719432,11.551293057156048,11.991808891296387,21837,0.0,0.0
2004-09-22,11.88779629404229,11.930623794457793,11.386097678624125,11.545172691345215,17643,0.0,0.0
2004-09-23,11.44116382691585,11.661421731826046,11.435045611769015,11.551292419433594,18383,0.0,0.0
2004-09-24,11.636949375611747,11.777669778542654,11.563530066251047,11.624712944030762,1357,0.0,0.0
2004-09-27,11.802146111719404,11.802146111719404,11.539060595752614,11.630834579467773,14188,0.0,0.0
2004-09-28,12.117758183973047,12.321159382060358,11.914356985885737,12.308832168579102,18506,0.113475,0.0
2004-09-29,12.21021505931006,12.481416702270508,12.204052176750755,12.481416702270508,18013,0.0,0.0
2004-09-30,12.358142233176139,12.487578712625174,12.339650685927195,12.432106971740723,35285,0.0,0.0
2004-10-01,12.635507785344688,12.91903664752348,12.432108000923952,12.912872314453125,17273,0.0,0.0
2004-10-04,12.943687998535252,13.023815606792809,12.598523139953613,12.598523139953613,11227,0.0,0.0
2004-10-05,12.734127547844468,12.845072494337956,12.327325059407546,12.475253105163574,19000,0.0,0.0
2004-10-06,12.481415702350585,12.647833824157715,12.388960867917474,12.647833824157715,12338,0.0,0.0
2004-10-07,12.518397474563017,12.518397474563017,12.247195850544857,12.432106971740723,19123,0.0,0.0
2004-10-08,12.17939758092265,12.351980067271038,12.056124687194824,12.056124687194824,8019,0.0,0.0
2004-10-11,12.130086825175079,12.130086825175079,11.75410314366555,11.902031898498535,4812,0.0,0.0
2004-10-12,11.8835386944882,12.197885532305738,11.754101505310798,12.185558319091797,5799,0.0,0.0
2004-10-13,12.154739352802446,12.228703351622565,12.117756990784661,12.173230171203613,11597,0.0,0.0
2004-10-14,12.241037171286134,12.241037171286134,12.111599922180176,12.111599922180176,20110,0.0,0.0
2004-10-15,12.130086063892525,12.308832844837838,12.130086063892525,12.19788646697998,4688,0.0,0.0
2004-10-18,12.111595650273072,12.469088498979628,11.945176803100988,12.364306449890137,16656,0.0,0.0
2004-10-19,12.407453491670621,12.407453491670621,12.03147047007754,12.062289237976074,14805,0.0,0.0
2004-10-20,12.16090421480521,12.413615008317738,11.840394467992336,12.407450675964355,18753,0.0,0.0
2004-10-21,12.043796082962428,12.604687977385309,12.043796082962428,12.432106971740723,6662,0.0,0.0
2004-10-22,12.592364612889442,12.647836364345299,12.080780029296875,12.080780029296875,9253,0.0,0.0
2004-10-25,12.241033976450002,12.653999328613281,11.926687075134618,12.653999328613281,12461,0.0,0.0
2004-10-26,12.450599143028777,12.592364311218262,12.179397473824052,12.592364311218262,12461,0.0,0.0
