,open,high,low,close,volume,dividends,stock_splits
2016-02-04,122.79029895973802,124.97673589646575,122.39187800372488,124.18962097167969,2319000,0.0,0.0
2016-02-05,123.41225734880462,123.65519486327076,117.8732849845222,119.7001724243164,4172100,0.0,0.0
2016-02-08,118.31054338005822,119.35031541546807,116.3670436941435,118.49517822265625,2958400,0.0,0.0
2016-02-09,117.61089728857719,121.92546951334852,117.31937674687289,120.93428039550781,2855100,0.0,0.0
2016-02-10,122.50851666249015,125.35574433026704,121.68253068262162,121.9157485961914,1584400,0.0,0.0
2016-02-11,119.38920010814446,120.77880284085806,118.79643204226821,119.8167724609375,1441900,0.0,0.0
2016-02-12,121.0023302685021,122.97498937975925,120.45815253511563,122.90696716308594,1574400,0.0,0.0
2016-02-16,124.11191677261293,124.7921388376847,122.84863875020594,123.82038879394531,2466400,0.0,0.0
2016-02-17,124.54919465452893,127.89201699835083,123.9564265664939,127.00772094726562,1832400,0.0,0.0
2016-02-18,126.580111853141,127.65875462406468,125.6375134484724,126.0262222290039,1292900,0.0,0.0
2016-02-19,125.86105943720604,127.06601990232402,124.68523545705011,126.48297882080078,1303300,0.0,0.0
2016-02-22,127.29925713241573,128.26129502429967,126.63847421270248,127.7268295288086,937100,0.0,0.0
2016-02-23,127.3284415082336,127.90177063056468,125.20030596399711,126.07489013671875,1244200,0.0,0.0
2016-02-24,124.75329461823323,126.39555481810422,124.04391371469636,126.1040267944336,924600,0.0,0.0
2016-02-25,126.32751924848745,127.28955723305506,125.43351089159505,126.88142395019531,1077700,0.0,0.0
2016-02-26,127.24094677247521,127.8823053281059,126.58987605487252,127.01744842529297,897200,0.0,0.0
2016-02-29,126.56069975637546,127.33808773706008,125.4820568812915,125.54035949707031,2237200,0.0,0.0
2016-03-01,126.17205023511825,131.905385667365,126.0360057917894,131.4583740234375,2598200,0.0,0.0
2016-03-02,131.03078512147047,134.66513597757614,130.91417984971991,134.21812438964844,3278200,0.0,0.0
2016-03-03,133.85857046150602,135.11212151186302,132.60501941114902,134.75257873535156,2122100,0.0,0.0
2016-03-04,134.85946839087833,137.0070424879669,134.5485160907434,136.33653259277344,2355700,0.0,0.0
2016-03-07,134.801184263548,137.61925381489698,133.41157381523453,137.55123901367188,3182900,0.0,0.0
2016-03-08,136.2781576816485,137.04583327632966,134.85939686180274,135.1509246826172,2202500,0.0,0.0
2016-03-09,135.70490923268736,136.3074044383627,133.5865009181542,134.24728393554688,2588800,0.0,0.0
2016-03-10,135.01496355023477,136.20049987850666,132.8382379514324,134.06265258789062,2398700,0.0,0.0
2016-03-11,135.10356077695533,137.02971618960387,135.02573436664318,136.40711975097656,2036100,0.15,0.0
2016-03-14,135.81369228827722,136.7475942713861,135.0840864665532,135.96934509277344,1124300,0.0,0.0
2016-03-15,134.82137918775646,134.9964922452988,133.30380196041918,134.50035095214844,1524200,0.0,0.0
2016-03-16,134.52953896897537,135.63853889492805,133.72212182863097,135.29806518554688,1261600,0.0,0.0
2016-03-17,135.03543154631234,135.5412956956727,132.86607457843573,134.49066162109375,2386200,0.0,0.0
2016-03-18,135.07430121037177,136.9420894681709,134.0139299589442,136.19302368164062,3271800,0.0,0.0
2016-03-21,135.70669063399103,136.36819282528583,135.103554536767,135.83316040039062,1280900,0.0,0.0
2016-03-22,135.3661253491369,136.17355716250904,134.61707444066397,135.0742950439453,1617100,0.0,0.0
2016-03-23,135.22031010447907,135.94991609425142,134.6560796911238,135.0452117919922,1076600,0.0,0.0
2016-03-24,134.39337804072497,135.43428940651066,133.66377226451286,135.23973083496094,992800,0.0,0.0
2016-03-28,135.7941739002866,136.07629634326142,134.3641459137925,134.76300048828125,827700,0.0,0.0
2016-03-29,134.62689830084025,136.465504824007,133.95565840694456,136.3390350341797,1208200,0.0,0.0
2016-03-30,137.2047497025158,138.177557106329,136.53352506272958,136.9615478515625,894300,0.0,0.0
2016-03-31,136.92266757888197,138.34297318418055,136.32925435832013,137.7398223876953,1165300,0.0,0.0
2016-04-01,136.39739778208184,139.10180246916866,136.37793746842704,138.79049682617188,1045500,0.0,0.0
2016-04-04,138.31372912363213,140.98894908905544,138.29428366600882,140.1328887939453,1852000,0.0,0.0
2016-04-05,139.46167706167634,139.46167706167634,137.12694511192404,137.5355224609375,1410400,0.0,0.0
2016-04-06,137.58419841317567,141.35869738288665,137.3799170901414,141.1641387939453,1714300,0.0,0.0
2016-04-07,140.5220801346394,140.5999065379062,137.58419649775868,138.18734741210938,1322700,0.0,0.0
2016-04-08,138.98504417926628,139.4228195597732,137.62311921108815,138.34300231933594,962000,0.0,0.0
2016-04-11,138.6348766337945,139.36448270693458,137.60370242544298,137.80799865722656,922600,0.0,0.0
2016-04-12,138.40132314544576,138.93637022361648,137.68144027264663,138.5569610595703,1139500,0.0,0.0
2016-04-13,139.15043580104776,141.15443254845502,139.10180728103367,141.1057891845703,1039600,0.0,0.0
2016-04-14,141.38781566291493,141.8061305391949,140.5706610573575,140.68739318847656,706100,0.0,0.0
2016-04-15,140.68742526625073,141.51431763384699,140.15239298072242,141.38784790039062,834700,0.0,0.0
2016-04-18,141.4657161443904,142.61363712927528,140.82365939914308,142.48716735839844,907600,0.0,0.0
2016-04-19,141.9034579733025,142.77899383136796,141.20303522439727,141.63107299804688,1312100,0.0,0.0
2016-04-20,141.85482601186087,142.8665394890784,141.05711657239505,142.4579620361328,1323100,0.0,0.0
2016-04-21,142.1466215592836,143.75176277747144,141.80614785399322,143.3431854248047,1329200,0.0,0.0
2016-04-22,143.4599934952516,143.91721443175868,141.67975311682713,142.8568572998047,1014600,0.0,0.0
2016-04-25,142.7498507069585,143.23625470506116,142.32181281360866,142.57473754882812,1396700,0.0,0.0
2016-04-26,142.1564227343883,142.399624708631,140.60964689686304,141.6505584716797,1794200,0.0,0.0
2016-04-27,141.65055170940207,143.7323599157811,141.21279114543762,143.13894653320312,1497800,0.0,0.0
2016-04-28,143.20696761004865,143.87819217092016,139.38382724373395,141.3683624267578,3063500,0.0,0.0
2016-04-29,139.9870107846054,140.64852768598058,137.2923443608593,140.32749938964844,2205700,0.0,0.0
2016-05-02,141.06685320275386,142.7790044243797,141.03767015637334,142.51634216308594,1537100,0.0,0.0
2016-05-03,142.18556367291106,142.2536524867206,139.82163346458074,140.93063354492188,981700,0.0,0.0
2016-05-04,139.33521073612698,141.08626716301845,139.09200886694384,140.61932373046875,982500,0.0,0.0
2016-05-05,140.25939648694785,141.81589462715223,139.88000210630466,141.19329833984375,1224000,0.0,0.0
2016-05-06,141.05712405934244,143.51832648473047,140.92093156779848,142.9735565185547,1257400,0.0,0.0
2016-05-09,143.28483546325165,144.46193927755544,142.7887088943734,143.45022583007812,1191200,0.0,0.0
2016-05-10,144.3257230076472,144.84130980126073,143.0805305803695,144.78294372558594,1471500,0.0,0.0
2016-05-11,144.94835616119104,145.8725205639149,143.92690504497273,143.9463653564453,972200,0.0,0.0
2016-05-12,144.2576403445353,145.20126495553617,143.56695522341101,144.87051391601562,1203300,0.0,0.0
2016-05-13,144.33547381352523,145.28883604786654,143.39184915626686,143.8685302734375,1531100,0.0,0.0
2016-05-16,143.8782512943053,146.33945356045774,143.6836927252399,146.15463256835938,1473000,0.0,0.0
2016-05-17,146.1059654442803,146.8452938239901,144.03388065337842,144.77322387695312,1815800,0.0,0.0
2016-05-18,144.39385812106093,147.10800026126822,143.9852806164439,146.02818298339844,1715100,0.0,0.0
2016-05-19,145.4444970137525,145.49314037526193,142.93465096733885,144.38414001464844,1428000,0.0,0.0
2016-05-20,145.2888330395334,146.2227201003719,144.31602535890408,144.80242919921875,1420900,0.0,0.0
2016-05-23,144.80243166884424,145.37638464767625,143.84906943798342,144.79269409179688,994100,0.0,0.0
2016-05-24,145.1818413565621,146.9523438330279,144.7440659716455,146.58267211914062,1097600,0.0,0.0
2016-05-25,146.73828552711547,147.5554402968293,146.50482121797722,147.04959106445312,1311800,0.0,0.0
2016-05-26,146.82588447214303,147.7208807737961,146.41730694862494,147.0885467529297,914300,0.0,0.0
2016-05-27,147.39981186726158,148.03213087039717,146.2616287552979,147.99322509765625,1847600,0.0,0.0
2016-05-31,147.86673166841587,147.98346381180195,146.426980805821,147.6429901123047,2177300,0.0,0.0
2016-06-01,147.1760753752791,149.27734364081633,146.53403355292164,148.89794921875,1730000,0.0,0.0
2016-06-02,148.43097875415665,149.52051846741534,148.1683165576156,149.37460327148438,809600,0.0,0.0
2016-06-03,148.5575120301373,149.11200485571754,147.17611164640954,148.71315002441406,831700,0.0,0.0
2016-06-06,148.64501965293778,149.71509921751112,147.89595356702918,149.0244140625,1015000,0.0,0.0
2016-06-07,149.03412091552343,149.4329755928852,148.38234160669285,148.53799438476562,1415600,0.0,0.0
2016-06-08,148.80065678102582,150.10421540034054,147.8570322230783,149.9485626220703,1395000,0.0,0.0
2016-06-09,149.42328058566483,150.60036968406337,148.849312715507,149.95831298828125,1002600,0.0,0.0
2016-06-10,148.87843658171442,149.1119156993362,147.30249335839005,147.6721649169922,1303100,0.0,0.0
2016-06-13,147.5261747224562,148.34413806575571,146.49398076183257,146.57188415527344,956800,0.15,0.0
2016-06-14,145.8123094912545,145.8902128659151,143.26102226140574,144.0984649658203,1755900,0.0,0.0
2016-06-15,144.49768614803665,144.76060812917532,143.39732162499604,143.54339599609375,1131800,0.0,0.0
2016-06-16,142.79361288869464,143.53367263950182,141.4205938083829,143.36813354492188,1335100,0.0,0.0
2016-06-17,143.2512888173515,143.51421084750407,142.00486454940128,142.40411376953125,1418500,0.0,0.0
2016-06-20,143.8452964504272,145.2864717984774,143.67975734396975,144.47824096679688,1264400,0.0,0.0
2016-06-21,145.0430183535003,146.15311540474906,144.49770960671827,145.0040740966797,1257900,0.0,0.0
2016-06-22,145.18910612803262,147.52614807490806,145.14041465860808,145.91943359375,936000,0.0,0.0
2016-06-23,147.5261864651311,148.1980902858063,146.8445502914585,148.14939880371094,1136900,0.0,0.0
2016-06-24,142.78393078483418,144.93595463022066,140.82664315137055,141.53750610351562,3149400,0.0,0.0
2016-06-27,140.067057118739,140.85580835062223,136.532282529242,137.23338317871094,2842400,0.0,0.0
2016-06-28,138.63561751821513,139.51201935352233,137.78844245011288,139.39515686035156,2075100,0.0,0.0
2016-06-29,140.68051350388012,141.82955464845745,139.33670652726536,141.3524169921875,1998800,0.0,0.0
2016-06-30,141.77116775361938,143.90372638615668,141.3232418838243,143.88424682617188,2419800,0.0,0.0
2016-07-01,144.0595172310934,145.91942125253664,143.6018442026011,145.315673828125,1433100,0.0,0.0
2016-07-05,144.31268210263516,144.83852611802493,142.7936035844834,143.38760375976562,1878200,0.0,0.0
2016-07-06,142.55989920669558,145.46174403973683,141.92695475156603,145.19882202148438,1869400,0.0,0.0
2016-07-07,144.93590067025337,145.80255524099013,144.55613102371817,145.15013122558594,1331900,0.0,0.0
2016-07-08,146.52313596489154,149.39575376536135,146.41602069768874,148.68490600585938,1153700,0.0,0.0
2016-07-11,149.05496366749105,149.61973712617115,148.0227551065585,148.34410095214844,959100,0.0,0.0
2016-07-12,149.2107375157685,150.71035128053663,148.45119828477334,150.33058166503906,1188000,0.0,0.0
2016-07-13,150.94409215714433,151.09989893331868,150.04822548196964,150.73960876464844,844200,0.0,0.0
2016-07-14,152.49239288805722,153.9238360231565,151.61599094450887,153.59274291992188,2033500,0.0,0.0
2016-07-15,154.2159686999827,154.2159686999827,152.63846586491948,152.9208526611328,1628200,0.0,0.0
2016-07-18,152.54099473776262,153.1934334146629,151.96647426677592,152.93051147460938,1098900,0.0,0.0
2016-07-19,152.17103616264555,152.82346025433318,151.47965295167927,152.5313262939453,679200,0.0,0.0
2016-07-20,152.67740052480468,153.9530517792006,152.43395801083287,153.55380249023438,686900,0.0,0.0
2016-07-21,153.3979598931975,153.65113469952723,151.63543888100006,152.10284423828125,1103200,0.0,0.0
2016-07-22,152.70662409740012,153.2421857300775,151.92760509729905,152.7747802734375,901900,0.0,0.0
2016-07-25,152.8818757988192,153.42718457079738,152.19049262527926,152.86239624023438,1119400,0.0,0.0
2016-07-26,152.88183547224315,154.9559695872063,152.20019968706967,154.72225952148438,1508200,0.0,0.0
2016-07-27,155.2091624221547,155.31627769076607,153.34925860287845,154.7320098876953,1536800,0.0,0.0
2016-07-28,153.03768266994734,155.08259056646287,152.4534147803431,154.65414428710938,1654700,0.0,0.0
2016-07-29,154.77096690308377,155.79342811533684,154.22565821882807,154.673583984375,1438600,0.0,0.0
2016-08-01,154.58594372494244,156.46531216064557,154.41067230667963,155.37469482421875,1794000,0.0,0.0
2016-08-02,155.34547736708032,155.5986521372571,151.80095629187423,152.33653259277344,1711300,0.0,0.0
2016-08-03,152.7163577504256,152.7163577504256,151.58678093357815,151.9081268310547,1039700,0.0,0.0
2016-08-04,152.51181335604886,153.55375411973458,152.15152330360104,152.3170623779297,893300,0.0,0.0
2016-08-05,153.1935209404332,153.67065878518065,152.7066358851054,153.37852478027344,935600,0.0,0.0
2016-08-08,153.31037174202595,153.670661935618,152.06394716351784,152.4145050048828,833800,0.0,0.0
2016-08-09,152.43395477183648,153.12533803458842,152.1515679993923,152.57028198242188,584900,0.0,0.0
2016-08-10,152.6773400574151,153.24212824917333,151.51856663102146,151.9178009033203,687300,0.0,0.0
2016-08-11,152.14181822997227,153.41745445266812,151.75230134535724,153.32981872558594,781100,0.0,0.0
2016-08-12,152.6578772517073,152.726033403023,150.98299220949895,151.4114532470703,864700,0.0,0.0
2016-08-15,151.60622137919222,152.35602827984772,151.21670454704423,151.87887573242188,959100,0.0,0.0
2016-08-16,151.5381113022507,151.86920445736166,150.90516662597656,150.90516662597656,861300,0.0,0.0
2016-08-17,151.38226255177324,151.4601510617462,149.63920625552575,150.61297607421875,916400,0.0,0.0
2016-08-18,150.17478118053654,150.41822363286414,148.7336060231506,149.32760620117188,2155800,0.0,0.0
2016-08-19,148.86995397589502,149.77555289282074,148.49991664198546,149.5515899658203,1498000,0.0,0.0
2016-08-22,149.6489245674039,150.2234599990374,149.25942261988172,149.9508056640625,705900,0.0,0.0
2016-08-23,150.50588713596883,152.09313697291745,150.1261174345668,150.49615478515625,1064700,0.0,0.0
2016-08-24,150.31109628458623,150.4474234525962,146.82499886427715,147.2924041748047,1513700,0.0,0.0
2016-08-25,147.3217035121867,148.39285679551875,146.79587408308643,147.38014221191406,1358100,0.0,0.0
2016-08-26,147.9350948517985,149.03545939587886,147.47742189232508,148.36355590820312,1158300,0.0,0.0
2016-08-29,148.28565059303418,150.0676509494807,148.1785353303446,149.48338317871094,986700,0.0,0.0
2016-08-30,149.76582081429106,149.99951609208955,148.0714557575011,149.14260864257812,966500,0.0,0.0
2016-08-31,149.152318810153,149.37628170425086,147.58454883437204,148.19802856445312,1053800,0.0,0.0
2016-09-01,148.6459605707402,148.82124686890214,146.4549784242819,146.9905548095703,1306000,0.0,0.0
2016-09-02,147.2632453088078,147.8572456530422,146.7179364403734,147.2145538330078,1104200,0.0,0.0
2016-09-06,147.28270334913242,147.4190305463202,146.71791500119733,147.0392608642578,1498000,0.0,0.0
2016-09-07,146.6789324603158,147.45793632176577,146.3478394747987,146.55233764648438,1527300,0.0,0.0
2016-09-08,146.45498282493625,147.27296081002277,146.43551812564897,146.69842529296875,1399400,0.0,0.0
2016-09-09,144.20556806615045,144.62429681225817,139.91123962402344,139.91123962402344,2995200,0.0,0.0
2016-09-12,139.43409805435658,142.91044846442162,139.25881176640704,142.5598907470703,1932500,0.0,0.0
2016-09-13,141.58512317937883,142.17973255325919,139.49911920562894,141.48764038085938,1933900,0.15,0.0
2016-09-14,141.3511683770379,144.1390067547104,141.3511683770379,144.11952209472656,3221700,0.0,0.0
2016-09-15,144.62640871796756,147.00484642085308,144.21700770130846,146.2152862548828,2085500,0.0,0.0
2016-09-16,146.38099029267661,146.59544056200332,145.19177148051492,146.26402282714844,1985500,0.0,0.0
2016-09-19,146.3907374589704,147.46298884102143,146.127560652839,146.2152862548828,1058900,0.0,0.0
2016-09-20,147.55069570457283,148.68143067771982,146.66366771802203,147.7943878173828,1488200,0.0,0.0
2016-09-21,148.6132284080676,151.69348590294527,148.28179577751825,151.49853515625,1791200,0.0,0.0
2016-09-22,152.46357647421993,154.12068029530406,151.75198461158243,153.68203735351562,1599000,0.0,0.0
2016-09-23,152.8924770835384,154.1596644989739,152.75601006000892,153.68203735351562,1626200,0.0,0.0
2016-09-26,153.0191817258059,153.0191817258059,151.6837534068739,152.21987915039062,1650500,0.0,0.0
2016-09-27,152.50255080747792,155.0077133525876,151.89819901007547,154.87124633789062,1874200,0.0,0.0
2016-09-28,155.0759108991226,155.0759108991226,153.1751153748276,154.63726806640625,946700,0.0,0.0
2016-09-29,154.62756878766737,155.2514201814818,151.42057132859435,152.12240600585938,1473900,0.0,0.0
2016-09-30,152.74623739232814,155.50483432867512,152.74623739232814,155.04669189453125,1985900,0.0,0.0
2016-10-03,153.96468618014802,155.20264637663328,153.59428425330498,155.10516357421875,1304500,0.0,0.0
