,open,high,low,close,volume,dividends,stock_splits
2009-06-25,4.1288579153624845,4.30837345123291,4.110287210368045,4.30837345123291,17299700,0.0,0.0
2009-06-26,4.2897758460044875,4.3455678223703345,4.190590372995005,4.308372974395752,19651000,0.01,0.0
2009-06-29,4.401360997314485,4.444754804285479,4.215388172287638,4.382763862609863,19976200,0.0,0.0
2009-06-30,4.35796842159976,4.426158324285314,4.215389077335854,4.40136194229126,24752000,0.0,0.0
2009-07-01,4.450954384405864,4.488148954707197,4.345569916350172,4.43855619430542,19169300,0.0,0.0
2009-07-02,4.320773457123956,4.345570134163902,4.258782503514552,4.264981746673584,13166900,0.0,0.0
2009-07-06,4.184392732162882,4.295976431939282,4.097605410114571,4.227786540985107,16814900,0.0,0.0
2009-07-07,4.209190418883096,4.339371590237932,4.153398403846385,4.221588611602783,14532000,0.0,0.0
2009-07-08,4.320771425079103,4.339368850213707,3.9240292129693137,4.079006671905518,41339500,0.0,0.0
2009-07-09,4.171994381759743,4.395162068267657,4.12240162822379,4.190591812133789,24807500,0.0,0.0
2009-07-10,4.147199644465077,4.184394224320824,4.004620273886593,4.054213047027588,20808900,0.0,0.0
2009-07-13,4.122402198946006,4.45715362725417,4.122402198946006,4.43855619430542,24443500,0.0,0.0
2009-07-14,4.450953630722361,4.463351818723409,4.252582622705571,4.3765645027160645,19778500,0.0,0.0
2009-07-15,4.407560431750355,4.63072783152789,4.3889630006374905,4.624528884887695,25568500,0.0,0.0
2009-07-16,4.543940177251578,4.618329305073262,4.463351807646695,4.568736553192139,16705800,0.0,0.0
2009-07-17,4.574936761119204,4.643126661558162,4.339370844340494,4.345570087432861,22442100,0.0,0.0
2009-07-20,4.395162740408743,4.519144643208863,4.339370736350603,4.432357311248779,16134800,0.0,0.0
2009-07-21,4.444756269756201,4.444756269756201,4.159597548433194,4.196792125701904,26261500,0.0,0.0
2009-07-22,4.128601308738892,4.469551993318404,4.085207789477042,4.345570087432861,29479700,0.0,0.0
2009-07-23,4.9344851764510835,5.132856249693762,4.816702203915135,4.965480804443359,70486100,0.0,0.0
2009-07-24,4.96548105660479,5.356024570278562,4.915887990179425,5.26303768157959,31080000,0.0,0.0
2009-07-27,5.250639119612474,5.486205046818828,5.1390551037798895,5.380820274353027,25985200,0.0,0.0
2009-07-28,5.287833087639587,5.436611963764254,5.157651940525724,5.306430816650391,20521700,0.0,0.0
2009-07-29,5.3994149937205265,5.634980815367103,5.3064287496565115,5.517197608947754,39783600,0.0,0.0
2009-07-30,5.659780145013153,5.858151218011468,5.61638662059288,5.827155590057373,34543700,0.0,0.0
2009-07-31,5.752764534301701,5.895344139239138,5.734167400159334,5.8891448974609375,32821900,0.0,0.0
2009-08-03,6.130908997100416,6.168103259263989,5.808555571991381,5.969732284545898,26975600,0.0,0.0
2009-08-04,5.90774373618552,6.341680735596942,5.789961064376633,6.21150016784668,39340200,0.0,0.0
2009-08-05,6.378875737501845,6.52145538652194,6.143309797828256,6.192902565002441,39929500,0.0,0.0
2009-08-06,6.254891523176659,6.261090764595577,5.7837598167984305,5.833352565765381,36778400,0.0,0.0
2009-08-07,6.013127920739015,6.180503933431334,5.889146017555268,6.019327163696289,31197700,0.0,0.0
2009-08-10,5.9511380787852985,6.106115626762078,5.907743963340948,6.031725883483887,20830600,0.0,0.0
2009-08-11,6.006929358126034,6.106115483099191,5.796160394438164,6.068920612335205,29312400,0.0,0.0
2009-08-12,5.9945294839811805,6.403669971418618,5.9945294839811805,6.3478779792785645,33885300,0.0,0.0
2009-08-13,6.422264024630877,6.769413702996409,6.316879332512338,6.719820976257324,32907100,0.0,0.0
2009-08-14,6.657832417171725,6.71362440471547,6.3292803242045395,6.527651309967041,26916500,0.0,0.0
2009-08-17,6.143310744992388,6.31688545686346,5.907744768999679,6.050324440002441,20739400,0.0,0.0
2009-08-18,6.168105749722642,6.403671672909469,6.08131870883807,6.3168840408325195,19583600,0.0,0.0
2009-08-19,6.137110854699101,6.316884792308075,6.124712957894575,6.267292022705078,15609400,0.0,0.0
2009-08-20,6.292084209323879,6.533849243223193,6.267287841066928,6.453260898590088,17142700,0.0,0.0
2009-08-21,6.589643758195936,6.788014780672065,6.509055382516938,6.763218402862549,20646400,0.0,0.0
2009-08-24,6.862406914603894,6.942995325519186,6.440868307529532,6.521456718444824,25075600,0.0,0.0
2009-08-25,6.633037198665396,6.726024057823338,6.540050930699729,6.657833576202393,20412000,0.0,0.0
2009-08-26,6.571046550419042,6.738421950995699,6.509055310980415,6.657833576202393,18044400,0.0,0.0
2009-08-27,6.608240864838055,6.633037242539065,6.4346662209309855,6.558648109436035,16876400,0.0,0.0
2009-08-28,6.657835684573988,6.744623329033109,6.521455860528534,6.707428455352783,17147200,0.0,0.0
2009-08-31,6.521454774894226,6.8190113500323974,6.4718614211788354,6.781816482543945,19856900,0.0,0.0
2009-09-01,6.664034453575303,6.825211242710746,6.304486595468494,6.360278606414795,26610700,0.0,0.0
2009-09-02,6.1991012388729185,6.2920875209790665,6.044123707901095,6.149508476257324,19484900,0.0,0.0
2009-09-03,6.323084036903924,6.434668064117432,6.199102112884719,6.434668064117432,13196400,0.0,0.0
2009-09-04,6.434669062568538,6.533854617174271,6.310687119311373,6.521456718444824,10272500,0.0,0.0
2009-09-08,6.6826287903920365,6.688828031495158,6.41606792607172,6.527651309967041,10571300,0.0,0.0
2009-09-09,6.515255555750531,6.558649075319736,6.354078781361534,6.5400519371032715,14665500,0.0,0.0
2009-09-10,6.5214540015841935,6.5214540015841935,6.36027724690041,6.465662002563477,12528300,0.0,0.0
2009-09-11,6.4842578041627545,6.4842578041627545,5.969732616484179,6.062718868255615,41518700,0.0,0.0
2009-09-14,5.907743225697024,6.1619062780532206,5.901544573858165,6.106114864349365,26142000,0.0,0.0
2009-09-15,6.149507311562139,6.440865180140866,6.050321805116338,6.385073184967041,25454100,0.0,0.0
2009-09-16,6.285886728159264,6.571045311673996,6.1990991275444625,6.422266483306885,47351100,0.0,0.0
2009-09-17,6.3850739448478775,6.48425946309764,6.112313178468707,6.292087078094482,20812800,0.0,0.0
2009-09-18,6.36027646250623,6.38507283776934,6.248692478226121,6.3478779792785645,22576100,0.0,0.0
2009-09-21,6.261091449707985,6.354077716397877,6.19910021111988,6.3106842041015625,12391400,0.0,0.0
2009-09-22,6.360276351217647,6.409869100876121,6.248692368889973,6.3230814933776855,13598500,0.0,0.0
2009-09-23,6.292087425746926,6.29828666877814,6.081318483416867,6.106114864349365,21607200,0.0,0.0
2009-09-24,6.149509733737478,6.199102506494032,5.858151750398363,5.913943767547607,19590000,0.0,0.0
2009-09-25,5.870548097164438,5.994529983817865,5.845751719833752,5.944937229156494,12688200,0.0,0.0
2009-09-28,5.982168272780988,6.118690354265604,5.926318061351312,6.10007381439209,13620000,0.01,0.0
2009-09-29,6.143513659913933,6.2862420682836895,6.081458319073841,6.168335914611816,18753600,0.0,0.0
2009-09-30,6.224187492542826,6.311065698829982,6.062843097737199,6.286243438720703,24434400,0.0,0.0
2009-10-01,6.186953620639476,6.249008967208194,5.833235718779697,5.858057975769043,27518700,0.0,0.0
2009-10-02,5.640865269895085,5.9573495966768695,5.61604300456766,5.808415412902832,18333800,0.0,0.0
2009-10-05,5.87047128165739,5.98217176981415,5.789798772634116,5.882882118225098,16096900,0.0,0.0
2009-10-06,5.988374775173066,6.149719736180675,5.951141686823167,6.124897480010986,22398000,0.0,0.0
2009-10-07,6.069049870345043,6.304861701454175,6.019405336617807,6.298655986785889,14741000,0.0,0.0
2009-10-08,6.255215465631765,6.373121645007859,6.224187492542826,6.286243438720703,21757600,0.0,0.0
2009-10-09,6.28624398878209,6.360710775625947,6.255216012978129,6.3545050621032715,10200700,0.0,0.0
2009-10-12,6.366917632543634,6.391739899282595,6.292450832326749,6.3234782218933105,12836900,0.0,0.0
2009-10-13,6.348297482813008,6.441381382867489,6.193158241198114,6.304858684539795,17837100,0.0,0.0
2009-10-14,6.441383712342725,6.453794548419391,6.298655250699603,6.422767162322998,15427000,0.0,0.0
2009-10-15,6.360710603059332,6.546877861022949,6.273832391527138,6.546877861022949,13696600,0.0,0.0
2009-10-16,6.348297877824554,6.428970359501109,6.162131249750187,6.1931586265563965,22015700,0.0,0.0
2009-10-19,6.26762721295272,6.311066022418865,6.062843408598901,6.292449474334717,15532800,0.0,0.0
2009-10-20,6.199367078376433,6.621346217693352,6.199367078376433,6.56549596786499,27551600,0.0,0.0
2009-10-21,6.5096460787410315,6.751663644137794,6.230395405935272,6.273834228515625,29789900,0.0,0.0
2009-10-22,6.224189791290553,6.757869468455228,6.21798466782855,6.702019214630127,33626300,0.0,0.0
2009-10-23,6.770278015275603,6.776483728446395,6.366916128124258,6.416560649871826,19863200,0.0,0.0
2009-10-26,6.205570499569043,6.230392757894946,5.771180682961075,5.907703399658203,33718900,0.0,0.0
2009-10-27,5.969760428812199,6.013199245149177,5.622248714497401,5.690509796142578,22570300,0.0,0.0
2009-10-28,5.709124775428594,5.733947033903136,5.436079932208631,5.485724449157715,19793200,0.0,0.0
2009-10-29,5.764975741993292,5.951143000258262,5.622247885469436,5.752564907073975,21943900,0.0,0.0
2009-10-30,5.7215369372671665,5.758770033868396,5.479519442121573,5.547780513763428,19978000,0.0,0.0
2009-11-02,5.5912191555068,5.81461948017466,5.467107864024656,5.721536159515381,20702300,0.0,0.0
2009-11-03,5.597425870131378,5.702920042920662,5.522958490100996,5.628453254699707,14765600,0.0,0.0
2009-11-04,5.715329633195952,5.845646618648989,5.473312205409101,5.504340171813965,15916900,0.0,0.0
2009-11-05,5.634657959573221,5.7401527052853725,5.504340955564639,5.721536159515381,20081600,0.0,0.0
2009-11-06,5.566398469601579,5.733948612479557,5.529164775734536,5.690509796142578,13345700,0.0,0.0
2009-11-09,5.77738715981162,6.050432037518902,5.721536923237327,6.038020610809326,21447700,0.0,0.0
2009-11-10,5.975963361541734,6.093868918923425,5.771179620114599,5.845646381378174,21638800,0.0,0.0
2009-11-11,5.938731564370315,6.112487987447984,5.845648231286091,6.038020610809326,14619800,0.0,0.0
2009-11-12,6.019405979455677,6.106284218661197,5.907706062545252,5.920116901397705,15404200,0.0,0.0
2009-11-13,6.081461776051574,6.112489760013946,5.938733286548493,6.0442280769348145,14843500,0.0,0.0
2009-11-16,6.09387182010455,6.280039107798941,6.044227288960644,6.056638717651367,14520300,0.0,0.0
2009-11-17,6.0442255986576585,6.155926058398506,5.994581081397132,6.143514633178711,9342600,0.0,0.0
2009-11-18,6.143513731226088,6.323475227826995,6.100074932952874,6.304858684539795,24321900,0.0,0.0
2009-11-19,6.211778133015464,6.292450645473918,6.1124890690079825,6.236600399017334,21648000,0.0,0.0
2009-11-20,6.199364854847906,6.267626509847821,6.118692366453942,6.186954021453857,18004800,0.0,0.0
2009-11-23,6.230393180840221,6.311065673828125,6.1807486608183355,6.311065673828125,18773600,0.0,0.0
2009-11-24,6.273832570116993,6.311066259493364,6.044226495756051,6.211777210235596,19570300,0.0,0.0
2009-11-25,6.255214101959027,6.267625525212585,6.131102828469608,6.168335914611816,6536900,0.0,0.0
2009-11-27,5.982169631854087,6.137308880267022,5.932525119706689,5.938730239868164,6134300,0.0,0.0
2009-11-30,6.031814377838209,6.255214691162109,6.01319724120425,6.255214691162109,21329500,0.0,0.0
2009-12-01,6.360711478959585,6.410356009011584,6.267628133064456,6.317272663116455,19936300,0.0,0.0
2009-12-02,6.410352808968762,6.5779034581102245,6.379324845223026,6.522053241729736,19738700,0.0,0.0
2009-12-03,6.6709892934345065,6.757867506586436,6.404149532318114,6.404149532318115,21794300,0.0,0.0
2009-12-04,6.540670743733123,6.652371192897004,6.34829781370747,6.478614807128906,19225400,0.0,0.0
2009-12-07,6.379326988372788,6.522055432829452,6.342093892816708,6.391738414764404,19878600,0.0,0.0
2009-12-08,6.329683936530431,6.453795270225239,6.304861669791469,6.3234782218933105,10921100,0.0,0.0
2009-12-09,6.342093098998432,6.484820933780953,6.3296816741603115,6.385531902313232,10758100,0.0,0.0
2009-12-10,6.410353945589363,6.47240988408398,6.2428038585487595,6.255214691162109,10551600,0.0,0.0
2009-12-11,6.317272663116455,6.385533743985584,6.2366001538295865,6.317272663116455,11168200,0.0,0.0
2009-12-14,6.379329014419596,6.428973552134179,6.205573132418557,6.4103569984436035,16263400,0.0,0.0
2009-12-15,6.292449518207208,6.354504876190168,6.006993214419282,6.081459999084473,20154900,0.0,0.0
2009-12-16,6.124900213013243,6.149722480258918,5.95735005705732,5.969760894775391,15758100,0.0,0.0
2009-12-17,5.907705906482876,6.112489772520118,5.901500191315791,5.9263224601745605,10889400,0.0,0.0
2009-12-18,5.975964113900995,6.112486822643363,5.851852829503062,6.093869686126709,15881300,0.0,0.0
2009-12-21,6.2055721745947166,6.317272663116455,6.100077400281848,6.317272663116455,15442600,0.0,0.0
2009-12-22,6.317271039902221,6.391737815846082,6.236598551344039,6.329681873321533,10341400,0.0,0.0
2009-12-23,6.3607093636793195,6.366915075824454,6.118691916302618,6.162131309509277,8758300,0.0,0.0
2009-12-24,6.20557210579875,6.348299980163574,6.168338412767789,6.348299980163574,5459500,0.0,0.0
2009-12-28,6.329681860436721,6.329681860436721,6.131103791657318,6.186954021453857,6844300,0.0,0.0
2009-12-29,6.236649983792889,6.236649983792889,6.112414046347547,6.162108421325684,6947800,0.01,0.0
2009-12-30,6.143471916559762,6.17453045023699,6.056506482014276,6.081353664398193,5640800,0.0,0.0
2009-12-31,6.0875652813350225,6.124835756708564,6.056506156921387,6.056506156921387,4042500,0.0,0.0
2010-01-04,6.137260933717023,6.348462313247935,6.093778505838418,6.286344051361084,15429100,0.0,0.0
2010-01-05,6.186955244603917,6.460274290894047,6.1683200031850465,6.4540629386901855,12700700,0.0,0.0
2010-01-06,6.3981557442603645,6.522391657348189,6.367096617887518,6.491332530975342,13140600,0.0,0.0
2010-01-07,6.460272083536545,7.019334466714007,6.435424905999998,6.882674694061279,34759200,0.0,0.0
2010-01-08,6.832982993467547,7.056607678170254,6.808135806278357,6.888889312744141,19963300,0.0,0.0
2010-01-11,6.994490681259193,7.01312592534818,6.832983652744696,6.95721960067749,15251700,0.0,0.0
2010-01-12,6.907524285788821,7.0069130306715355,6.808135540906106,6.826770782470703,11348400,0.0,0.0
2010-01-13,6.839194728237537,7.249173600464763,6.64041664442763,7.155996799468994,26686300,0.0,0.0
2010-01-14,7.100090318675758,7.4231037347846955,7.087666429546672,7.311291694641113,26508800,0.0,0.0
2010-01-15,7.261597166956947,7.280233001770608,6.907524599148852,7.056607723236084,25443100,0.0,0.0
2010-01-19,6.988278022178329,7.087666770375833,6.926159758353053,7.0752434730529785,17267400,0.0,0.0
2010-01-20,6.963429254698229,7.2491721371152416,6.9572173112448406,7.025547504425049,25445100,0.0,0.0
2010-01-21,7.578399111470923,7.820659627988795,7.42310404528339,7.466587066650391,66585800,0.0,0.0
2010-01-22,7.4231018529453285,7.895198856903235,7.261594889632862,7.516279220581055,39367700,0.0,0.0
2010-01-25,7.609455652387308,7.994587214317679,7.516278881360278,7.758538722991943,32935500,0.0,0.0
2010-01-26,7.67778557975647,7.870351665319889,7.230536348441056,7.27401876449585,35793800,0.0,0.0
2010-01-27,7.329926637015203,7.677787224792849,7.255385082491422,7.565975189208984,24246600,0.0,0.0
2010-01-28,7.75853749474274,7.882773367245566,7.565972040464202,7.615666389465332,32530500,0.0,0.0
2010-01-29,7.882776900374991,7.901412733905685,7.640516988512316,7.727481842041016,30962500,0.0,0.0
2010-02-01,7.733694684757174,7.8579306273726255,7.6653650644196025,7.764753818511963,19895900,0.0,0.0
2010-02-02,7.752330780029297,7.7958138090262645,7.5038588674913465,7.752330780029297,20103900,0.0,0.0
2010-02-03,7.671576401127596,7.671576401127596,7.354774328284748,7.454163074493408,28331800,0.0,0.0
2010-02-04,7.342350939706128,7.41689250444789,6.94479592775006,6.9696431159973145,32057800,0.0,0.0
2010-02-05,6.98827772520053,7.118725599767085,6.7211700314681435,6.994489669799805,22197900,0.0,0.0
2010-02-08,6.99448996704159,7.205691353163122,6.839194899882071,7.0752434730529785,29759000,0.0,0.0
2010-02-09,7.149785677290857,7.255386379849911,7.087667407878334,7.124938488006592,18606400,0.0,0.0
2010-02-10,7.137361219963781,7.3920450380144995,7.025549173260828,7.261597156524658,17858100,0.0,0.0
2010-02-11,7.311289712299316,7.4293136650070934,7.199477110068332,7.373407363891602,17497900,0.0,0.0
2010-02-12,7.329929622971789,7.342352924251429,7.075245726498667,7.211905002593994,20010100,0.0,0.0
2010-02-16,7.286441966087206,7.528702407627987,7.249171493483074,7.503855228424072,15697800,0.0,0.0
2010-02-17,7.553551474579475,7.572186715538772,7.385833121138549,7.485221862792969,14963900,0.0,0.0
2010-02-18,7.429317636124513,7.472800074721685,7.342352166526373,7.404470443725586,10465200,0.0,0.0
2010-02-19,7.385832731985541,7.6156693330524075,7.373408843731528,7.597033500671387,16148400,0.0,0.0
2010-02-22,7.628093180831511,7.901412818159797,7.5970340503528,7.795812129974365,18310000,0.0,0.0
2010-02-23,7.739904496156485,7.802022746540536,7.522491212215845,7.621880531311035,20394700,0.0,0.0
2010-02-24,7.683995537725955,7.895196805266906,7.640513132903996,7.882772922515869,17103900,0.0,0.0
2010-02-25,7.646728427983964,7.65915172378028,7.423103179614348,7.57839822769165,24791200,0.0,0.0
2010-02-26,7.603245702798491,7.665363961369214,7.51628085168382,7.584610462188721,14335100,0.0,0.0
2010-03-01,7.652938185460205,7.659150128266121,7.472795990912959,7.603243827819824,12508600,0.0,0.0
2010-03-02,7.5846091049808315,7.920046337950844,7.5846091049808315,7.864140033721924,16660400,0.0,0.0
2010-03-03,7.8703548400962795,7.913837273691197,7.727483055935693,7.7896013259887695,14426700,0.0,0.0
2010-03-04,7.578398059807964,7.764752231853156,7.565974764286861,7.659151554107666,14801000,0.0,0.0
2010-03-05,7.783388314010519,7.932472023229473,7.727481997103867,7.907624244689941,13242200,0.0,0.0
2010-03-08,7.802024612554225,7.963531035853949,7.752329644919293,7.833083152770996,13943200,0.0,0.0
2010-03-09,7.770965294221813,7.932472306065494,7.677787898587227,7.839294910430908,13319300,0.0,0.0
2010-03-10,7.944895410992801,8.149884847060036,7.907624335160734,8.050496101379395,19743700,0.0,0.0
2010-03-11,8.093977306730588,8.311390599364405,8.056706828932745,8.249272346496582,20652000,0.0,0.0
2010-03-12,8.392149159921376,8.398361107440838,8.131253288143226,8.168523788452148,13392900,0.0,0.0
