,open,high,low,close,volume,dividends,stock_splits
2007-02-21,2.210156592841325,2.2141365577865004,2.193573785120106,2.202860116958618,278000,0.0,0.0
2007-02-22,2.2101563748463873,2.2220960154707043,2.192246913909912,2.192246913909912,778000,0.0,0.0
2007-02-23,2.1889304032994996,2.1968900793711974,2.180970727227802,2.192246913909912,569200,0.0,0.0
2007-02-26,2.195563072464385,2.2075027111741954,2.190919907747626,2.204186201095581,596800,0.0,0.0
2007-02-27,2.2041860513891685,2.215462488530769,2.1856133937835693,2.1856133937835693,821200,0.0,0.0
2007-02-28,2.1988799343470036,2.2353620529174805,2.191583460026206,2.2353620529174805,646400,0.0,0.0
2007-03-01,2.2287292706485657,2.3414924144744873,2.202196929946539,2.3414924144744873,1312400,0.0,0.0
2007-03-02,2.3215926533014004,2.3713410673007163,2.3149596326482325,2.3547582626342773,679200,0.0,0.0
2007-03-05,2.305010721452044,2.3428195101655467,2.248629265450116,2.3129703998565674,653200,0.0,0.0
2007-03-06,2.318276138667158,2.3322056338330395,2.2937336586558175,2.322255849838257,630000,0.0,0.0
2007-03-07,2.3388387406887006,2.351441834617806,2.2897537788566376,2.3123064041137695,812800,0.0,0.0
2007-03-08,2.3056724337419614,2.3448078524247276,2.3056724337419614,2.3361849784851074,415600,0.0,0.0
2007-03-09,2.348125840836484,2.4078238010406494,2.3295529228105276,2.4078238010406494,573600,0.0,0.0
2007-03-12,2.381290149262763,2.4164456038203665,2.349450951020527,2.37001371383667,826400,0.0,0.0
2007-03-13,2.3706773166383726,2.3786369901828603,2.360064334234569,2.362717390060425,670000,0.0,0.0
2007-03-14,2.3481257386482977,2.370014913860487,2.3275629654204826,2.36139178276062,566800,0.0,0.0
2007-03-15,2.3680240532681447,2.3812903447861062,2.335521651700812,2.3481247425079346,971600,0.0,0.0
2007-03-16,2.3474612634793135,2.3872601376045277,2.324908644051731,2.3779735565185547,956800,0.0,0.0
2007-03-19,2.3879233383082235,2.3879233383082235,2.363380863736092,2.3779735565185547,550000,0.0,0.0
2007-03-20,2.387924302825624,2.394557324675603,2.3647084733171337,2.3846077919006348,306000,0.0,0.0
2007-03-21,2.4011909926360855,2.4184370040893555,2.37067868227759,2.4184370040893555,639200,0.0,0.0
2007-03-22,2.4210893226474983,2.4283857967079605,2.4131296477785855,2.413792848587036,325200,0.0,0.0
2007-03-23,2.4370087364668533,2.4542547395179226,2.4343554273717714,2.442315101623535,1116800,0.0,0.0
2007-03-26,2.4575723306319612,2.465532008385757,2.4456326874844705,2.4542558193206787,472400,0.0,0.0
2007-03-27,2.4476231731225666,2.454256196765236,2.419763917149364,2.4489495754241943,928800,0.0,0.0
2007-03-28,2.440988779067993,2.460888093920594,2.4323656498529096,2.440988779067993,487200,0.0,0.0
2007-03-29,2.44430587566722,2.4595622821816137,2.3879244278888314,2.4376728534698486,519200,0.0,0.0
2007-03-30,2.4204262408151314,2.4343557357788086,2.3892504875819847,2.4343557357788086,694800,0.0,0.0
2007-04-02,2.4270592163160205,2.4376722008104537,2.414456376301853,2.423079252243042,734000,0.0,0.0
2007-04-03,2.4244067375361844,2.4343565246106746,2.414457203495291,2.4263968467712402,560400,0.0,0.0
2007-04-04,2.418090396798074,2.458280419899837,2.418090396798074,2.4515819549560547,718800,0.089,0.0
2007-04-05,2.4448830136900965,2.4643081729319425,2.443543321102359,2.452920913696289,718400,0.0,0.0
2007-04-09,2.4448828463412577,2.4663174152374268,2.4281370734211123,2.4663174152374268,841600,0.0,0.0
2007-04-10,2.466317748641351,2.4716765193499155,2.4522513588117456,2.458279848098755,678400,0.0,0.0
2007-04-11,2.464978131870541,2.4689972100257274,2.4428738408176622,2.452251434326172,454800,0.0,0.0
2007-04-12,2.4689973623511654,2.471676747953262,2.428137626240156,2.440864324569702,619600,0.0,0.0
2007-04-13,2.468326812484887,2.4696665049734694,2.438184625812543,2.4475622177124023,524000,0.0,0.0
2007-04-16,2.4549309334351497,2.4569403448456564,2.431486693058063,2.4435436725616455,338400,0.0,0.0
2007-04-17,2.4683277047033845,2.4857434578299533,2.440864637561002,2.47167706489563,447600,0.0,0.0
2007-04-18,2.431486750932048,2.5185647395703326,2.431486750932048,2.5152156352996826,526400,0.0,0.0
2007-04-19,2.5185647395703326,2.533971079151821,2.4857431599895747,2.5152156352996826,547200,0.0,0.0
2007-04-20,2.5386596661286545,2.552056082102532,2.5199042238287657,2.53196120262146,363200,0.0,0.0
2007-04-23,2.5386598674550287,2.5607641599810944,2.5279425805138476,2.5346407890319824,256400,0.0,0.0
2007-04-24,2.5286124786228057,2.561434315939819,2.5178951909209775,2.539999485015869,300000,0.0,0.0
2007-04-25,2.538660153258512,2.5540662390008664,2.522584093276752,2.54937744140625,465200,0.0,0.0
2007-04-26,2.552056082102532,2.552056082102532,2.5252629946345215,2.53196120262146,379600,0.0,0.0
2007-04-27,2.529281636328588,2.532630995602773,2.5145455287071736,2.5266025066375732,244000,0.0,0.0
2007-04-30,2.525933093715053,2.5473676691263267,2.525933093715053,2.539329767227173,548400,0.0,0.0
2007-05-01,2.539329479599089,2.539329479599089,2.514545802497088,2.5245931148529053,917200,0.0,0.0
2007-05-02,2.522584141996833,2.5513869023602207,2.511866853642106,2.527272939682007,1206400,0.0,0.0
2007-05-03,2.521913546254465,2.5319608568628356,2.5145453651628604,2.5212435722351074,1028000,0.0,0.0
2007-05-04,2.5192345892688683,2.5366500839279675,2.498469734984324,2.505837917327881,817600,0.0,0.0
2007-05-07,2.5152163016952036,2.5413396796559353,2.4522522559559943,2.481724739074707,2882000,0.0,0.0
2007-05-08,2.6190402630670415,2.7503273911740087,2.6190402630670415,2.6732966899871826,10167600,0.0,0.0
2007-05-09,2.656550197718424,2.6866926490638505,2.639804419806553,2.672626256942749,1616000,0.0,0.0
2007-05-10,2.655879985877984,2.686692150189648,2.6518609079381057,2.674635171890259,605200,0.0,0.0
2007-05-11,2.6773150543164497,2.6793244658993802,2.655210504823039,2.672626256942749,288400,0.0,0.0
2007-05-14,2.672626731744252,2.712816503664479,2.665258547270798,2.6739661693573,424400,0.0,0.0
2007-05-15,2.6659277630080833,2.694060802459717,2.6659277630080833,2.694060802459717,393200,0.0,0.0
2007-05-16,2.692720727200403,2.703438013202862,2.667267077124468,2.686692237854004,517200,0.0,0.0
2007-05-17,2.679325303541857,2.6860235145925624,2.6665986003373674,2.682004690170288,404400,0.0,0.0
2007-05-18,2.6726257048544024,2.6893714793070735,2.6665972158306315,2.678654193878174,1220800,0.0,0.0
2007-05-21,2.6759750272931733,2.6940604958422396,2.6632480741362783,2.680663824081421,1072000,0.0,0.0
2007-05-22,2.6726260561216675,2.684683035753877,2.657889690900017,2.6699466705322266,425600,0.0,0.0
2007-05-23,2.665927392225753,2.6793240636480444,2.6578894915804803,2.666597366333008,473200,0.0,0.0
2007-05-24,2.659229478417711,2.6813337715172776,2.6558803740717507,2.662578582763672,623600,0.0,0.0
2007-05-25,2.662578137974704,2.6893714793070735,2.649181467308519,2.678654193878174,280800,0.0,0.0
2007-05-29,2.6619086361191098,2.6833432087217988,2.649851657090065,2.681333541870117,398000,0.0,0.0
2007-05-30,2.6826733688811113,2.7134855365997708,2.6726260562008215,2.708796739578247,450400,0.0,0.0
2007-05-31,2.699420118876368,2.729562578826376,2.672627019881089,2.72554349899292,718800,0.0,0.0
2007-06-01,2.722864072420545,2.740279572101196,2.712816501687641,2.729562282562256,562800,0.0,0.0
2007-06-04,2.763052171785153,2.763052171785153,2.7329097333525505,2.7476460933685303,1054400,0.0,0.0
2007-06-05,2.746977658057113,2.7797994995164923,2.7168354582617495,2.7771201133728027,942400,0.0,0.0
2007-06-06,2.769751521568041,2.7704214957655156,2.7295617574093924,2.752336025238037,736800,0.0,0.0
2007-06-07,2.7597038704571073,2.7597038704571073,2.6927207680456253,2.7221932411193848,704400,0.0,0.0
2007-06-08,2.706118368613049,2.7262132551307983,2.690712024911751,2.723533868789673,487200,0.0,0.0
2007-06-11,2.6927209093098976,2.7409485718224866,2.688701830967069,2.730231285095215,594400,0.0,0.0
2007-06-12,2.7195138556980636,2.7335805013998704,2.6967395906573493,2.7221932411193848,634000,0.0,0.0
2007-06-13,2.7195144805720153,2.7603742233147703,2.712816270999895,2.748317241668701,698400,0.0,0.0
2007-06-14,2.742957316306629,2.7536745994297145,2.7235321607959784,2.7463064193725586,530800,0.0,0.0
2007-06-15,2.7463078427011016,2.758364824403366,2.724203291073511,2.728222370147705,475200,0.0,0.0
2007-06-18,2.718844729153918,2.7315714293961517,2.7114765454009304,2.7128162384033203,328000,0.0,0.0
2007-06-19,2.6994186156484816,2.7382689325095155,2.6913807159780077,2.7121455669403076,351600,0.0,0.0
2007-06-20,2.7128161586676685,2.793195947806327,2.7041082821682347,2.7563552856445312,677200,0.0,0.0
2007-06-21,2.7731000761315525,2.826686497953567,2.769080998674821,2.798553466796875,449600,0.0,0.0
2007-06-22,2.8005639725133613,2.8695564953137622,2.8005639725133613,2.8447728157043457,1628800,0.0,0.0
2007-06-25,2.8554895936084788,2.8554895936084788,2.784487416390447,2.828026533126831,855200,0.0,0.0
2007-06-26,2.813291613673534,2.8474528994106043,2.813291613673534,2.8454434871673584,472800,0.0,0.0
2007-06-27,2.851471844776098,2.876925505910307,2.8420942473899067,2.874915838241577,468800,0.0,0.0
2007-06-28,2.8555217371525026,2.8622789241100874,2.8055198424680055,2.8480892181396484,739200,0.09325,0.0
2007-06-29,2.831196730225975,2.871063232421875,2.804844086867735,2.871063232421875,580800,0.0,0.0
2007-07-02,2.8514680983877883,2.892686042676124,2.8494408131248385,2.8818747997283936,719600,0.0,0.0
2007-07-03,2.8818752076639047,2.8926864521419895,2.856198405368303,2.881199359893799,278000,0.0,0.0
2007-07-05,2.8798487942432454,2.8852545469995583,2.8656590798986414,2.870388984680176,189600,0.0,0.0
2007-07-06,2.8751171511944995,2.9021453831141075,2.859576008056838,2.8859283924102783,408000,0.0,0.0
2007-07-09,2.885928691545694,2.894037316618254,2.8643062068728993,2.8683605194091797,426800,0.0,0.0
2007-07-10,2.8683601897245548,2.8764685561048027,2.835250618884701,2.8514676094055176,898400,0.0,0.0
2007-07-11,2.8717392138506233,2.8717392138506233,2.829169830978287,2.8440353870391846,286400,0.0,0.0
2007-07-12,2.8447111163409757,2.852819742458936,2.7629510695210775,2.7906548976898193,2740400,0.0,0.0
2007-07-13,2.82443973033002,2.8372782579415636,2.7730863931649004,2.7778162956237793,1682400,0.0,0.0
2007-07-16,2.790654651696455,2.8068716447424817,2.756869485797562,2.7724106311798096,4239600,0.0,0.0
2007-07-17,2.7940332585324024,2.8007904467113263,2.75349116050035,2.76362681388855,936800,0.0,0.0
2007-07-18,2.73930098356395,2.7622749039231667,2.727138304681992,2.7595720291137695,556000,0.0,0.0
2007-07-19,2.7805189298303477,2.7879514489359694,2.7528151073592846,2.761599063873291,507200,0.0,0.0
2007-07-20,2.7703837515054213,2.7771406819415287,2.7534911676547784,2.7656538486480713,592800,0.0,0.0
2007-07-23,2.7521393224293162,2.78389745784853,2.7365981785195808,2.750112295150757,4242400,0.0,0.0
2007-07-24,2.7494379596101504,2.767006398220579,2.7257884358197386,2.7426810264587402,1313600,0.0,0.0
2007-07-25,2.7372743271317748,2.752139884236679,2.7257874931946313,2.7386257648468018,896000,0.0,0.0
2007-07-26,2.71970692341413,2.7271397040738297,2.603485824576191,2.688624620437622,4224000,0.0,0.0
2007-07-27,2.6690286004970822,2.6764613796135492,2.6311891148861615,2.6615958213806152,3312800,0.0,0.0
2007-07-30,2.608213962209696,2.627809414718305,2.53591374837752,2.596727132797241,4776000,0.0,0.0
2007-07-31,2.5676725149131223,2.635242844252941,2.492669408104267,2.606187582015991,4146800,0.0,0.0
2007-08-01,2.591321384066472,2.614971148123158,2.547400835550261,2.596727132797241,2928800,0.0,0.0
2007-08-02,2.5791594151216404,2.591322095344051,2.42577499030858,2.4595601558685303,4698000,0.0,0.0
2007-08-03,2.3987464539967776,2.5190215458265515,2.3514471765912552,2.469019651412964,2768800,0.0,0.0
2007-08-06,2.4528031183345904,2.4865882859638835,2.1034644798924944,2.4426677227020264,5143600,0.0,0.0
2007-08-07,2.46969587712243,2.5588887053620732,2.4264509007347717,2.4541547298431396,4557600,0.0,0.0
2007-08-08,2.496723306393678,2.5001017707480324,2.407530507085113,2.45550537109375,2636400,0.0,0.0
2007-08-09,2.4325324531731125,2.4906429919072473,2.341312589283286,2.395368814468384,1295200,0.0,0.0
2007-08-10,2.2784729080678288,2.391991147756934,2.2784729080678288,2.369692802429199,1680000,0.0,0.0
2007-08-13,2.4088825300042065,2.4223963907069908,2.3392849101350914,2.3919899463653564,1043600,0.0,0.0
2007-08-14,2.381854546032774,2.4717232242605616,2.358880619533673,2.402125597000122,608000,0.0,0.0
2007-08-15,2.3514472394741195,2.373069722678821,2.2845527626096778,2.3203649520874023,1103600,0.0,0.0
2007-08-16,2.2818500332243166,2.5068590939664284,2.014947183062308,2.422396183013916,4590400,0.0,0.0
2007-08-17,2.422397531772793,2.432533189834634,2.128466541105305,2.4237489700317383,2063200,0.0,0.0
2007-08-20,2.432532950562328,2.4419927596839517,2.4068561416890173,2.4298300743103027,1092400,0.0,0.0
2007-08-21,2.4298290322758587,2.4325319073687535,2.4028010546279748,2.4291534423828125,942800,0.0,0.0
2007-08-22,2.4325313765384506,2.472397873297687,2.400097655782507,2.462938070297241,1351200,0.0,0.0
2007-08-23,2.4629379381809504,2.5001015584435953,2.4467209497927365,2.498074531555176,540800,0.0,0.0
2007-08-24,2.4980758806641,2.50888712617486,2.4798318555346124,2.499427318572998,628400,0.0,0.0
2007-08-27,2.4946957406002355,2.5251024318853985,2.490641686935733,2.497398614883423,536000,0.0,0.0
2007-08-28,2.485236160209594,2.5075344883958945,2.453478286708305,2.493344783782959,799200,0.0,0.0
2007-08-29,2.493345592485838,2.503480988599451,2.4764530078694307,2.489966869354248,520400,0.0,0.0
2007-08-30,2.4723978001349103,2.479830575918254,2.4453695714246226,2.4663164615631104,818400,0.0,0.0
2007-08-31,2.483210325241089,2.501454350398601,2.47442610769997,2.483210325241089,765600,0.0,0.0
2007-09-04,2.4730747532157693,2.506859928848556,2.4730747532157693,2.500102996826172,1151600,0.0,0.0
2007-09-05,2.4865879893363467,2.5237516177432084,2.478479622245476,2.4886152744293213,1193200,0.0,0.0
2007-09-06,2.493345437270405,2.5034808327530707,2.484561221643799,2.494696617126465,309600,0.0,0.0
2007-09-07,2.485913440526317,2.4994275631774214,2.4649665375290812,2.495373249053955,389600,0.0,0.0
2007-09-10,2.50685936506451,2.50685936506451,2.4723986070837656,2.489291191101074,910400,0.0,0.0
2007-09-11,2.4663171838519102,2.4953724480085295,2.460235843499121,2.4845612049102783,1124400,0.0,0.0
2007-09-12,2.46969587712243,2.46969587712243,2.448073388928601,2.4541547298431396,1204800,0.0,0.0
2007-09-13,2.4548303270469627,2.4852367707559537,2.415639410095267,2.439964771270752,905600,0.0,0.0
2007-09-14,2.4392885453409536,2.466316777513727,2.432531616177923,2.4588840007781982,529600,0.0,0.0
2007-09-17,2.430505044490524,2.455505996391644,2.4210452387852555,2.4325320720672607,1088000,0.0,0.0
2007-09-18,2.419018421906838,2.447398102278927,2.4156399560378903,2.436586856842041,873200,0.0,0.0
2007-09-19,2.4359104584880495,2.457532944475066,2.425099215494541,2.439964771270752,762000,0.0,0.0
2007-09-20,2.4399648501957922,2.443343315410478,2.425099293938729,2.4325320720672607,675600,0.0,0.0
2007-09-21,2.4264503409561047,2.4359101451384926,2.383205374544999,2.427125930786133,1051600,0.0,0.0
2007-09-24,2.427125595801386,2.454829672455218,2.404827525843319,2.4142873287200928,1338800,0.0,0.0
2007-09-25,2.4257753540448284,2.4264509440427724,2.3507722340136343,2.3636105060577393,1167200,0.0,0.0
2007-09-26,2.3365829083926113,2.343339840524606,2.2804993922073895,2.3041489124298096,1459200,0.0,0.0
2007-09-27,2.2919853454407457,2.3169865517708583,2.287255443218365,2.2987425327301025,1651200,0.0,0.0
2007-09-28,2.280498609581741,2.317662239074707,2.276444297037648,2.317662239074707,492800,0.0,0.0
2007-10-01,2.2973910847715713,2.32577049797614,2.2534702697526856,2.2906341552734375,1724000,0.0,0.0
2007-10-02,2.329824982632376,2.329824982632376,2.275092921712588,2.2899584770202637,1723600,0.0,0.0
2007-10-03,2.304313493471803,2.3323398419254366,2.263299414043466,2.272869348526001,1145200,0.0975,0.0
2007-10-04,2.2728692574262936,2.2742364281205947,2.249627877145474,2.272185802459717,1002000,0.0,0.0
2007-10-05,2.2865411603257226,2.325504620231908,2.2803890213531037,2.3241374492645264,1256800,0.0,0.0
2007-10-08,2.3405427532169956,2.392493935364288,2.3405427532169956,2.384291172027588,930400,0.0,0.0
2007-10-09,2.41641925730121,2.449914293880176,2.382924481483441,2.4444456100463867,1493200,0.0,0.0
2007-10-10,2.4444455400840344,2.5093847245650758,2.4444455400840344,2.488194227218628,2768800,0.0,0.0
2007-10-11,2.52784048000035,2.5285241956618654,2.4403436501271605,2.4526479244232178,788400,0.0,0.0
2007-10-12,2.4813590346200254,2.5066510514720446,2.4478642508248867,2.459484815597534,906000,0.0,0.0
2007-10-15,2.459484164886409,2.4711049873457696,2.41231794149077,2.451964855194092,766000,0.0,0.0
2007-10-16,2.4717880562747494,2.47794019408361,2.422570953803866,2.456749439239502,698000,0.0,0.0
2007-10-17,2.4642684670753843,2.4656356376284263,2.4273556444266156,2.446495771408081,1100000,0.0,0.0
2007-10-18,2.4464957025610583,2.4492300435901946,2.4020635735014872,2.4458119869232178,961600,0.0,0.0
2007-10-19,2.426673504990423,2.449231440202218,2.4000143166574004,2.4355599880218506,522400,0.0,0.0
2007-10-22,2.4300905992834285,2.4423948766072887,2.3863421735813413,2.4335083961486816,530000,0.0,0.0
2007-10-23,2.4369257417728227,2.4369257417728227,2.384290850990588,2.4095828533172607,1270400,0.0,0.0
2007-10-24,2.3945437816344732,2.3945437816344732,2.3610490234674546,2.3918097019195557,650000,0.0,0.0
2007-10-25,2.392493935364288,2.393177390325202,2.3583154505733694,2.384291172027588,461600,0.0,0.0
2007-10-26,2.38155685841149,2.3952283046393856,2.3583154780524116,2.392493963241577,739600,0.0,0.0
2007-10-29,2.3924943612849408,2.394544987293889,2.3719873189118794,2.3938615322113037,432000,0.0,0.0
2007-10-30,2.3774550926656293,2.446495771408081,2.358998681341245,2.446495771408081,1344000,0.0,0.0
2007-10-31,2.4130015004156062,2.4328250885009766,2.3849751472043317,2.4328250885009766,1392000,0.0,0.0
2007-11-01,2.42120355582529,2.4328243753783987,2.3282383032060454,2.3726701736450195,1533200,0.0,0.0
2007-11-02,2.389076307556668,2.389076307556668,2.317301536585162,2.3214027881622314,1224400,0.0,0.0
2007-11-05,2.3077312899639715,2.3282385904392977,2.27218589353203,2.272869348526001,1240400,0.0,0.0
2007-11-06,2.255780450999737,2.255780450999737,2.1792205722650095,2.1874234676361084,6000400,0.0,0.0
2007-11-07,2.1703341673220042,2.1997276902915126,2.160080646150933,2.1669163703918457,4959200,0.0,0.0
2007-11-08,2.156662727684089,2.3309729794488914,2.156662727684089,2.2352733612060547,28125600,0.0,0.0
2007-11-09,2.221601700317554,2.262615781249719,2.200410944071274,2.2393743991851807,3787600,0.0,0.0
