,open,high,low,close,volume,dividends,stock_splits
2004-01-08,1.6644673593738009,1.6767360508269749,1.635840087637504,1.6448371410369873,3712000,0.0,0.0
2004-01-09,1.6256158778662437,1.6562879933020984,1.6063947869302448,1.6403385400772095,5384000,0.0,0.0
2004-01-12,1.6145734690862124,1.6677382963881804,1.6145734690862124,1.6325677633285522,5938000,0.0,0.0
2004-01-13,1.6166182323115748,1.6321586519934361,1.5969881207357473,1.6252063512802124,5078000,0.0,0.0
2004-01-14,1.6358400543331657,1.6415654695623934,1.6051680338136858,1.6182547807693481,5096000,0.0,0.0
2004-01-15,1.6211170643509596,1.6358396264492063,1.5859465264228259,1.6272515058517456,3514000,0.0,0.0
2004-01-16,1.632568366660965,1.6378848513559232,1.596988792740014,1.6051679849624634,9230000,0.0,0.0
2004-01-20,1.5945346160542977,1.6023048759698477,1.5254204298403902,1.5908540487289429,12258000,0.0,0.0
2004-01-21,1.6603771488226264,1.828050643221194,1.6603771488226264,1.7994235754013062,58138000,0.0,0.0
2004-01-22,1.789608096606531,1.817008367959796,1.7364432745734897,1.7380791902542114,11706000,0.0,0.0
2004-01-23,1.7278558774042445,1.873854538858843,1.7270380167260395,1.8182361125946045,16214000,0.0,0.0
2004-01-26,1.8055577322258143,1.812510130837631,1.7597542334503697,1.781020164489746,12172000,0.0,0.0
2004-01-27,1.7814293011670996,1.8031041649297546,1.754846884286999,1.772023320198059,11606000,0.0,0.0
2004-01-28,1.797378882378209,1.797378882378209,1.712315142158179,1.7241750955581665,14390000,0.0,0.0
2004-01-29,1.7274464978132757,1.7564826894186614,1.6857326889634827,1.707816481590271,9884000,0.0,0.0
2004-01-30,1.7053630934256578,1.7372619989296145,1.7033182467891024,1.731945514678955,5770000,0.0,0.0
2004-02-02,1.7282648593981578,1.7585280454840353,1.7094526981859757,1.7266291379928589,6128000,0.0,0.0
2004-02-03,1.7401244720015199,1.7503485088008597,1.676735599851438,1.692276120185852,9184000,0.0,0.0
2004-02-04,1.6791887843895523,1.7053622625651588,1.6644663247952822,1.6677379608154297,8744000,0.0,0.0
2004-02-05,1.6628312408048882,1.6971839237130353,1.658332617148074,1.6824612617492676,7470000,0.0,0.0
2004-02-06,1.6902308931725762,1.7233567727425465,1.6808249140404283,1.7213119268417358,9360000,0.0,0.0
2004-02-09,1.7388972812489425,1.7564826458722074,1.7196761957352173,1.7393062114715576,6090000,0.0,0.0
2004-02-10,1.7307184247955953,1.753620276734095,1.6898224695560924,1.729082703590393,7710000,0.0,0.0
2004-02-11,1.7450312704211246,1.7883809804916382,1.7360340283261289,1.7883809804916382,10092000,0.0,0.0
2004-02-12,1.7838828256232475,1.7867455320359802,1.7544377060871041,1.758527398109436,4930000,0.0,0.0
2004-02-13,1.7634346157583825,1.7769302863508287,1.7380791902542114,1.7380791902542114,4206000,0.0,0.0
2004-02-17,1.7401241740234403,1.7695692935595837,1.7074074178737808,1.758527398109436,6706000,0.0,0.0
2004-02-18,1.7405329632656497,1.7818378353083966,1.7360343414068593,1.7789751291275024,8198000,0.0,0.0
2004-02-19,1.7826562142702365,1.7826562142702365,1.7176314306260914,1.7237659692764282,9656000,0.0,0.0
2004-02-20,1.7237659692764282,1.735625726320663,1.6808251737604125,1.7237659692764282,5852000,0.0,0.0
2004-02-23,1.7033179194564367,1.7213122153869427,1.6767355033115772,1.6877774000167847,5708000,0.0,0.0
2004-02-24,1.6795985586182838,1.721312572612478,1.6771447816181952,1.719267725944519,6926000,0.0,0.0
2004-02-25,1.7217210418555522,1.7491213168433575,1.7196761957352173,1.7393062114715576,6076000,0.0,0.0
2004-02-26,1.7421690492562822,1.7658885613575623,1.7299001679907478,1.7442137002944946,4860000,0.0,0.0
2004-02-27,1.7442145378452747,1.7650715485083424,1.7258113046135883,1.7511669397354126,3504000,0.0,0.0
2004-03-01,1.7552563363623432,1.7732506381400432,1.7478951995050729,1.7699790000915527,4618000,0.0,0.0
2004-03-02,1.7707967260091895,1.7977880791167344,1.7613907429601092,1.7728415727615356,3408000,0.0,0.0
2004-03-03,1.7658892831514206,1.7789760301813486,1.751984675371913,1.7744776010513306,3404000,0.0,0.0
2004-03-04,1.7662989936356568,1.7994249037194316,1.751576518604193,1.7965621948242188,4026000,0.0,0.0
2004-03-05,1.783065195216435,1.8051489889652839,1.7724322285955412,1.7994235754013062,3126000,0.0,0.0
2004-03-08,1.814964111749381,1.814964111749381,1.761390347899312,1.765070915222168,4532000,0.0,0.0
2004-03-09,1.7671156116892373,1.7785664379514974,1.7319450774499672,1.7393062114715576,4624000,0.0,0.0
2004-03-10,1.7380798706775946,1.7523934072102474,1.7204945015026414,1.7221304178237915,6340000,0.0,0.0
2004-03-11,1.7082258192635256,1.7421695717726327,1.7012734186266638,1.705772042274475,6532000,0.0,0.0
2004-03-12,1.7053627921449164,1.7217211723327637,1.6767355293125465,1.7217211723327637,4720000,0.0,0.0
2004-03-15,1.7176316987712343,1.7315364992102407,1.6648759841918945,1.6648759841918945,3986000,0.0,0.0
2004-03-16,1.6951392717128833,1.6951392717128833,1.6256160372506145,1.6395206451416016,8518000,0.0,0.0
2004-03-17,1.6317504744631335,1.6693747017066007,1.630523585829756,1.662831425666809,5048000,0.0,0.0
2004-03-18,1.6485180733420248,1.6718286674937712,1.6014875646011404,1.6145743131637573,8532000,0.0,0.0
2004-03-19,1.6317500643326324,1.6317500643326324,1.5867645165957454,1.590036153793335,5584000,0.0,0.0
2004-03-22,1.6002602239815027,1.6121199821973937,1.5744956661236384,1.5761315822601318,9674000,0.0,0.0
2004-03-23,1.5961712173101115,1.6178460903240066,1.580630690807639,1.596580147743225,4994000,0.0,0.0
2004-03-24,1.612938081645404,1.6174366076559625,1.577358608871776,1.5798122882843018,4084000,0.0,0.0
2004-03-25,1.594943798606429,1.6362486837382464,1.5916720637174753,1.6256157159805298,4164000,0.0,0.0
2004-03-26,1.6194813342840015,1.650971306536115,1.6194813342840015,1.63297700881958,2576000,0.0,0.0
2004-03-29,1.644018313313404,1.6562871925577278,1.5867639985234065,1.594534158706665,10424000,0.0,0.0
2004-03-30,1.587991291103531,1.5990332859151546,1.5777673518383635,1.5969884395599365,10178000,0.0,0.0
2004-03-31,1.588809239376398,1.6051676201029872,1.5785852026704597,1.5834927558898926,5804000,0.0,0.0
2004-04-01,1.5830839583981096,1.5928989681565326,1.574495739543797,1.5847197771072388,6622000,0.0,0.0
2004-04-02,1.6117113145949937,1.6292965871474059,1.5884006271426472,1.5949440002441406,8398000,0.0,0.0
2004-04-05,1.5982153154452727,1.6043497569595868,1.575722493230974,1.5916719436645508,9516000,0.0,0.0
2004-04-06,1.5916722786954987,1.5924902369041258,1.5744959363436122,1.581039309501648,3584000,0.0,0.0
2004-04-07,1.5744953016102108,1.5867641822753065,1.5663161128358944,1.5732684135437012,3822000,0.0,0.0
2004-04-08,1.5912632101045106,1.5916721404214687,1.5573195562056834,1.5581374168395996,5824000,0.0,0.0
2004-04-12,1.5560924485534033,1.594943650797592,1.5540476022493541,1.5892181396484375,7496000,0.0,0.0
2004-04-13,1.673872747613902,1.673872747613902,1.6051674953977448,1.6313409805297852,18380000,0.0,0.0
2004-04-14,1.6178453056684112,1.6423827773170978,1.6072123395350133,1.6080302000045776,7898000,0.0,0.0
2004-04-15,1.6068035020458933,1.6317501018903628,1.6018960461365548,1.6059856414794922,4374000,0.0,0.0
2004-04-16,1.595761568881176,1.6538339579644812,1.5593641418874045,1.651380181312561,14248000,0.0,0.0
2004-04-19,1.6427921408667931,1.6599683832628669,1.6243888150774715,1.6583324670791626,5528000,0.0,0.0
2004-04-20,1.6603775292264036,1.7041361964959787,1.6505624208638632,1.6779628992080688,10242000,0.0,0.0
2004-04-21,1.6898223285771694,1.6951388120651245,1.6665115482821469,1.6951388120651245,4408000,0.0,0.0
2004-04-22,1.698001523667733,1.7523931495001943,1.683279058971732,1.7483036518096924,7528000,0.0,0.0
2004-04-23,1.7573009260706889,1.7573009260706889,1.7135422616824207,1.7360349893569946,3866000,0.0,0.0
2004-04-26,1.7405333868463366,1.7483036469446775,1.6910493143860024,1.6951388120651245,3268000,0.0,0.0
2004-04-27,1.692685025937344,1.705362839185173,1.6787804218948605,1.704953908920288,5588000,0.0,0.0
2004-04-28,1.6918672452479253,1.7114972639397101,1.6566967057134705,1.673872947692871,4642000,0.0,0.0
2004-04-29,1.6828702964839573,1.6845062129171924,1.617436759271721,1.619072675704956,5516000,0.0,0.0
2004-04-30,1.6178455657835125,1.6256157290118143,1.5875824809604204,1.592898964881897,9884000,0.0,0.0
2004-05-03,1.6002601737119369,1.6108930432432655,1.5389161481261346,1.5548655986785889,13832000,0.0,0.0
2004-05-04,1.5646805038506486,1.609257117883678,1.5556833559941248,1.6023048162460327,7140000,0.0,0.0
2004-05-05,1.613346696906424,1.6358395175740852,1.6059854650990557,1.6092571020126343,5302000,0.0,0.0
2004-05-06,1.601896271227468,1.6072127556706985,1.541779123485629,1.5749049186706543,6248000,0.0,0.0
2004-05-07,1.5565017386769635,1.5986245877420946,1.4743007898198595,1.4763455390930176,12804000,0.0,0.0
2004-05-10,1.4546706898243191,1.4702112135252485,1.365108505875265,1.4137747287750244,17452000,0.0,0.0
2004-05-11,1.4370848292807605,1.5090618083046337,1.4370848292807605,1.4898406267166138,12134000,0.0,0.0
2004-05-12,1.4922948395203357,1.4922948395203357,1.4211357975634675,1.471437931060791,10138000,0.0,0.0
2004-05-13,1.4714380801857363,1.5074265838751595,1.4358585068496155,1.4804351329803467,8872000,0.0,0.0
2004-05-14,1.4845243517782705,1.4996558425516766,1.4477179016492567,1.464076280593872,5784000,0.0,0.0
2004-05-17,1.4481273962824224,1.4542618395293798,1.400688059352733,1.4358586072921753,8916000,0.0,0.0
2004-05-18,1.4481270993773456,1.4824797795097466,1.436267340704244,1.4542615413665771,5682000,0.0,0.0
2004-05-19,1.4665301925498795,1.5172412499704642,1.4518076306375691,1.45712411403656,7944000,0.0,0.0
2004-05-20,1.469393131831562,1.4710289506353456,1.4260433972612003,1.4436286687850952,6328000,0.0,0.0
2004-05-21,1.4575329478872088,1.484933321094065,1.4374940014050384,1.4800257682800293,6414000,0.0,0.0
2004-05-24,1.4841155602270408,1.504972564953048,1.4804348951276904,1.499656081199646,6322000,0.0,0.0
2004-05-25,1.5090620002725357,1.5847195556579121,1.4927036204598743,1.573677659034729,9494000,0.0,0.0
2004-05-26,1.5708148238589903,1.5789940130964393,1.5335994445760595,1.5479130744934082,5768000,0.0,0.0
2004-05-27,1.5581370712649902,1.581447849227313,1.5442324685357536,1.5675431489944458,4518000,0.0,0.0
2004-05-28,1.5597739499431196,1.57735932667705,1.5446424487456991,1.57572340965271,3356000,0.0,0.0
2004-06-01,1.5826754404768866,1.6035324526245545,1.5642723034389394,1.596580147743225,6166000,0.0,0.0
2004-06-02,1.6088483630326298,1.609666321110079,1.5499581115583345,1.5839017629623413,5350000,0.0,0.0
2004-06-03,1.5724505725880893,1.5777670551074152,1.5335993766784668,1.5335993766784668,5384000,0.0,0.0
2004-06-04,1.5483221362513597,1.5597729631552122,1.5241934966998016,1.5258293151855469,4064000,0.0,0.0
2004-06-07,1.5372800031142964,1.5630444571882713,1.5270559685197826,1.5614086389541626,5388000,0.0,0.0
2004-06-08,1.55200289228519,1.607212476328745,1.5470953390355795,1.5969884395599365,6056000,0.0,0.0
2004-06-09,1.6092570679246658,1.6092570679246658,1.5724507146602047,1.5728596448898315,3860000,0.0,0.0
2004-06-10,1.5683612159879494,1.594943632615727,1.5499579894758515,1.5540475845336914,4030000,0.0,0.0
2004-06-14,1.5470953425030665,1.5569103515206448,1.5250115478376047,1.5425968170166016,5216000,0.0,0.0
2004-06-15,1.5483225076828804,1.5781765678481408,1.5380984690629365,1.5650898218154907,4250000,0.0,0.0
2004-06-16,1.5532298657844028,1.5720420242681403,1.5475043541779614,1.5687702894210815,2452000,0.0,0.0
2004-06-17,1.5560926677511568,1.5699972735642542,1.5417790341174493,1.5581374168395996,2888000,0.0,0.0
2004-06-18,1.544641670763827,1.58471976510399,1.5405520752701563,1.579403281211853,4948000,0.0,0.0
2004-06-21,1.5675431737546033,1.604758555033999,1.5642715368855635,1.5822657346725464,3408000,0.0,0.0
2004-06-22,1.5933078871390354,1.6137559621206554,1.5777674632572356,1.6133469343185425,3690000,0.0,0.0
2004-06-23,1.6059859116687238,1.6280697107352105,1.6018963156377575,1.6260249614715576,3474000,0.0,0.0
2004-06-24,1.6178453067623648,1.6407470574874081,1.6174362790236736,1.6354305744171143,5020000,0.0,0.0
2004-06-25,1.6427917734764808,1.724992594426715,1.6317497804722947,1.7008639574050903,13018000,0.0,0.0
2004-06-28,1.6992282444017939,1.7209031052998538,1.6963653429555874,1.6996371746063232,8714000,0.0,0.0
2004-06-29,1.6992279637637562,1.7217206813560628,1.6885950001730907,1.6918666362762451,6948000,0.0,0.0
2004-06-30,1.7037270542612888,1.7204943664558958,1.6746908581393511,1.7102705240249634,5346000,0.0,0.0
2004-07-01,1.722948051088457,1.722948051088457,1.666102647781372,1.666102647781372,4876000,0.0,0.0
2004-07-02,1.6583325447995114,1.6824611883480376,1.650971409146085,1.6591506004333496,2240000,0.0,0.0
2004-07-06,1.6452459902261678,1.6730553998285027,1.6448370598655535,1.6526073217391968,4480000,0.0,0.0
2004-07-07,1.6665118400843353,1.6665118400843353,1.6436101810537525,1.6468818187713623,3524000,0.0,0.0
2004-07-08,1.6440182437486621,1.6636482547017388,1.640337677634714,1.6460630893707275,3830000,0.0,0.0
2004-07-09,1.6558785438537598,1.6693742174019965,1.6440187863445395,1.6558785438537598,4308000,0.0,0.0
2004-07-12,1.6697833820943115,1.6697833820943115,1.6194812540423171,1.6215260028839111,10548000,0.0,0.0
2004-07-13,1.4988382572091277,1.6100753981907703,1.4894321772272914,1.5904452800750732,51156000,0.0,0.0
2004-07-14,1.57858548664051,1.6072127555654099,1.559773325920105,1.559773325920105,9636000,0.0,0.0
2004-07-15,1.5430056123000824,1.565907363006675,1.536053310791522,1.5495489835739136,8456000,0.0,0.0
2004-07-16,1.5491398016000324,1.5675429267195182,1.5335992851621028,1.5401426553726196,6882000,0.0,0.0
2004-07-19,1.5311459559288125,1.5470954071890193,1.4963843463878972,1.499656081199646,9400000,0.0,0.0
2004-07-20,1.497611213910605,1.537689306647116,1.4927037580167515,1.5188771486282349,9514000,0.0,0.0
2004-07-21,1.5139698469740122,1.5340088966743657,1.4567155028332819,1.464485764503479,10322000,0.0,0.0
2004-07-22,1.456715367293727,1.4816618713828087,1.4272702397595987,1.471437931060791,10346000,0.0,0.0
2004-07-23,1.4792079812846117,1.4792079812846117,1.4415836678512524,1.4424015283584595,3824000,0.0,0.0
2004-07-26,1.4317690011592346,1.4575334676127194,1.3998701890044596,1.4047776460647583,10402000,0.0,0.0
2004-07-27,1.4023235477525,1.5070173061229368,1.3974160918156526,1.482070803642273,12274000,0.0,0.0
2004-07-28,1.4734826954859366,1.488205259406495,1.4526257868089427,1.4685752391815186,7606000,0.0,0.0
2004-07-29,1.4693931043807498,1.4967934832227676,1.4603960523761936,1.4902501106262207,6874000,0.0,0.0
2004-07-30,1.482479718826295,1.4988381001231057,1.4726647095489374,1.4849334955215454,3620000,0.0,0.0
2004-08-02,1.4787988411447515,1.4886139465144244,1.4571239792927735,1.464076280593872,7710000,0.0,0.0
2004-08-03,1.4526253119161852,1.456714906251388,1.4256339698031222,1.4289056062698364,7356000,0.0,0.0
2004-08-04,1.4235894907785902,1.4395389420475428,1.4051863602790369,1.43831205368042,9688000,0.0,0.0
2004-08-05,1.4313596657449583,1.4518076414691583,1.3941442816743665,1.3970069885253906,7116000,0.0,0.0
2004-08-06,1.391690589828244,1.3929173806071706,1.3311645237374663,1.3454780578613281,9048000,0.0,0.0
2004-08-09,1.3638812259741575,1.3638812259741575,1.321349360683031,1.3258479833602905,7608000,0.0,0.0
2004-08-10,1.3209405666447716,1.4072310968507438,1.3209405666447716,1.3949623107910156,8676000,0.0,0.0
2004-08-11,1.3757413722668252,1.3965982815896096,1.3319826094663736,1.3851474523544312,10832000,0.0,0.0
2004-08-12,1.3892371171981885,1.3892371171981885,1.3438425333228412,1.3462963104248047,3992000,0.0,0.0
2004-08-13,1.3597916118352613,1.361427430284052,1.3393436374662957,1.3450690507888794,2514000,0.0,0.0
2004-08-16,1.3634720963245588,1.365925774921737,1.3438419850217926,1.364698886871338,5504000,0.0,0.0
2004-08-17,1.3687885878318287,1.425634080249786,1.3687885878318287,1.3990516662597656,5878000,0.0,0.0
2004-08-18,1.3908727082352703,1.419090945277613,1.383511378135367,1.4154102802276611,4786000,0.0,0.0
2004-08-19,1.4215450591558623,1.4215450591558623,1.3925088571585114,1.4047776460647583,3962000,0.0,0.0
2004-08-20,1.4109118208463978,1.4109118208463978,1.393735480643952,1.406413197517395,4822000,0.0,0.0
2004-08-23,1.3920997535466162,1.4186821749540697,1.3741054540537299,1.3892370462417603,3138000,0.0,0.0
2004-08-24,1.399051810567065,1.4109116655323481,1.3912815506756413,1.4096847772598267,2274000,0.0,0.0
2004-08-25,1.3990517518063323,1.4227714607406612,1.3990517518063323,1.4211355447769165,7038000,0.0,0.0
2004-08-26,1.426451831067348,1.4334042291948343,1.401096404675276,1.4207264184951782,3990000,0.0,0.0
2004-08-27,1.4313595294952393,1.4407656071833799,1.408866709587869,1.4313595294952393,2388000,0.0,0.0
2004-08-30,1.4235897580004175,1.431768950314122,1.4006880000213129,1.4068224430084229,3362000,0.0,0.0
2004-08-31,1.401096722094071,1.425225265900774,1.3904637549062147,1.423998475074768,3520000,0.0,0.0
2004-09-01,1.415410021790105,1.4996557872527136,1.40191434990808,1.4947482347488403,14212000,0.0,0.0
2004-09-02,1.4865691541618526,1.5691790098215046,1.4861602239245357,1.5671342611312866,12394000,0.0,0.0
2004-09-03,1.5618184167069382,1.5769499142153631,1.5421882947338688,1.5515943765640259,6668000,0.0,0.0
2004-09-07,1.5352358879885941,1.5646810202333403,1.5250119460309552,1.5487315654754639,6610000,0.0,0.0
2004-09-08,1.5335999167570542,1.5614092272287816,1.5266476135150366,1.532781958580017,5160000,0.0,0.0
2004-09-09,1.52542036772717,1.5773583109648717,1.52542036772717,1.5683611631393433,5486000,0.0,0.0
2004-09-10,1.5704059118475433,1.5773583109648717,1.5483221187800869,1.5683611631393433,2188000,0.0,0.0
2004-09-13,1.5744951192790828,1.594534158706665,1.5573188833442495,1.594534158706665,4138000,0.0,0.0
2004-09-14,1.5851283511250556,1.596170344313017,1.5634534899658419,1.576540231704712,3864000,0.0,0.0
2004-09-15,1.5785857815870368,1.5785857815870368,1.5389167035275355,1.5646811723709106,5478000,0.0,0.0
2004-09-16,1.5679524216620038,1.6170275666104983,1.5552746076310908,1.6084394454956055,3442000,0.0,0.0
2004-09-17,1.6153919802465198,1.628069698596897,1.5892184878405464,1.5949440002441406,3840000,0.0,0.0
2004-09-20,1.5888095060497407,1.6227531615050417,1.548322477704805,1.5560927391052246,6052000,0.0,0.0
2004-09-21,1.5499580180817576,1.568361244933504,1.5462773532106806,1.5524117946624756,6894000,0.0,0.0
2004-09-22,1.5454592991931475,1.5495488938144433,1.4996558004331846,1.500064730644226,5582000,0.0,0.0
2004-09-23,1.5111071704689478,1.5233759587504028,1.4976114936089815,1.4992473125457764,5246000,0.0,0.0
2004-09-24,1.4955667960880261,1.5086534455390863,1.4804352022637715,1.4824800491333008,6334000,0.0,0.0
2004-09-27,1.480026064484547,1.4914769908411467,1.4616228352524214,1.4767544269561768,3336000,0.0,0.0
2004-09-28,1.4595780492028767,1.461622798230403,1.3945534505684225,1.4117296934127808,24914000,0.0,0.0
2004-09-29,1.2919044270875821,1.345478196777567,1.280044668304369,1.2964030504226685,55422000,0.0,0.0
