,open,high,low,close,volume,dividends,stock_splits
2010-02-23,28.48968230530451,28.57274450651762,27.850117614209022,27.941484451293945,132300,0.0,0.0
2010-02-24,27.991316226580164,29.544542643812683,27.966395986903752,28.52290153503418,205900,0.0,0.0
2010-02-25,28.34848807418609,28.448159570904217,27.941491112462458,28.29865074157715,114200,0.0,0.0
2010-02-26,28.248812888942492,28.581055429886412,27.808594215416534,28.273733139038086,114900,0.0,0.0
2010-03-01,28.464768961596405,28.514606288859127,28.099304733834668,28.265422821044922,80100,0.0,0.0
2010-03-02,28.40662246012069,28.572743689296615,28.049462926367063,28.43153953552246,120000,0.0,0.0
2010-03-03,28.50630014229065,28.53121722312233,28.115915643929867,28.18236541748047,105100,0.0,0.0
2010-03-04,27.825205796530785,27.866735320736133,26.969685557602094,27.326845169067383,4797500,0.0,0.0
2010-03-05,27.285312176840417,27.451433440337837,27.20225312934149,27.393291473388672,996700,0.0,0.0
2010-03-08,27.451430709369298,27.609247319816475,27.335146787039324,27.434818267822266,549000,0.0,0.0
2010-03-09,27.376679977942068,27.82520645436276,27.351762896529696,27.750452041625977,558800,0.0,0.0
2010-03-10,27.742143210408525,28.198974255410928,27.7172229642635,28.132524490356445,501000,0.0,0.0
2010-03-11,28.041153912278958,29.04618587960243,27.999624398901673,29.029573440551758,411800,0.0,0.0
2010-03-12,29.071108749151207,29.345209295380062,28.788703565990907,29.30367660522461,272900,0.0,0.0
2010-03-15,29.087721638539726,29.677449093217135,28.78870400842176,29.63591957092285,326500,0.0,0.0
2010-03-16,29.536255763158245,29.976474517233772,29.23723805529552,29.893415451049805,286300,0.0,0.0
2010-03-17,29.82696051020009,30.366853852621176,29.71067657023241,30.192424774169922,269000,0.0,0.0
2010-03-18,30.27547307667019,31.07285101431707,29.99306799435797,30.483123779296875,203500,0.0,0.0
2010-03-19,30.58281056348953,30.890132870287808,29.677452919354188,30.75723648071289,407900,0.0,0.0
2010-03-22,30.54126754147417,31.13099481161628,29.91000759353458,30.815364837646484,137100,0.0,0.0
2010-03-23,30.74893307827623,31.42172285981752,30.508057372335525,31.32204818725586,158400,0.0,0.0
2010-03-24,31.21406696976316,31.712427577545117,30.82368248695096,30.89012908935547,288900,0.0,0.0
2010-03-25,31.09777001455181,31.9532931170439,30.74891833336941,30.798755645751953,284100,0.0,0.0
2010-03-26,31.00640751553813,31.49646018063319,30.715694601898647,30.981487274169922,260700,0.0,0.0
2010-03-29,31.006410632919675,31.180836497540973,30.433292551308405,31.147611618041992,179100,0.0,0.0
2010-03-30,31.205766597966388,31.61276362045913,30.740627596331862,30.948278427124023,202200,0.0,0.0
2010-03-31,30.748917254263436,31.54629521341005,30.748917254263436,30.90673065185547,1218500,0.0,0.0
2010-04-01,30.92334308873332,31.081156486325348,30.50804167228216,30.90673065185547,206200,0.0,0.0
2010-04-05,30.91504609112912,31.654282288057395,30.607720685721418,31.4964656829834,164200,0.0,0.0
2010-04-06,31.346962127964797,33.15767395591674,31.346962127964797,33.05800247192383,296100,0.0,0.0
2010-04-07,33.18259471634069,33.38193768740865,32.35199161039223,32.94171905517578,649600,0.0,0.0
2010-04-08,32.72577333013875,33.224134073846315,32.54303957881249,32.758995056152344,315100,0.0,0.0
2010-04-09,32.84204008545389,33.39023788371418,32.73406081910755,33.06630325317383,176600,0.0,0.0
2010-04-12,33.22412715909799,33.72248779908459,33.04139344580305,33.57297897338867,346900,0.0,0.0
2010-04-13,32.85035130367914,33.12445184198827,31.92007673776503,32.12772750854492,424400,0.0,0.0
2010-04-14,32.29385874442376,33.14107453139247,32.25232921112633,33.13276672363281,305300,0.0,0.0
2010-04-15,33.04139650433035,33.05800894966762,32.59287315422403,32.89188766479492,223800,0.0,0.0
2010-04-16,32.72576830211516,32.800522719035975,31.654289382416756,32.185874938964844,533900,0.0,0.0
2010-04-19,32.08619271377581,32.567940775176005,31.729033193264158,32.4765739440918,302000,0.0,0.0
2010-04-20,32.55133085151661,32.9417152804994,31.944991033872533,32.93341064453125,251000,0.0,0.0
2010-04-21,33.03309483227409,34.195937593805965,32.90019842614187,34.1710205078125,238500,0.0,0.0
2010-04-22,33.78893927262648,35.657796519260685,33.6809599667521,35.591346740722656,322500,0.0,0.0
2010-04-23,35.66609683757648,36.870471995459944,35.19265331258428,36.86216735839844,544800,0.0,0.0
2010-04-26,36.94521315838712,37.31898506214913,32.59285614357576,33.20750045776367,1037200,0.0,0.0
2010-04-27,33.09954230366926,33.99659544454327,32.584569112704735,32.758995056152344,517900,0.0,0.0
2010-04-28,33.28225803632309,34.02149411229131,30.881816156022314,31.513072967529297,904500,0.0,0.0
2010-04-29,31.729035367303197,32.72575960519996,31.363568017924944,32.55133056640625,352200,0.0,0.0
2010-04-30,32.65930549819395,32.933405973754155,30.890120448983186,30.981487274169922,281200,0.0,0.0
2010-05-03,31.189160253990003,31.687524246505003,30.64926988939148,31.538015365600586,327400,0.0,0.0
2010-05-04,31.330360083960972,31.39680670584244,30.807079074455153,31.2639102935791,474800,0.0,0.0
2010-05-05,31.081164266446077,31.969912435138156,30.815371546864966,31.621057510375977,308600,0.0,0.0
2010-05-06,31.421716199301635,31.64597624377862,28.37340123236376,29.92662811279297,437400,0.0,0.0
2010-05-07,29.785427501999038,30.142587086428982,28.846845117206442,28.9631290435791,325000,0.0,0.0
2010-05-10,29.89341499498003,30.998115767174227,29.76882322910464,30.948278427124023,280600,0.0,0.0
2010-05-11,30.37515723744691,32.26893142394578,30.32531990730235,31.762266159057617,170500,0.0,0.0
2010-05-12,31.936681093785218,33.0247688293457,31.679193062550294,33.0247688293457,276500,0.0,0.0
2010-05-13,32.8254227272475,33.3653126410668,32.50148814525628,33.03307342529297,179500,0.0,0.0
2010-05-14,32.84204408979789,33.14106168321623,32.019745707897435,32.56794357299805,239500,0.0,0.0
2010-05-17,32.58454303868489,33.22410748804958,31.73732791751989,32.63438034057617,279300,0.0,0.0
2010-05-18,32.78391543842521,32.925116487906486,30.881832994881087,31.23899269104004,228200,0.0,0.0
2010-05-19,31.014718424450635,31.68750804451972,30.209032441361646,30.856904983520508,264100,0.0,0.0
2010-05-20,30.30871037848489,30.449911393295384,28.89668438788208,28.95482635498047,261200,0.0,0.0
2010-05-21,28.880072088623656,30.391769577717596,28.880072088623656,30.067834854125977,256700,0.0,0.0
2010-05-24,29.910015262242638,30.474825605318248,28.988048512824392,28.996353149414062,165700,0.0,0.0
2010-05-25,28.74717544394544,29.46149465780533,27.875042772709357,29.270456314086914,265800,0.0,0.0
2010-05-26,29.419963577663957,29.84357298048957,29.029582231500815,29.336904525756836,250300,0.0,0.0
2010-05-27,29.984775226152465,30.91505312167676,29.901716170855586,30.75723648071289,203100,0.0,0.0
2010-05-28,30.56619162768502,30.56619162768502,29.419958530703312,29.619304656982422,238100,0.0,0.0
2010-06-01,29.370129413919575,30.19242480069915,29.336904525756836,29.336904525756836,231000,0.0,0.0
2010-06-02,29.669147123722997,30.524667400203338,29.087724253828704,30.3170166015625,228800,0.0,0.0
2010-06-03,30.275479236817393,30.856901956173754,29.48640577258368,29.918319702148438,179300,0.0,0.0
2010-06-04,29.154163313884435,29.50301821290385,28.481376928309494,28.564435958862305,350900,0.0,0.0
2010-06-07,28.65580901259574,29.13756036615107,28.282036956992396,28.456462860107422,230100,0.0,0.0
2010-06-08,28.672417312357236,28.904985149567242,27.58432618962628,28.23219871520996,173000,0.0,0.0
2010-06-09,28.340172651954585,28.697332185089472,27.451427721176767,27.841812133789062,415800,0.0,0.0
2010-06-10,28.016245895665172,28.747177607712562,27.99132881328281,28.639198303222656,163500,0.0,0.0
2010-06-11,28.356785983916595,29.046187996519237,28.115910352874778,28.979738235473633,131500,0.0,0.0
2010-06-14,29.145869323553267,29.403357481910987,28.464774885058723,28.64750862121582,213400,0.0,0.0
2010-06-15,28.805322493466,29.66084287248672,28.772097601261283,29.52794647216797,202200,0.0,0.0
2010-06-16,29.311983225152,29.777118918486703,29.311983225152,29.577775955200195,185600,0.0,0.0
2010-06-17,29.826952265670258,30.04290764184618,29.38673370933154,29.76050567626953,210400,0.0,0.0
2010-06-18,29.976475264693942,30.209043190608327,29.378439834056543,29.86849594116211,444100,0.0,0.0
2010-06-21,30.109355515903896,30.35853575543923,29.64421674520559,29.901704788208008,226700,0.0,0.0
2010-06-22,30.059518474513812,30.317006519862584,28.954818240724435,29.071102142333984,217600,0.0,0.0
2010-06-23,29.104333939581913,29.56946965661441,28.58105308942092,29.37843132019043,200800,0.0,0.0
2010-06-24,29.278748476229175,30.292084898403907,28.821917573420276,29.685745239257812,229500,0.0,0.0
2010-06-25,29.893415725269477,30.375164016856182,29.36182692391475,30.242267608642578,400100,0.0,0.0
2010-06-28,30.283797908828397,30.483144110445924,29.81866205255481,29.94325065612793,148100,0.0,0.0
2010-06-29,29.635913254987905,29.66083032935432,28.448150793207656,28.713943481445312,195100,0.0,0.0
2010-06-30,28.75547545511829,29.320285758071428,27.617550213212283,27.692304611206055,146900,0.0,0.0
2010-07-01,27.75045484511741,27.94980102205435,26.454714200527295,27.135807037353516,179600,0.0,0.0
2010-07-02,27.418206418275336,27.767061361296808,26.330118405694915,26.861703872680664,170600,0.0,0.0
2010-07-06,27.23547750374334,27.725533479173443,26.811868131363347,27.50957489013672,285600,0.0,0.0
2010-07-07,27.708916656216953,29.029575556257836,27.708916656216953,28.979738235473633,280700,0.0,0.0
2010-07-08,29.096026388358812,29.361819134271638,28.722257517762284,29.320289611816406,225700,0.0,0.0
2010-07-09,29.25383597263664,30.25055694580078,29.21230329167255,30.25055694580078,114700,0.0,0.0
2010-07-12,30.125963705973888,30.449898288538414,29.511316244532278,29.685745239257812,109200,0.0,0.0
2010-07-13,30.07613949998266,30.939967542135882,29.91832604109873,30.782154083251953,239600,0.0,0.0
2010-07-14,30.5994106439106,30.790448928700247,30.10935481127677,30.532960891723633,131500,0.0,0.0
2010-07-15,30.640957051131863,30.640957051131863,29.295380512339907,30.059534072875977,79500,0.0,0.0
2010-07-16,29.72728258091374,29.851871131702303,27.89995531952344,28.14913558959961,322100,0.0,0.0
2010-07-19,28.16575235690272,28.45646218856734,27.47635339816967,27.89165496826172,250300,0.0,0.0
2010-07-20,27.459738690385414,27.8667324211488,27.15241327254451,27.833507537841797,233300,0.0,0.0
2010-07-21,28.01623385890677,28.207272134927667,26.34672193382371,26.35502815246582,432200,0.0,0.0
2010-07-22,26.778644847357324,27.202251026454007,26.363341720719053,27.002904891967773,400000,0.0,0.0
2010-07-23,26.80356019184442,26.977986067922796,26.321810497211853,26.670663833618164,391100,0.0,0.0
2010-07-26,26.67897203353881,26.91154306787569,26.188917637274496,26.870010375976562,349400,0.0,0.0
2010-07-27,27.036132801807764,28.215590961821476,26.994603276620587,27.750452041625977,411200,0.0,0.0
2010-07-28,27.002911123159944,27.700618002115633,25.79023109998698,26.75373077392578,950600,0.0,0.0
2010-07-29,26.67896982092658,26.89492839429326,25.923121151141743,26.13907814025879,496200,0.0,0.0
2010-07-30,25.740388407034555,26.521155719979586,25.52443142327318,25.84836769104004,212300,0.0,0.0
2010-08-02,26.379945853380523,26.56267790414401,25.956338223463696,26.512842178344727,250600,0.0,0.0
2010-08-03,26.280287876383074,26.604222656069823,26.089249497811405,26.114168167114258,245400,0.0,0.0
2010-08-04,26.19722799629125,26.471327013068077,26.039412930798527,26.222145080566406,193700,0.0,0.0
2010-08-05,26.03940858293035,26.288588889575717,25.864981100878794,26.205528259277344,240700,0.0,0.0
2010-08-06,25.806832331521736,26.22213378927844,25.333388923158985,25.649017333984375,181300,0.0,0.0
2010-08-09,25.92312463521488,26.164000319228656,25.665638091536238,26.064327239990234,175800,0.0,0.0
2010-08-10,25.67282289258052,26.089319050056016,25.281317076523987,25.464574813842773,192800,0.09,0.0
2010-08-11,25.023081165548312,25.023081165548312,24.090129399520457,24.19841766357422,434200,0.0,0.0
2010-08-12,24.006829036523282,24.656563364453632,23.890210665666352,24.31503677368164,290100,0.0,0.0
2010-08-13,24.19841896403874,24.564935919190454,23.631985691830454,23.723613739013672,448300,0.0,0.0
2010-08-16,23.623659562604725,24.065144416668353,23.623659562604725,24.015165328979492,310200,0.0,0.0
2010-08-17,24.281719179920756,24.83982394547805,23.981843106992915,24.598257064819336,944600,0.0,0.0
2010-08-18,24.598269189640682,25.26466255662837,24.489979274500737,24.92313575744629,216100,0.0,0.0
2010-08-19,24.83983007553348,25.031417922785955,24.431664040114704,24.656572341918945,330400,0.0,0.0
2010-08-20,24.589932376996945,24.848159537776798,23.981848396628674,24.473312377929688,282100,0.0,0.0
2010-08-23,24.573270095859865,24.781518147519694,23.64864823807213,23.681968688964844,272100,0.0,0.0
2010-08-24,23.573685076536368,23.823583758216937,23.148860336412643,23.50704574584961,366100,0.0,0.0
2010-08-25,23.340437105154514,24.31503784561233,23.19049828526774,24.240068435668945,295900,0.0,0.0
2010-08-26,24.35668789209627,24.606586465928125,24.065140350362253,24.16510009765625,183400,0.0,0.0
2010-08-27,24.481645295468812,24.981441036242508,23.973521029128282,24.964780807495117,213300,0.0,0.0
2010-08-30,24.798176532715242,24.864815840748882,23.53202809126967,23.57367706298828,213500,0.0,0.0
2010-08-31,23.540361549657277,24.240075177878598,23.340443597137853,23.956857681274414,216200,0.0,0.0
2010-09-01,24.423328269178125,25.039742236342185,24.00683221659649,25.03141212463379,291700,0.0,0.0
2010-09-02,24.939790811765096,25.27298742609324,24.723212615250105,25.023090362548828,134200,0.0,0.0
2010-09-03,25.281317449912216,25.75612282223776,24.931460608913376,25.39793586730957,158300,0.0,0.0
2010-09-07,25.264647405614436,25.414586220471296,24.448315623400603,24.606584548950195,227800,0.0,0.0
2010-09-08,24.606586585064075,25.03974125528515,24.431657423654208,24.939783096313477,195600,0.0,0.0
2010-09-09,25.148033651850742,25.406260775523037,24.789846770314664,25.098052978515625,92700,0.0,0.0
2010-09-10,25.148038203477615,25.51455367476661,25.12304786228697,25.36461639404297,122300,0.0,0.0
2010-09-13,25.72280299112595,26.130970639541438,25.531215132519044,26.03934097290039,257300,0.0,0.0
2010-09-14,26.031003113935093,26.064323560547972,25.464568231966847,25.70613670349121,178900,0.0,0.0
2010-09-15,25.614508853112966,26.039335044260397,25.139703577361857,25.87273597717285,173400,0.0,0.0
2010-09-16,25.839420782078015,25.872739646937568,25.472903735782864,25.856081008911133,120600,0.0,0.0
2010-09-17,26.172615406908562,26.172615406908562,25.32296296798126,25.58119010925293,464100,0.0,0.0
2010-09-20,25.631168318454943,26.739046203190792,25.18968191591314,26.697397232055664,220700,0.0,0.0
2010-09-21,26.680738565837398,27.03059693454717,26.48915074533969,26.514141082763672,216400,0.0,0.0
2010-09-22,26.38919544143291,26.6307623742274,25.814430328663494,25.897729873657227,162200,0.0,0.0
2010-09-23,25.664486180373085,26.52246861615369,25.39792896233035,25.51454734802246,146000,0.0,0.0
2010-09-24,25.931045059914556,26.888985719436846,25.881065975530785,26.880657196044922,126300,0.0,0.0
2010-09-27,26.897320053701304,27.122228338656573,26.189276335586527,26.347543716430664,183600,0.0,0.0
2010-09-28,26.447499870278822,26.714057095077333,25.731126137028028,26.639087677001953,144700,0.0,0.0
2010-09-29,26.480821343361846,27.013935813605947,26.35587124919274,26.880657196044922,140900,0.0,0.0
2010-09-30,27.2721652495792,27.38878364584042,26.863997685051956,26.997276306152344,240300,0.0,0.0
2010-10-01,27.363784511728316,27.397104952629537,26.372525227008108,26.530794143676758,183100,0.0,0.0
2010-10-04,26.39751780909095,26.55578515045193,25.739453344421122,26.147619247436523,129300,0.0,0.0
2010-10-05,26.51413387607838,27.1138875119792,26.05598893614379,27.01392936706543,200200,0.0,0.0
2010-10-06,26.922306991593732,27.205524459774146,26.755707920144136,26.95562744140625,135300,0.0,0.0
2010-10-07,27.172205380660575,27.172205380660575,26.297564183445257,26.73072052001953,127200,0.0,0.0
2010-10-08,26.739046984518232,26.988947173856815,26.555789281839836,26.839008331298828,90400,0.0,0.0
2010-10-11,26.730722288901557,26.864000926081456,26.314226150512695,26.314226150512695,74600,0.0,0.0
2010-10-12,26.264237436535698,26.664071612784404,25.972689928714285,26.547454833984375,137000,0.0,0.0
2010-10-13,26.580780370266787,27.347134829193443,26.264244040541865,26.888986587524414,169700,0.0,0.0
2010-10-14,26.747381406899727,26.91398049087134,26.122637225216103,26.38919448852539,182700,0.0,0.0
2010-10-15,26.639087348034057,26.988945687269663,26.089312681474734,26.139291763305664,196300,0.0,0.0
2010-10-18,26.189279569532424,26.980621337890625,26.180949455489902,26.980621337890625,84000,0.0,0.0
2010-10-19,26.5224761649565,27.405449187041963,26.480827183585607,26.647424697875977,123500,0.0,0.0
2010-10-20,26.697396541637872,26.697396541637872,25.764446266364143,26.139291763305664,287300,0.0,0.0
2010-10-21,26.23925198402225,26.77236643654942,25.897725339271233,26.15595245361328,171600,0.0,0.0
