,open,high,low,close,volume,dividends,stock_splits
2004-02-03,17.485734528192893,18.05442286186673,17.41680211093988,18.037189483642578,62375400,0.0,0.0
2004-02-04,17.801372122352106,17.830129957660926,17.260716261625717,17.266468048095703,79361900,0.04,0.0
2004-02-05,17.45627329270084,17.50803827590388,17.111173770360963,17.208951950073242,74618700,0.0,0.0
2004-02-06,17.28372112459432,17.79561911488955,17.249211505183286,17.7611083984375,55401000,0.0,0.0
2004-02-09,17.887651444017205,17.887651444017205,17.53104826809528,17.582813262939453,36540300,0.0,0.0
2004-02-10,17.646076478462984,17.77836427089919,17.444768348167297,17.565553665161133,36344100,0.0,0.0
2004-02-11,17.7553521207928,17.922149476313106,17.559795843947843,17.824371337890625,52150100,0.0,0.0
2004-02-12,17.801375017333722,18.04869529351735,17.669086101092564,17.68058967590332,38205500,0.0,0.0
2004-02-13,17.83012807207171,17.93940980936233,17.174439842409928,17.335485458374023,63292500,0.0,0.0
2004-02-17,17.473521110055216,17.766855540985954,17.375742966411636,17.720842361450195,40220700,0.0,0.0
2004-02-18,17.738110592186594,17.807129863074554,17.56556131792516,17.60007095336914,42232600,0.0,0.0
2004-02-19,17.79562059048777,17.887646981241954,17.168690117824198,17.191696166992188,60100700,0.0,0.0
2004-02-20,17.30673363688135,17.31248542474071,16.96738583246867,17.254968643188477,70620300,0.0,0.0
2004-02-23,17.249209820216244,17.272216962270186,16.47848811406371,16.67979621887207,92175800,0.0,0.0
2004-02-24,16.564765163066358,16.927120024950547,16.54751090100402,16.794832229614258,68433000,0.0,0.0
2004-02-25,16.927121897013645,17.122678266982366,16.852349763003794,17.03640365600586,54661900,0.0,0.0
2004-02-26,16.990391487790415,17.18019608227029,16.881109722168283,16.967384338378906,45906300,0.0,0.0
2004-02-27,17.08241496575806,17.099669227820396,16.737315462977282,16.794832229614258,58987700,0.0,0.0
2004-03-01,16.702804750447804,17.111171682509525,16.593523010682144,17.076662063598633,65372800,0.0,0.0
2004-03-02,17.111173132159603,17.335487319645686,17.001891383135646,17.024898529052734,65223700,0.0,0.0
2004-03-03,17.001891695914924,17.059408464724658,16.587772935158853,16.70280647277832,68249000,0.0,0.0
2004-03-04,16.720059702355513,17.082414555538055,16.708556129896152,17.05365562438965,60135800,0.0,0.0
2004-03-05,16.656791720269002,16.8983612649682,16.547511069292547,16.65104103088379,118682400,0.0,0.0
2004-03-08,16.714308382942743,16.737315528504038,15.88607088947562,15.932084083557129,105763200,0.0,0.0
2004-03-09,15.96084420424364,16.162152368570275,15.82855638944431,16.09313201904297,92538800,0.0,0.0
2004-03-10,16.127641039894687,16.24842526751595,15.627246575506721,15.707769393920898,88033100,0.0,0.0
2004-03-11,15.581231293282983,15.983847525523654,15.552473461140496,15.575479507446289,97958600,0.0,0.0
2004-03-12,15.817052619470177,15.949340432634035,15.73652979355152,15.926334381103516,56526800,0.0,0.0
2004-03-15,15.857305221953336,15.868808789847712,15.546716568089499,15.5869779586792,54857000,0.0,0.0
2004-03-16,15.71352835626012,15.822810157613308,15.36842868154169,15.621501922607422,67306500,0.0,0.0
2004-03-17,15.782541384143288,16.047116983489467,15.71927282906437,15.98384952545166,55548300,0.0,0.0
2004-03-18,15.955099232099974,15.995360662754344,15.592745259168932,15.644510269165039,70686100,0.0,0.0
2004-03-19,15.558224966232364,15.742278831540386,15.172864071282971,15.236132621765137,83734500,0.0,0.0
2004-03-22,15.103844217271568,15.236132001951804,14.971556432591331,15.086588859558105,73006200,0.0,0.0
2004-03-23,15.24188102708683,15.35691453025852,15.011815117784243,15.046324729919434,70217700,0.0,0.0
2004-03-24,15.080836990046482,15.454695392478573,15.046327371851866,15.259139060974121,69501200,0.0,0.0
2004-03-25,15.471951492346179,15.989600214966915,15.448945443161826,15.98384952545166,84754400,0.0,0.0
2004-03-26,15.978099671807271,16.01836108553125,15.713522943413452,15.748032569885254,65644100,0.0,0.0
2004-03-29,15.903327232531769,16.07587755569618,15.817052619470177,15.926334381103516,66249300,0.0,0.0
2004-03-30,15.776786804199219,15.840055348076008,15.586982269609766,15.776786804199219,62191000,0.0,0.0
2004-03-31,15.771046350799018,15.799804202111654,15.540980249172826,15.644510269165039,57809100,0.0,0.0
2004-04-01,15.742281879674326,15.978099671807271,15.690516891445997,15.748032569885254,55051700,0.0,0.0
2004-04-02,16.10463041424667,16.17365074157715,15.903322314660413,16.17365074157715,78672000,0.0,0.0
2004-04-05,16.27718335517332,16.42672651814113,16.17365448577204,16.420974731445312,47534500,0.0,0.0
2004-04-06,16.248424177191943,16.363457707528305,16.127639957675708,16.25992774963379,70147800,0.0,0.0
2004-04-07,16.150640015203365,16.17939783860058,15.805540649233592,15.886064529418945,72680200,0.0,0.0
2004-04-08,16.150648936174676,16.185158562721195,15.644503724341146,15.742281913757324,71791400,0.0,0.0
2004-04-12,15.932084754820163,15.972346164207671,15.661756268290674,15.874567985534668,51016700,0.0,0.0
2004-04-13,16.029866633974045,16.03561732489312,15.782545236881274,15.914833068847656,83164700,0.0,0.0
2004-04-14,15.650254414564525,15.880321516984651,15.60424121348875,15.742281913757324,79211500,0.0,0.0
2004-04-15,15.765284052811609,15.771035838648636,15.282145012911048,15.33390998840332,90498900,0.0,0.0
2004-04-16,15.391425230390755,15.42593484496538,15.10384254917353,15.21312427520752,63905000,0.0,0.0
2004-04-19,15.19011734107075,15.379921869378256,15.126848799287954,15.345412254333496,51522500,0.0,0.0
2004-04-20,15.351163235278653,15.477699215172866,14.971554198555191,14.994560241699219,50610200,0.0,0.0
2004-04-21,15.029070273837904,15.241881938316144,14.856521105805385,15.11534595489502,61959800,0.0,0.0
2004-04-22,14.93704020339748,15.385669464974333,14.868020992102938,15.253381729125977,65165300,0.0,0.0
2004-04-23,15.414435065330835,15.857312766613,15.328160459156148,15.834306716918945,65204700,0.0,0.0
2004-04-26,15.84005506621346,15.863061110915059,15.477700263055404,15.615739822387695,56761000,0.0,0.0
2004-04-27,15.661757376979178,15.69626809921815,15.454698528751376,15.46044921875,53607000,0.0,0.0
2004-04-28,15.345412711142753,15.563975075653678,15.115346775594173,15.155608177185059,61432500,0.0,0.0
2004-04-29,15.201618232052791,15.374167373900832,14.845015282648633,15.029067993164062,76355500,0.0,0.0
2004-04-30,15.080833507835775,15.15560560987348,14.793250862855407,14.799002647399902,71322000,0.0,0.0
2004-05-03,14.983056100078509,15.155606353760499,14.729984149943506,14.97730541229248,61588700,0.0,0.0
2004-05-04,15.138351998680289,15.316652951919341,14.925541431242905,15.11534595489502,60991900,0.0,0.0
2004-05-05,15.224792693760664,15.311198787967912,14.982854970752513,15.092303276062012,41486800,0.04,0.0
2004-05-06,14.936774501207195,15.051982282591728,14.850368390490468,14.965576171875,54138700,0.0,0.0
2004-05-07,14.936778578121963,15.455216482640523,14.936778578121963,15.247840881347656,69608900,0.0,0.0
2004-05-10,15.144154283824957,15.363049898810445,15.057747050214797,15.293924331665039,71539700,0.0,0.0
2004-05-11,15.466729162565965,16.00244844140756,15.43216694742835,15.996687889099121,82353000,0.0,0.0
2004-05-12,15.898764739321866,15.99669195603592,15.449451433449147,15.88148307800293,81059000,0.0,0.0
2004-05-13,15.777794941459115,15.904524924097831,15.61074328077162,15.806597709655762,59959000,0.0,0.0
2004-05-14,15.777793368099832,15.835397800035555,15.501293413264145,15.576179504394531,51872800,0.0,0.0
2004-05-17,15.27664322636365,15.725955551500853,15.230559882792818,15.460976600646973,64859800,0.0,0.0
2004-05-18,15.668340566328359,15.823871048742236,15.587693950903752,15.639537811279297,55177200,0.0,0.0
2004-05-19,15.904527716799056,16.10038218007359,15.616506576538086,15.616506576538086,77032600,0.0,0.0
2004-05-20,15.737474193991003,15.910287529314784,15.68563030326521,15.789318084716797,52381300,0.0,0.0
2004-05-21,15.973649507558513,15.98517061493614,15.754753960949984,15.869961738586426,46798400,0.0,0.0
2004-05-24,16.019737729299635,16.08310274050911,15.875727139251635,15.979414939880371,45718100,0.0,0.0
2004-05-25,15.927570965935088,16.307758834007164,15.829643721206608,16.186790466308594,65523400,0.0,0.0
2004-05-26,16.16374748238728,16.405685305088898,16.123424695055935,16.342321395874023,50431600,0.0,0.0
2004-05-27,16.411440238135796,16.440243004015127,16.23286748453666,16.388399124145508,55379500,0.0,0.0
2004-05-28,16.42872239886347,16.6937012607581,16.41144073880865,16.446002960205078,48045200,0.0,0.0
2004-06-01,16.34231329682413,16.54392713356351,16.175260576425206,16.319271087646484,51164300,0.0,0.0
2004-06-02,16.365351942537202,16.37111249396403,16.065809860619236,16.13493537902832,49706200,0.0,0.0
2004-06-03,16.054298092727898,16.071578657160895,15.760516411519538,15.789318084716797,56286200,0.0,0.0
2004-06-04,16.359598529405332,16.4172029700957,16.146463527178284,16.209827423095703,62251700,0.0,0.0
2004-06-07,16.38264732010164,16.57274128157195,16.261677836231208,16.561220169067383,37487500,0.0,0.0
2004-06-08,16.428729087203234,16.710989724064497,16.37688518464569,16.6994686126709,48237500,0.0,0.0
2004-06-09,16.578494809725203,16.618817587683445,16.3480770521696,16.35959815979004,46163000,0.0,0.0
2004-06-10,16.422957810948525,16.520884996442025,16.33655172932789,16.49784278869629,42508600,0.0,0.0
2004-06-14,16.26165916643084,16.330784663382392,16.04276377372384,16.123409271240234,37832900,0.0,0.0
2004-06-15,16.273194764646732,16.503611461925583,16.221350870419805,16.376882553100586,47001700,0.0,0.0
2004-06-16,16.3307945558127,16.353835669612113,16.186784023748594,16.198305130004883,34035000,0.0,0.0
2004-06-17,16.117663071937866,16.1522264005433,15.893006929569948,15.916048049926758,38966500,0.0,0.0
2004-06-18,15.841156982248682,16.07157359133878,15.748990338612645,15.921802520751953,52413700,0.0,0.0
2004-06-21,16.042778897096255,16.25015338601584,15.84116386453223,15.85268497467041,43528400,0.0,0.0
2004-06-22,15.904523390644778,16.18102334639394,15.818116193099154,16.1522216796875,46902000,0.0,0.0
2004-06-23,16.152228039026912,16.4517692263318,16.048540240119472,16.428728103637695,51711400,0.0,0.0
2004-06-24,16.394160499242016,16.474807154439002,16.06005606689251,16.100379943847656,55033300,0.0,0.0
2004-06-25,15.99668848312218,16.18678232150755,15.628020812683086,16.00244903564453,68915000,0.0,0.0
2004-06-28,16.083103789297294,16.111905469699625,15.685634227205794,15.772040367126465,51702300,0.0,0.0
2004-06-29,15.668347014954888,15.910284763377579,15.639544248051463,15.898763656616211,52663300,0.0,0.0
2004-06-30,15.973648653138683,16.0715758631839,15.737471458096676,15.898763656616211,50573400,0.0,0.0
2004-07-01,15.777792164885112,15.829636039802333,15.374563369511591,15.564657211303711,68757000,0.0,0.0
2004-07-02,15.45521358525637,15.47249524836219,15.121109122870994,15.167192459106445,46758300,0.0,0.0
2004-07-06,14.988620507738345,15.13839163356752,14.792766043093534,15.040464401245117,60479300,0.0,0.0
2004-07-07,15.046222809318778,15.311201695026247,15.01165948610304,15.172951698303223,45902500,0.0,0.0
2004-07-08,15.132635981334168,15.293927170084999,15.051989288244934,15.103833198547363,47125200,0.0,0.0
2004-07-09,15.236311707945974,15.397602768670218,15.201748396036823,15.305436134338379,38190800,0.0,0.0
2004-07-12,15.011658191615641,15.161429283162164,14.79276265702501,15.11534595489502,59662200,0.0,0.0
2004-07-13,15.184468253843175,15.259353234267323,15.00589443357032,15.057738304138184,77788900,0.0,0.0
2004-07-14,13.882616041616178,13.92293881634203,13.392979994131109,13.467864990234375,283538400,0.0,0.0
2004-07-15,13.51970426697101,13.577308682122641,13.329610466069608,13.335371017456055,95308000,0.0,0.0
2004-07-16,13.508187242763821,13.51970724936515,13.047352918605363,13.093436241149902,85373900,0.0,0.0
2004-07-19,13.156799808296876,13.39297694830544,13.110716490702838,13.197122573852539,58998200,0.0,0.0
2004-07-20,13.23745305325288,13.404505863573345,13.225931942462449,13.387224197387695,60254800,0.0,0.0
2004-07-21,13.53122846321712,13.548510121327347,12.966707482840086,12.995509147644043,72208300,0.0,0.0
2004-07-22,12.9494335890168,13.53123657634444,12.937912476702095,13.404507637023926,75064700,0.0,0.0
2004-07-23,13.272010185448602,13.341134620471703,13.0358319194326,13.058874130249023,75635600,0.0,0.0
2004-07-26,13.16832365757071,13.300813085934488,13.053114790211573,13.231687545776367,81010800,0.0,0.0
2004-07-27,13.364184842636204,13.502434894271424,13.237454804601944,13.404507637023926,87134700,0.0,0.0
2004-07-28,13.31809887791139,13.571556706801754,13.145285523253204,13.513952255249023,78531400,0.0,0.0
2004-07-29,13.652204076336638,14.084235836996486,13.606120732481465,13.963266372680664,104103900,0.0,0.0
2004-07-30,13.75012290032769,14.193674401334716,13.738601796739738,14.043903350830078,83593700,0.0,0.0
2004-08-02,13.848055001872977,14.366492761624556,13.790450562186512,14.343450546264648,67142500,0.0,0.0
2004-08-03,14.274321465047088,14.395289760287845,13.888373272730048,13.922935485839844,59729200,0.0,0.0
2004-08-04,13.871012445565439,14.003721530063595,13.674833320422618,13.830621719360352,56196400,0.04,0.0
2004-08-05,13.876779659169735,13.96909910609168,13.41518242456001,13.65752124786377,55750000,0.0,0.0
2004-08-06,13.415185874764346,13.542124871795357,13.092067727435923,13.138227462768555,55989300,0.0,0.0
2004-08-09,13.230546500911196,13.26516602614519,12.999747831793126,13.0228271484375,44138600,0.0,0.0
2004-08-10,13.080525196143858,13.115144716363234,12.809336936778454,13.005516052246094,56624800,0.0,0.0
2004-08-11,12.786256790161135,12.84395672542243,12.584307567013964,12.786256790161133,60898200,0.0,0.0
2004-08-12,12.665084350982536,12.72278316946511,12.226566507201584,12.255415916442871,70257800,0.0,0.0
2004-08-13,12.40544203911498,12.497761519735361,12.134253702359493,12.440061569213867,71215300,0.0,0.0
2004-08-16,12.445827068706631,12.64777627053248,12.313118001991072,12.359277725219727,59703500,0.0,0.0
2004-08-17,12.520840799746079,12.6131602719579,12.39967080463374,12.411211013793945,57635800,0.0,0.0
2004-08-18,12.347738640337194,12.832416328509554,12.330429430389067,12.820876121520996,61340100,0.0,0.0
2004-08-19,12.792028405714658,12.849728347795889,12.543919425139768,12.699708938598633,57308500,0.0,0.0
2004-08-20,12.647772865221913,12.66508316947248,12.46890412343666,12.474674224853516,58080900,0.0,0.0
2004-08-23,12.590071135577924,12.751630650343353,12.555451632604674,12.630460739135742,50437200,0.0,0.0
2004-08-24,12.79779825696015,12.809338465255214,12.440059503557002,12.50352954864502,52267600,0.0,0.0
2004-08-25,12.515068310991538,12.768946260941743,12.42274885636697,12.665087699890137,60583200,0.0,0.0
2004-08-26,12.613157628263531,12.642007044582348,12.520838175401696,12.561227798461914,44164900,0.0,0.0
2004-08-27,12.613157310329477,12.849726039891687,12.590076897428451,12.705476760864258,47383800,0.0,0.0
2004-08-30,12.68816614431719,12.717016659745704,12.44582731739084,12.46313762664795,43030700,0.0,0.0
2004-08-31,12.347736351137987,12.399666172424302,12.036158523954613,12.28426742553711,79067200,0.0,0.0
2004-09-01,12.174632830765965,12.520831134588205,12.13424323041795,12.365041732788086,61731300,0.0,0.0
2004-09-02,12.347740576935514,12.532379515572062,12.266961316415744,12.480449676513672,71285400,0.0,0.0
2004-09-03,11.522631665587747,11.64380162860055,11.453392630038685,11.568791389465332,172209600,0.0,0.0
2004-09-07,11.672652941809302,11.6841931497893,11.384154345518208,11.476473808288574,77890100,0.0,0.0
2004-09-08,11.47070213292379,11.574561789446388,11.361073473736296,11.378382682800293,75333400,0.0,0.0
2004-09-09,11.482245295661546,11.730354294449674,11.372615507712968,11.63803482055664,95633700,0.0,0.0
2004-09-10,11.661113237719286,11.943842842772256,11.528404141819225,11.8688325881958,67196300,0.0,0.0
2004-09-13,11.984227164805816,12.220795831181833,11.886137637244952,12.00153636932373,81674100,0.0,0.0
2004-09-14,12.018846690096437,12.093855811019035,11.85728714433359,11.984227180480957,52849200,0.0,0.0
2004-09-15,11.89190586723867,11.897675968014596,11.655337238096651,11.782276153564453,59712200,0.0,0.0
2004-09-16,11.811130846461706,11.886141089607495,11.580332214733682,11.603412628173828,57764200,0.0,0.0
2004-09-17,11.707274273079618,11.897683314114484,11.48224460601305,11.880373001098633,93816900,0.0,0.0
2004-09-20,11.811129722911991,12.261187837370267,11.799590617824277,12.070778846740723,74890500,0.0,0.0
2004-09-21,12.209257100096464,12.318886844245483,12.10539745832734,12.163097381591797,59345700,0.0,0.0
2004-09-22,12.116934294828834,12.145783698174274,11.782276153564453,11.782276153564453,62599600,0.0,0.0
2004-09-23,11.811132795427955,11.891913155263422,11.695734010789222,11.75920295715332,68326100,0.0,0.0
2004-09-24,11.79959306776633,11.943842366391666,11.580333517556326,11.61495304107666,62089700,0.0,0.0
2004-09-27,11.522633369795525,11.782282542843422,11.453394324005945,11.493783950805664,56423800,0.0,0.0
2004-09-28,11.591872501055855,11.741891887842936,11.332223350744622,11.355303764343262,78060400,0.0,0.0
2004-09-29,11.40723310986971,11.689961561235663,11.37838259409687,11.580331802368164,63569000,0.0,0.0
2004-09-30,11.638033067871712,11.75920194640771,11.441853940259811,11.574563026428223,72528600,0.0,0.0
