,open,high,low,close,volume,dividends,stock_splits
2004-02-03,23.239330937509656,23.827208033057104,23.031234238037236,23.411012649536133,4650300,0.0,0.0
2004-02-04,23.254944795312852,23.541079061017644,23.18211083508726,23.457839965820312,4074700,0.0,0.0
2004-02-05,24.061317502718456,24.555550367257073,23.671133975647347,24.43069076538086,7932400,0.0,0.0
2004-02-06,24.633586596461715,25.439967496793198,24.456703313008994,25.304702758789062,7565100,0.0,0.0
2004-02-09,25.30470973537142,25.481593067591398,24.99776518783019,25.06019401550293,4291300,0.0,0.0
2004-02-10,25.04457524384011,25.060181947098304,24.6075696914294,24.73763084411621,4205500,0.0,0.0
2004-02-11,24.753241844228114,25.257877814281095,24.73763315493617,25.174638748168945,3890000,0.0,0.0
2004-02-12,25.1538435275289,25.48680197566299,25.127831675921705,25.398359298706055,2990800,0.0,0.0
2004-02-13,25.211062040354214,25.42956588407545,25.081000842889026,25.30990982055664,4260200,0.0,0.0
2004-02-17,25.57002902821847,25.908186908731228,25.382740609681615,25.741708755493164,4121100,0.0,0.0
2004-02-18,25.752113249063132,26.116284944449948,25.68968443929216,25.975818634033203,3091500,0.0,0.0
2004-02-19,26.168318358304283,26.41283409903394,26.147508085779034,26.3035831451416,3967900,0.0,0.0
2004-02-20,26.23594563336566,26.23594563336566,25.80414149330283,25.960216522216797,3215600,0.0,0.0
2004-02-23,26.53248645938723,26.584510148810313,26.02264676165015,26.04345703125,2972700,0.0,0.0
2004-02-24,26.043457648601727,26.10068291449301,25.497198973827757,25.700096130371094,3515400,0.0,0.0
2004-02-25,25.7052934098387,25.94460552218727,25.596042486972124,25.7833309173584,3260900,0.0,0.0
2004-02-26,25.85616632249831,26.438839928520206,25.642866039114985,26.272361755371094,3342100,0.0,0.0
2004-02-27,27.04752331992919,27.895520767513485,26.771792274384392,26.7926025390625,8694000,0.0,0.0
2004-03-01,27.026719611671087,27.031921186814433,26.66254782976388,26.667749404907227,2988600,0.0,0.0
2004-03-02,26.667743982996083,26.667743982996083,26.183918209971278,26.402420043945312,4174900,0.0,0.0
2004-03-03,26.402415534268897,26.60531062675381,26.147494786931567,26.490856170654297,2613900,0.0,0.0
2004-03-04,26.97469715267101,27.448119930208218,26.68336128007998,27.156784057617188,4305500,0.0,0.0
2004-03-05,27.052735915857852,27.70304206768136,26.68336249792055,27.500146865844727,2962200,0.0,0.0
2004-03-08,27.692635762024363,28.145248268904403,27.141175454110925,27.302452087402344,3627100,0.0,0.0
2004-03-09,27.057936670702183,27.063140231121903,26.220344039617412,26.3035831451416,3967500,0.0,0.0
2004-03-10,26.339986823380134,26.563692178573426,25.923791506012083,26.079864501953125,2844100,0.0,0.0
2004-03-11,26.079878021838258,26.917472648576865,26.0278523398371,26.480466842651367,3600400,0.0,0.0
2004-03-12,26.662546946452213,27.052730560302734,26.48046205381923,27.052730560302734,1961000,0.0,0.0
2004-03-15,26.92266634494642,26.92266634494642,26.235943420131278,26.26195526123047,2263500,0.0,0.0
2004-03-16,26.412830350855177,26.480462734676294,25.393150956739845,25.89778709411621,4006100,0.0,0.0
2004-03-17,25.970620112361047,26.39722268483136,25.913394849975283,26.20993423461914,1861500,0.0,0.0
2004-03-18,26.20993416485022,26.20993416485022,25.518007612805437,26.027847290039062,2156900,0.0,0.0
2004-03-19,26.012230295228584,26.012230295228584,25.237064959217474,25.335912704467773,3012000,0.0,0.0
2004-03-22,25.30470097271666,25.30470097271666,24.711622353758607,24.820873260498047,3278400,0.0,0.0
2004-03-23,25.549215537961572,25.882171802410188,25.080994550720785,25.174638748168945,2869200,0.0,0.0
2004-03-24,25.205856234139397,25.559622790620907,24.935328750678476,25.429561614990234,2733400,0.0,0.0
2004-03-25,25.726104704626138,25.81974892356187,25.429565339521766,25.689687728881836,2729400,0.0,0.0
2004-03-26,25.590842102548486,25.663678044737683,25.091407549281563,25.205862045288086,2672500,0.0,0.0
2004-03-29,25.36192916276818,25.61164638099093,25.346322456809272,25.58043098449707,2385400,0.0,0.0
2004-03-30,25.517997522704103,25.658463804447422,25.247470089484647,25.335912704467773,2779900,0.0,0.0
2004-03-31,25.33591879728399,25.33591879728399,24.841685905905717,25.143428802490234,2923400,0.0,0.0
2004-04-01,24.919726581715977,24.919726581715977,24.34745611400408,24.60237693786621,4987100,0.0,0.0
2004-04-02,24.945743312234118,25.75212250903605,24.321449036311822,24.435903549194336,4870800,0.0,0.0
2004-04-05,24.47231285786169,24.633587455893757,24.269417728352856,24.399478912353516,3729500,0.0,0.0
2004-04-06,24.399482813658924,24.56596099703236,24.06132288735736,24.50873374938965,4446300,0.0,0.0
2004-04-07,24.534741163626936,24.534741163626936,24.009294864333224,24.373464584350586,2928900,0.0,0.0
2004-04-08,23.905246336883113,23.920853044108153,22.81793474467019,23.062450408935547,9258500,0.0,0.0
2004-04-12,23.17170316531298,23.239333558366184,22.61504140496715,22.8803653717041,4241700,0.0,0.0
2004-04-13,23.098874293993003,23.332982910725104,22.656664939392467,22.672273635864258,2527700,0.0,0.0
2004-04-14,22.43295902600236,22.84915453969339,22.43295902600236,22.828346252441406,2615900,0.0,0.0
2004-04-15,22.95840120463967,23.057246991966583,22.812731326197223,22.87516212463379,2605500,0.0,0.0
2004-04-16,22.812730680668906,22.812730680668906,22.18843859057842,22.37052345275879,5931600,0.0,0.0
2004-04-19,22.370516349992013,22.458956973663174,22.03235658808053,22.09998893737793,3756300,0.0,0.0
2004-04-20,22.21445182783943,22.344513018886996,21.642181396484375,21.642181396484375,5559400,0.0,0.0
2004-04-21,21.64738231633923,21.85547900589937,21.45489233273769,21.47049903869629,4456900,0.0,0.0
2004-04-22,21.06991709822162,21.53813827201277,20.596494348977977,21.486112594604492,13232800,0.0,0.0
2004-04-23,22.162427770353865,22.563016506024677,21.74623232568822,22.386133193969727,7526700,0.0,0.0
2004-04-26,22.474579282246186,22.500591129411085,21.642186280932343,21.694211959838867,3705000,0.0,0.0
2004-04-27,21.803454184070016,22.29248346264692,21.626570915720766,21.6785945892334,4767000,0.0,0.0
2004-04-28,21.694208838365014,22.682672780442996,21.63178001723649,22.344514846801758,5704800,0.0,0.0
2004-04-29,22.42254861249995,22.55260980395198,21.92311411362245,22.157224655151367,4052400,0.0,0.0
2004-04-30,22.344513602212064,22.370525444185386,21.694207629997372,21.741029739379883,2447500,0.0,0.0
2004-05-03,21.751434867371145,21.813863685005984,21.205176263193223,21.37165641784668,3506300,0.0,0.0
2004-05-04,21.37165641784668,21.590158271856783,20.861814789337107,21.37165641784668,4146600,0.0,0.0
2004-05-05,21.371661621856465,21.590163529071887,21.15315773006423,21.30923080444336,2931400,0.0,0.0
2004-05-06,21.532930128893895,21.720218558547703,20.955458132320068,21.6109676361084,5563100,0.0,0.0
2004-05-07,21.501714888377442,22.16242392584698,21.460094358842564,21.683799743652344,4337800,0.0,0.0
2004-05-10,21.501718570673678,22.006354677961486,21.501718570673678,21.943925857543945,3448800,0.0,0.0
2004-05-11,22.136416264286215,22.458967490742175,22.011558621273274,22.12080955505371,4003400,0.0,0.0
2004-05-12,22.25086938909628,22.344513607885077,21.538134599049396,22.110403060913086,3192500,0.0,0.0
2004-05-13,21.98034216213957,22.703482095622125,21.772243454347944,22.178035736083984,2559100,0.0,0.0
2004-05-14,22.52659644395157,23.046841174687522,22.474572764708434,22.667062759399414,4376600,0.0,0.0
2004-05-17,22.354924066721157,23.07286060235195,22.224862841263533,22.890775680541992,4385100,0.0,0.0
2004-05-18,23.041634682803636,23.437019720562187,22.942786934932204,23.280946731567383,3947200,0.0,0.0
2004-05-19,23.400609105319504,23.650326352383,22.97400856018066,22.974008560180664,3693200,0.0,0.0
2004-05-20,23.124875902405837,23.197709838434292,22.63064307061515,22.94278907775879,1957200,0.0,0.0
2004-05-21,23.202921456695847,23.551486567327178,23.1508977611756,23.301769256591797,2283600,0.0,0.0
2004-05-24,23.80119738737656,24.08213002955865,23.603503826073293,23.90524673461914,4316400,0.0,0.0
2004-05-25,23.90525197916712,24.50353238405963,23.832418015491218,24.46711540222168,3883500,0.0,0.0
2004-05-26,24.456709531790626,24.467114666942585,24.035312473307584,24.22260093688965,3019500,0.0,0.0
2004-05-27,24.581559566333528,24.945731216083267,24.503522075467217,24.852087020874023,3790500,0.0,0.0
2004-05-28,24.841695171288002,24.872910581238873,24.654406680736564,24.742849349975586,1933600,0.0,0.0
2004-06-01,24.748037338256836,25.091398720888417,24.623179736159425,24.748037338256836,3846200,0.0,0.0
2004-06-02,24.945736657919344,25.075797848018425,24.57636335433625,24.784460067749023,3522200,0.0,0.0
2004-06-03,25.101806927103247,25.179844426406525,24.836483001708984,24.836483001708984,4325100,0.0,0.0
2004-06-04,25.049793093818195,25.07580494228184,24.602382155766918,24.68562126159668,2273000,0.0,0.0
2004-06-07,24.815674066270258,25.164237083452907,24.685612883516825,25.143428802490234,2384800,0.0,0.0
2004-06-08,25.179848124303735,25.37753971163976,24.92492730910808,25.28389549255371,1617400,0.0,0.0
2004-06-09,25.273492640616062,25.403553837034444,24.971749712328773,24.982154846191406,1669500,0.0,0.0
2004-06-10,24.976952755266296,25.06539540600969,24.59717427754815,24.732439041137695,2300400,0.0,0.0
2004-06-14,24.732441874437146,24.78966912831345,24.285030963669715,24.34745979309082,2357800,0.0,0.0
2004-06-15,24.45150795650295,24.586770744325218,24.18098039628181,24.22260093688965,3364100,0.0,0.0
2004-06-16,24.295433408966343,24.363065791019636,23.957273483276367,23.957273483276367,1795900,0.0,0.0
2004-06-17,24.014485927640123,24.030092627502615,23.639909254338242,23.686731338500977,3803700,0.0,0.0
2004-06-18,23.70235167582248,23.81160259772192,23.593098769346806,23.645124435424805,2692600,0.0,0.0
2004-06-21,23.639923703845074,23.78559360170923,23.385004855591628,23.40581512451172,1911400,0.0,0.0
2004-06-22,23.405817241456432,23.42662552768206,22.890773954271594,23.254945755004883,4073200,0.0,0.0
2004-06-23,23.228932950171796,23.49425694593311,23.145693854974464,23.457839965820312,2329600,0.0,0.0
2004-06-24,23.411017983498457,23.411017983498457,22.630650717381844,22.682674407958984,4038200,0.0,0.0
2004-06-25,22.708687519417275,22.86476057078779,22.313300339063684,22.474576950073242,4381500,0.0,0.0
2004-06-28,22.890769042968753,23.020830230712892,22.682670348747635,22.76070785522461,2754800,0.0,0.0
2004-06-29,22.667068646500294,22.667068646500294,21.7462349957892,22.001155853271484,5517000,0.0,0.0
2004-06-30,22.08438760656332,22.105197870573832,21.850277097885062,21.99594497680664,2442900,0.0,0.0
2004-07-01,22.110397173040155,22.308090691680327,21.917907212156088,21.96472930908203,3229200,0.0,0.0
2004-07-02,21.975145514650055,21.975145514650055,21.56415156612779,21.751440048217773,3385900,0.0,0.0
2004-07-06,21.61617381126018,21.75143858794503,21.340444667014655,21.486112594604492,3180700,0.0,0.0
2004-07-07,21.48610829895694,21.813863055083804,21.434084616526256,21.569347381591797,4309400,0.0,0.0
2004-07-08,21.819068524796062,22.708688735961914,21.73062785195957,22.708688735961914,8153700,0.0,0.0
2004-07-09,22.708684173957447,22.83354180282913,22.479775213398973,22.76070785522461,3245200,0.0,0.0
2004-07-12,22.708683964622036,22.8959704062031,22.55260895310683,22.87516212463379,1892200,0.0,0.0
2004-07-13,22.854352470499457,23.124879983907004,22.786720096003503,22.937591552734375,1679900,0.0,0.0
2004-07-14,22.869965115434717,22.869965115434717,22.089597772677674,22.198848724365234,2834000,0.0,0.0
2004-07-15,22.287283604433345,22.3393072819499,21.746228626126392,21.756633758544922,2534400,0.0,0.0
2004-07-16,21.95432692013396,21.98033875843583,21.38726011301849,21.616167068481445,3143300,0.0,0.0
2004-07-19,21.720215924683366,22.047970636832925,21.673393822947716,21.99594497680664,3035000,0.0,0.0
2004-07-20,22.360129293563002,22.58383479664365,22.31851072660088,22.563024520874023,3222200,0.0,0.0
2004-07-21,22.604630796105283,22.760703796652873,22.386127007677963,22.4693660736084,2750700,0.0,0.0
2004-07-22,22.37051768682662,22.6826636514172,22.131205648335467,22.594223022460938,2551200,0.0,0.0
2004-07-23,22.568217929567894,22.755506358086702,22.099996858270874,22.500585556030273,1689400,0.0,0.0
2004-07-26,22.50579520951561,22.50579520951561,22.105208352529047,22.308103561401367,1838700,0.0,0.0
2004-07-27,22.31329986017009,23.057250106465105,22.30289472569184,22.963605880737305,2152600,0.0,0.0
2004-07-28,22.890771981719777,23.202918078548997,22.635851147800608,23.036439895629883,2096300,0.0,0.0
2004-07-29,23.098862119345448,23.67113041240854,23.098862119345448,23.463031768798828,3041600,0.0,0.0
2004-07-30,23.957264084075522,23.988479475370973,23.723153610798906,23.806392669677734,3885000,0.0,0.0
2004-08-02,23.806387334789022,23.98327054333988,23.49424143008763,23.686731338500977,1738000,0.0,0.0
2004-08-03,23.619112292583978,23.74396992042176,23.327774520002137,23.577491760253906,2799100,0.0,0.0
2004-08-04,23.447427129643724,23.957266668344882,23.35898648829675,23.681537628173828,2353000,0.0,0.0
2004-08-05,23.431832856739117,23.998899927567138,22.994827022481033,23.69715690612793,5305100,0.0,0.0
2004-08-06,23.411012953825765,23.655528613074537,23.1352838807673,23.47864532470703,3838200,0.0,0.0
2004-08-09,23.41101633006141,23.759579398378964,23.41101633006141,23.634721755981445,2042500,0.0,0.0
2004-08-10,23.634725735647745,23.97808728692155,23.629522175335403,23.889644622802734,3224700,0.0,0.0
2004-08-11,23.894834291792357,23.894834291792357,23.124872533057502,23.452627182006836,3047500,0.0,0.0
2004-08-12,23.55668108816267,23.931257934373768,22.734695434570316,22.734695434570312,4141600,0.0,0.0
2004-08-13,23.4630354752532,24.05091254942817,23.3849999600041,23.983280181884766,5728900,0.0,0.0
2004-08-16,24.451503040921178,24.64919659991209,24.217392508507757,24.53994369506836,3855600,0.0,0.0
2004-08-17,24.659594534652523,24.982145627058053,24.519128256207626,24.52953338623047,3733900,0.0,0.0
2004-08-18,24.53473908279077,24.85729022941119,24.191377672626846,24.820873260498047,3140300,0.0,0.0
2004-08-19,24.789668434062172,25.33592514149612,24.633593388015342,25.06019401550293,3513000,0.0,0.0
2004-08-20,24.997757540470776,25.153830554194816,24.742838747789257,25.02376937866211,3780900,0.0,0.0
2004-08-23,25.00295670695969,25.00815827985386,24.399473037875918,24.73763084411621,2208400,0.0,0.0
2004-08-24,24.99775558687887,24.99775558687887,24.529536582298395,24.690811157226562,1653300,0.0,0.0
2004-08-25,24.690828348014957,24.98216627572901,24.65441135512286,24.945749282836914,1565200,0.0,0.0
2004-08-26,24.96135005234582,25.257889486443,24.95614847656201,25.096614837646484,2598800,0.0,0.0
2004-08-27,25.16424284462118,25.66367940901457,25.044586767242784,25.622058868408203,4237500,0.0,0.0
2004-08-30,25.387937192636123,25.668869765212122,25.263079594541725,25.35672378540039,2033300,0.0,0.0
2004-08-31,26.01223625064905,26.22553650852133,25.47118126033728,25.741708755493164,5394700,0.0,0.0
2004-09-01,25.62205452310677,25.700092031220848,25.185048843735704,25.299503326416016,2267500,0.0,0.0
2004-09-02,25.26828998006593,25.960216522216797,25.242278136772413,25.960216522216797,3645300,0.0,0.0
2004-09-03,26.00184286847495,26.412836863265493,25.90819861688781,26.25156021118164,3285400,0.0,0.0
2004-09-07,26.470057110272037,26.527284358248558,25.840559367106817,26.496068954467773,2924400,0.0,0.0
2004-09-08,26.376409373344053,26.52207726911595,26.100678304749227,26.121488571166992,2430000,0.0,0.0
2004-09-09,26.121484365244797,26.19431830140347,25.81453993102188,25.98101806640625,2548700,0.0,0.0
2004-09-10,25.918592985760093,26.412825889445703,25.804138507022568,26.313980102539062,2513500,0.0,0.0
2004-09-13,26.22033983375527,26.527284358248558,26.08507506861504,26.496068954467773,2945800,0.0,0.0
2004-09-14,26.522076800492428,27.052726677311924,26.43363614664395,26.97989273071289,2961500,0.0,0.0
2004-09-15,26.8498364087931,26.8498364087931,26.324388011009503,26.40762710571289,2288400,0.0,0.0
2004-09-16,26.376407955073365,26.522075843012637,25.741708755493164,25.741708755493164,3197300,0.0,0.0
2004-09-17,25.75211388814256,25.882175069395807,25.45037099503849,25.741708755493164,3207900,0.0,0.0
2004-09-20,25.622048368357646,25.944599487567423,25.439963539265626,25.75210952758789,1758000,0.0,0.0
2004-09-21,25.778138048828243,26.074677525058522,25.674088657177233,25.871782302856445,1963500,0.0,0.0
2004-09-22,25.752114089265326,25.871770138803686,25.153831856997392,25.29429817199707,2926500,0.0,0.0
2004-09-23,25.429571359462365,25.955017837145025,25.346332254545008,25.75732421875,4143500,0.0,0.0
2004-09-24,25.83014889098098,25.94460136989579,25.356726316418257,25.715694427490234,2153400,0.0,0.0
2004-09-27,25.59603763668565,25.59603763668565,25.16943717478888,25.174638748168945,3046100,0.0,0.0
2004-09-28,25.231863386371725,25.398341501495135,24.841679931943297,25.335912704467773,2255400,0.0,0.0
2004-09-29,25.23187278015902,25.46598333689021,25.081001311979318,25.11741828918457,2475800,0.0,0.0
2004-09-30,25.1174207181691,25.315114316813034,24.815679737206196,25.070598602294922,2286600,0.0,0.0
2004-10-01,25.20585971909638,25.476387239960385,25.20585971909638,25.3619327545166,2950100,0.0,0.0
2004-10-04,26.012239456176754,26.50647240275939,25.986227613635855,26.012239456176758,3947100,0.0,0.0
2004-10-05,26.0174424776201,26.43363991972374,25.705296380618854,26.13189697265625,3305800,0.0,0.0
2004-10-06,25.726105219074086,26.012239456176754,25.726105219074086,26.012239456176758,2016000,0.0,0.0
