,open,high,low,close,volume,dividends,stock_splits
2004-01-21,3.3898035485109825,3.448042392730713,3.3823369549456754,3.448042392730713,1690456,0.0,0.0
2004-01-22,3.4346009224941345,3.482386969800013,3.4346009224941345,3.4525206089019775,1585602,0.0,0.0
2004-01-23,3.464468795257362,3.4764151496333975,3.4420690148087583,3.449535608291626,1098796,0.0,0.0
2004-01-26,3.459986591141708,3.4689464327712165,3.4047342886476364,3.4420669078826904,1528264,0.0,0.0
2004-01-27,3.4495341029431525,3.470440620637267,3.4166815614137382,3.4525206089019775,1128950,0.0,0.0
2004-01-28,3.4705904546218593,3.473602036502051,3.3892839762993088,3.3968124389648438,1232205,0.083173,0.0
2004-01-29,3.3877779935774512,3.4495109933008496,3.3877779935774512,3.4163858890533447,880179,0.0,0.0
2004-01-30,3.4133746352211327,3.432948441177097,3.3968124111206737,3.4163858890533447,671614,0.0,0.0
2004-02-02,3.4254186355108516,3.429935842511324,3.3817541599708822,3.4058451652526855,884977,0.0,0.0
2004-02-03,3.402834165654528,3.4148795051796044,3.377237532143449,3.380248785018921,671157,0.0,0.0
2004-02-04,3.2838856740357887,3.333572990550112,3.2838856740357887,3.3124935626983643,4836989,0.0,0.0
2004-02-05,3.320022385219102,3.3215283401127014,3.2959316992474808,3.3155055046081543,1357619,0.0,0.0
2004-02-06,3.3170112659154722,3.3441132067261554,3.303459967486834,3.333573818206787,1943568,0.0,0.0
2004-02-09,3.327550073070463,3.332066952630058,3.3019534381631375,3.304965019226074,1839399,0.0,0.0
2004-02-10,3.3124934543714426,3.3486294746398926,3.3034590392753245,3.3486294746398926,1736829,0.0,0.0
2004-02-11,3.3395963998788427,3.410363156430884,3.336584818221991,3.398317813873291,1421125,0.0,0.0
2004-02-12,3.402834365803738,3.417890959089891,3.3456182616420893,3.384765863418579,1052880,0.0,0.0
2004-02-13,3.384765554557295,3.4043393536594224,3.347123582741945,3.3757314682006836,854137,0.0,0.0
2004-02-17,3.425418950056137,3.425418950056137,3.342606870349137,3.3666975498199463,1270812,0.0,0.0
2004-02-18,3.3802480581734957,3.3802480581734957,3.318515419361386,3.339594841003418,1348481,0.0,0.0
2004-02-19,3.354653251292117,3.3697098486287973,3.326045355526799,3.333573818206787,939345,0.0,0.0
2004-02-20,3.3275504245762506,3.3486298541275,3.2974369069282887,3.326044797897339,879951,0.0,0.0
2004-02-23,3.3260448725448675,3.3275504992575704,3.259794672999938,3.310987949371338,1240201,0.0,0.0
2004-02-24,3.310988295973923,3.3170111314784703,3.2868976100023017,3.3155055046081543,1300737,0.0,0.0
2004-02-25,3.327550422622466,3.3290560493004935,3.3049653664055656,3.3094825744628906,983206,0.0,0.0
2004-02-26,3.3155052527606537,3.327550594831494,3.2974370756427636,3.3170108795166016,1050367,0.0,0.0
2004-02-27,3.3245379747610553,3.3561574357317436,3.3124926376414767,3.344111442565918,2092054,0.0,0.0
2004-03-01,3.350135814793259,3.432948242598448,3.350135814793259,3.4284310340881348,1947679,0.0,0.0
2004-03-02,3.4434888066197487,3.463062286376953,3.4374656423472914,3.463062286376953,2177262,0.0,0.0
2004-03-03,3.448004278346491,3.4555327385746635,3.3968113392366575,3.4374642372131348,1310560,0.0,0.0
2004-03-04,3.448004497386253,3.469083924945688,3.429936322900106,3.4464988708496094,1452422,0.0,0.0
2004-03-05,3.4374657503978754,3.491670294273926,3.4374657503978754,3.4901649951934814,1639514,0.0,0.0
2004-03-08,3.500704183410752,4.1707314956807275,3.4826363311820994,3.5187723636627197,1688857,0.0,0.0
2004-03-09,3.5187725662119513,3.5338294932964103,3.4781193223165805,3.4901649951934814,990516,0.0,0.0
2004-03-10,3.5082315710862284,3.5278057003782575,3.417891025543213,3.417891025543213,834720,0.0,0.0
2004-03-11,3.417889867072914,3.443486493911414,3.384764781985078,3.389281988143921,1095827,0.0,0.0
2004-03-12,3.395305326905576,3.4525214268506295,3.3802487347290326,3.4510154724121094,1038260,0.0,0.0
2004-03-15,3.4510156080785714,3.4660722008470204,3.435959015310123,3.452521562576294,841573,0.0,0.0
2004-03-16,3.4480053663847436,3.4615566646762836,3.4133746352211327,3.4163858890533447,3655954,0.0,0.0
2004-03-17,3.4299371106968857,3.443488408685598,3.4118689320607927,3.4314427375793457,1609131,0.0,0.0
2004-03-18,3.4224074598036727,3.4404759601886243,3.396811155643795,3.407350540161133,902338,0.0,0.0
2004-03-19,3.407350917813984,3.434453179360525,3.4013284117080027,3.4254190921783447,1022269,0.0,0.0
2004-03-22,3.3907883289646863,3.416384963675142,3.3486294746398926,3.3486294746398926,764132,0.0,0.0
2004-03-23,3.3426069943155268,3.347123873875122,3.2974365586035423,3.304965019226074,1620096,0.0,0.0
2004-03-24,3.317009218033796,3.3260433020675877,3.2793672558968465,3.291412591934204,1327922,0.0,0.0
2004-03-25,3.2989418637083774,3.312493157113277,3.2959306109620328,3.297436237335205,3545617,0.0,0.0
2004-03-26,3.28990825027529,3.2914138768648527,3.261300361003937,3.280874490737915,1263502,0.0,0.0
2004-03-29,3.2823788456334992,3.3215267658233643,3.2763563410066956,3.3215267658233643,2116953,0.0,0.0
2004-03-30,3.31851610721298,3.383260011672973,3.3049648133320053,3.3832600116729736,1024553,0.0,0.0
2004-03-31,3.3847663950194757,3.4103630340562354,3.380249514731185,3.39530611038208,913532,0.0,0.0
2004-04-01,3.395305460381959,3.452521562576294,3.3907882529351863,3.452521562576294,1361731,0.0,0.0
2004-04-02,3.4675777603186795,3.469083386621684,3.38777661405101,3.4359586238861084,1115473,0.0,0.0
2004-04-05,3.4329480643066854,3.444993734359741,3.4058461267454527,3.444993734359741,1070698,0.0,0.0
2004-04-06,3.4329475496810087,3.461555765750978,3.425419089032238,3.449510097503662,882007,0.0,0.0
2004-04-07,3.4359589650347693,3.4570383914160785,3.4088567048202885,3.434453010559082,554424,0.0,0.0
2004-04-08,3.4525208181620672,3.4525208181620672,3.365191221237182,3.3651912212371826,1199995,0.0,0.0
2004-04-12,3.3877771863468076,3.4043397345240796,3.3350786167235085,3.35314679145813,1354421,0.0,0.0
2004-04-13,3.357663363492657,3.357663363492657,3.2929194593193474,3.320021390914917,1992225,0.0,0.0
2004-04-14,3.30496482338758,3.310987329110171,3.2522659301757812,3.2522659301757812,1410160,0.0,0.0
2004-04-15,3.271838390359855,3.2944231033325195,3.2522642726677686,3.2944231033325195,1326551,0.0,0.0
2004-04-16,3.2974377994532227,3.3561595519878256,3.295932172366779,3.3546535968780518,2254246,0.0,0.0
2004-04-19,3.3426068305381516,3.3441121289610547,3.3049648572930392,3.3064701557159424,620900,0.0,0.0
2004-04-20,3.307975421953165,3.3245379654607046,3.2612993717193604,3.2612993717193604,602853,0.0,0.0
2004-04-21,3.2613004658484916,3.267323300423586,3.2221528611684587,3.238715410232544,1359446,0.0,0.0
2004-04-22,3.2462434577562296,3.3185161513542667,3.2387149975025693,3.3064701557159424,716159,0.0,0.0
2004-04-23,3.320021288979138,3.320021288979138,3.2778624384376163,3.297436237335205,977266,0.0,0.0
2004-04-26,3.2914140702568324,3.3200219612090853,3.2914140702568324,3.3094825744628906,1085775,0.0,0.0
2004-04-27,3.3124932588179172,3.3426067712754723,3.303458844255147,3.320021390914917,1401708,0.0,0.0
2004-04-28,3.3215418599085527,3.3215418599085527,3.2318524291413864,3.2668161392211914,1364244,0.091928,0.0
2004-04-29,3.283538315825742,3.283538315825742,3.145204225840799,3.1877684593200684,1724494,0.0,0.0
2004-04-30,3.199927598664579,3.2075284444600562,3.1543231862459318,3.1847262382507324,1146997,0.0,0.0
2004-05-03,3.1923284994187626,3.236412828459265,3.1923284994187626,3.2288119792938232,1168699,0.0,0.0
2004-05-04,3.202971029317494,3.2379347564724976,3.202971029317494,3.2166526317596436,1149739,0.0,0.0
2004-05-05,3.2075296406114986,3.231851958814771,3.174086370287691,3.2196907997131348,1176923,0.0,0.0
2004-05-06,3.2075311678564487,3.237934245675381,3.1832088380722583,3.234894037246704,1302565,0.0,0.0
2004-05-07,3.2348919906874585,3.2348919906874585,3.1193601693604616,3.120880603790283,932949,0.0,0.0
2004-05-10,3.120881485947488,3.1224012584525345,3.0494336322830145,3.0783169269561768,1292970,0.0,0.0
2004-05-11,3.0631137121204124,3.1041581471202244,3.0555128662925135,3.0570333003997803,1414272,0.0,0.0
2004-05-12,3.057034494956579,3.063114909053174,2.9931878287016644,3.0099096298217773,1715356,0.0,0.0
2004-05-13,3.0251123024259132,3.0752773962693367,3.0099109294435267,3.067676544189453,1221240,0.0,0.0
2004-05-14,3.063115232439189,3.1178409521495984,3.063115232439189,3.116320848464966,1790284,0.0,0.0
2004-05-17,3.078317563410716,3.0950393697280774,3.0615957570933547,3.070716381072998,1566413,0.0,0.0
2004-05-18,3.0859188601971796,3.1087207546163653,3.078318007939192,3.1011202335357666,680066,0.0,0.0
2004-05-19,3.1163211126760664,3.1482442862917117,3.098079204559326,3.098079204559326,2492280,0.0,0.0
2004-05-20,3.099599480102747,3.1467240256416917,3.093518733334503,3.1315226554870605,743572,0.0,0.0
2004-05-21,3.146723827028805,3.169526377587495,3.142163846800745,3.154325008392334,1380920,0.0,0.0
2004-05-24,3.1771293462518546,3.2075324360919524,3.1619279669205653,3.2014520168304443,1110675,0.0,0.0
2004-05-25,3.19384840242703,3.2500945560801484,3.19384840242703,3.225771903991699,1063845,0.0,0.0
2004-05-26,3.20753066839242,3.248575131675216,3.20753066839242,3.240973949432373,868529,0.0,0.0
2004-05-27,3.2455350979244613,3.2607368024226218,3.210571376285125,3.234894037246704,705423,0.0,0.0
2004-05-28,3.2379331072019713,3.251614702675276,3.2181714281864893,3.2485744953155518,771670,0.0,0.0
2004-06-01,3.251613674461058,3.26681503763003,3.2303315673181974,3.23185133934021,638947,0.0,0.0
2004-06-02,3.2622557596115844,3.2637758632914466,3.219691200689079,3.2485744953155518,1186974,0.0,0.0
2004-06-03,3.24553252213393,3.250093162334819,3.1923272609710693,3.1923272609710693,791773,0.0,0.0
2004-06-04,3.2151308471958986,3.233372753467919,3.1923286299445075,3.225771903991699,661334,0.0,0.0
2004-06-07,3.2531346142035,3.2941787358445334,3.2333726051780203,3.285057783126831,783778,0.0,0.0
2004-06-08,3.2911395490641655,3.2911395490641655,3.2303337246036894,3.234894037246704,1599308,0.0,0.0
2004-06-09,3.2227317785078164,3.260735695676691,3.2227317785078164,3.247054100036621,931578,0.0,0.0
2004-06-10,3.265296590691209,3.275937317403563,3.2348931896609896,3.237933397293091,965387,0.0,0.0
2004-06-14,3.2394521086943318,3.2607342131502266,3.222730313260217,3.2364115715026855,554424,0.0,0.0
2004-06-15,3.237932142190674,3.2744159443430734,3.233371832510211,3.245532989501953,553739,0.0,0.0
2004-06-16,3.247054100036621,3.2759370638378744,3.2303326281770466,3.247054100036621,798169,0.0,0.0
2004-06-17,3.247052623730633,3.2592141101429664,3.227290953459124,3.2364115715026855,733292,0.0,0.0
2004-06-18,3.225771145005586,3.2470532535897565,3.187767237743629,3.215130090713501,1718326,0.0,0.0
2004-06-21,3.207528622227404,3.207528622227404,3.1771255685376083,3.1923272609710693,1582632,0.0,0.0
2004-06-22,3.21056940165183,3.301778910188387,3.2029685540775863,3.2956981658935547,1518898,0.0,0.0
2004-06-23,3.2956991330788408,3.30634052151201,3.282017868371924,3.2987396717071533,1259390,0.0,0.0
2004-06-24,3.313940376014421,3.3625856725459076,3.3017792174701577,3.347383975982666,1573266,0.0,0.0
2004-06-25,3.3671463833538886,3.3671463833538886,3.2880980154697856,3.3519446849823,1288630,0.0,0.0
2004-06-28,3.3519457367019134,3.3732278561578943,3.3093814977899516,3.312422037124634,877438,0.0,0.0
2004-06-29,3.3367431184315914,3.3367431184315914,3.2820174049762105,3.2896182537078857,1189487,0.0,0.0
2004-06-30,3.313940545396956,3.354984664567458,3.300259282732533,3.3428235054016113,1494454,0.0,0.0
2004-07-01,3.3580250447105553,3.3580250447105553,3.2926582791073393,3.30329966545105,1134205,0.0,0.0
2004-07-02,3.3124207340547933,3.353464852741789,3.306339988954886,3.344343900680542,1072983,0.0,0.0
2004-07-06,3.3458627737554605,3.3686649799346924,3.330661082184568,3.3686649799346924,977038,0.0,0.0
2004-07-07,3.3565060836851357,3.3747479933727575,3.329143219153703,3.3367440700531006,1564814,0.0,0.0
2004-07-08,3.32914149476666,3.358024448282076,3.3169800071559474,3.3230607509613037,1631747,0.0,0.0
2004-07-09,3.326102429169244,3.3397840259914973,3.3185019100205526,3.3337032794952393,767330,0.0,0.0
2004-07-12,3.3367437911025766,3.347384849001213,3.3063407212240024,3.313941240310669,1199767,0.0,0.0
2004-07-13,3.3291429408386075,3.3321831484732742,3.3002599747773664,3.313941240310669,1858816,0.0,0.0
2004-07-14,3.3063407212240024,3.3367437911025766,3.295699332148064,3.313941240310669,721642,0.0,0.0
2004-07-15,3.313941782771624,3.3276233817217777,3.306341262440824,3.318502426147461,650826,0.0,0.0
2004-07-16,3.3276228370212744,3.3413044337318794,3.2941792283307305,3.313941240310669,1228779,0.0,0.0
2004-07-19,3.3215420119092487,3.3397839196398236,3.3124213892212557,3.330662965774536,793372,0.0,0.0
2004-07-20,3.330661944223077,3.3413033297831585,3.3078597321422007,3.326101303100586,677781,0.0,0.0
2004-07-21,3.3352230716811797,3.3352230716811797,3.2774574756622314,3.2774574756622314,1151566,0.0,0.0
2004-07-22,3.2789778735825643,3.2789778735825643,3.2364136374994716,3.240973949432373,712047,0.0,0.0
2004-07-23,3.2379347564724976,3.253136463368788,3.213612422851362,3.2166526317596436,482237,0.0,0.0
2004-07-26,3.2227323469698397,3.2318529707689834,3.1892887349969747,3.1953694820404053,728952,0.0,0.0
2004-07-27,3.20753047217506,3.20753047217506,3.164966238695791,3.1877684593200684,1181263,0.0,0.0
2004-07-28,3.201599513723819,3.232339724644715,3.184692280519916,3.227728843688965,1267842,0.100683,0.0
2004-07-29,3.2384902124979336,3.250786574794995,3.203139426581443,3.233879327774048,861904,0.0,0.0
2004-07-30,3.227728843688965,3.243098781724542,3.210821610485062,3.227728843688965,923354,0.0,0.0
2004-08-02,3.2200465304575907,3.338396596950151,3.1677881595589388,3.327637195587158,3139679,0.0,0.0
2004-08-03,3.319952462914207,3.4905612390434237,3.273841937629278,3.4659688472747803,2761840,0.0,0.0
2004-08-04,3.465967540328674,3.5090037911331478,3.445986376048037,3.4859490394592285,1538087,0.0,0.0
2004-08-05,3.487482998331038,3.509001107275158,3.4382989406585693,3.4382989406585693,915588,0.0,0.0
2004-08-06,3.438302104452542,3.4598202331968206,3.413709383287704,3.4260060787200928,1035519,0.0,0.0
2004-08-09,3.419858475309893,3.442913906411007,3.3891182353584663,3.396803379058838,1072983,0.0,0.0
2004-08-10,3.396803379058838,3.4106363698394593,3.3891182353584663,3.396803379058838,1600222,0.0,0.0
2004-08-11,3.409099608517216,3.4505989140730473,3.384507216615584,3.442913770675659,2221579,0.0,0.0
2004-08-12,3.452133779351469,3.4598189180817833,3.4321526195625576,3.4536707401275635,1232662,0.0,0.0
2004-08-13,3.449060360291871,3.4782636266769864,3.4444494768441847,3.4736530780792236,1364244,0.0,0.0
2004-08-16,3.478263676640669,3.5120784966590524,3.465967652420289,3.5105412006378174,862818,0.0,0.0
2004-08-17,3.519763518493467,3.5243747371402656,3.47057908374399,3.482875108718872,1192228,0.0,0.0
2004-08-18,3.4736524676606266,3.5474285989586,3.470578211052479,3.5443546772003174,966530,0.0,0.0
2004-08-19,3.547429014579254,3.547429014579254,3.507467022489994,3.530522108078003,984348,0.0,0.0
2004-08-20,3.5505022787573,3.5720207321190167,3.5382059240220882,3.5674095153808594,1041915,0.0,0.0
2004-08-23,3.5674100160962388,3.581242998552663,3.533595872952837,3.5505027770996094,1116843,0.0,0.0
2004-08-24,3.565874026772992,3.565874026772992,3.4967080910970494,3.5090041160583496,2517180,0.0,0.0
2004-08-25,3.5197632211401575,3.5474291912839044,3.502855978946818,3.542818307876587,3936250,0.0,0.0
2004-08-26,3.542818862220877,3.5612630684359505,3.5351337204896005,3.555115222930908,1394855,0.0,0.0
2004-08-27,3.5581889665297197,3.584318313160465,3.5489668638865126,3.5689480304718018,678238,0.0,0.0
2004-08-30,3.558187837810226,3.5797059588684648,3.547428442431256,3.5566508769989014,616103,0.0,0.0
2004-08-31,3.5581881602398058,3.6258167860152724,3.550503020636936,3.6212055683135986,771670,0.0,0.0
2004-09-01,3.6242812575807064,3.655021830982699,3.6119852291299357,3.6427254676818848,944828,0.0,0.0
2004-09-02,3.645799656060241,3.653485134819366,3.624281520994934,3.6442630290985107,755680,0.0,0.0
2004-09-03,3.635038737964774,3.650408681692294,3.608909398323163,3.636575698852539,506451,0.0,0.0
2004-09-07,3.650407381768606,3.6995921217614276,3.628889267302839,3.6796109676361084,1109305,0.0,0.0
2004-09-08,3.679613341158949,3.7072793148323564,3.6750021223134053,3.6842238903045654,1071155,0.0,0.0
2004-09-09,3.6934460680612196,3.7303344768296105,3.6934460680612196,3.722649335861206,841345,0.0,0.0
2004-09-10,3.7165006887320713,3.728796711825216,3.6980564866674053,3.7257227897644043,1656647,0.0,0.0
2004-09-13,3.733410004286825,3.750317254715831,3.722650936245662,3.7349469661712646,951453,0.0,0.0
2004-09-14,3.7349461697380035,3.7656867402720713,3.733409208181303,3.7410943508148193,1097426,0.0,0.0
2004-09-15,3.747243965486764,3.768762105212865,3.727262787905364,3.765688180923462,751111,0.0,0.0
2004-09-16,3.767222637590186,3.8133331496136154,3.7626117538128163,3.811796188354492,1640428,0.0,0.0
2004-09-17,3.804110137451978,3.868664498314307,3.804110137451978,3.8425354957580566,2440425,0.0,0.0
2004-09-20,3.8271661975916498,3.8348510033389833,3.7610745242151182,3.7810556888580322,1957274,0.0,0.0
2004-09-21,3.796425679616726,3.8102589998236085,3.7656857865679223,3.770296335220337,1436888,0.0,0.0
2004-09-22,3.761074122270197,3.822554570778007,3.728796602181192,3.816406726837158,2341053,0.0,0.0
2004-09-23,3.8179438785127067,3.894794617150922,3.801036970498249,3.8717398643493652,2314554,0.0,0.0
2004-09-24,3.880961971992297,3.9101649044731186,3.873276831147375,3.900942802429199,961732,0.0,0.0
2004-09-27,3.8886469708074944,3.9147763170358902,3.8702027658050917,3.9117023944854736,1271497,0.0,0.0
2004-09-28,3.913237736298587,4.002384474645724,3.913237736298587,3.9870145320892334,1512273,0.0,0.0
2004-09-29,3.9885528087615967,4.01621877913816,3.9501274406442413,3.9885528087615967,753167,0.0,0.0
2004-09-30,3.9900902970833565,4.006997543071632,3.9731833859450765,3.999312400817871,2478117,0.0,0.0
2004-10-01,4.010071265384979,4.033126354217529,4.002385789307526,4.033126354217529,1051966,0.0,0.0
2004-10-04,4.042346837193379,4.050031640492087,3.990088165663267,4.002384185791016,1207762,0.0,0.0
2004-10-05,4.011607876903377,4.022366939743855,3.9900894163724994,4.008533954620361,1132377,0.0,0.0
2004-10-06,4.017755068289427,4.071550369262695,4.010069929621863,4.071550369262695,1834373,0.0,0.0
2004-10-07,4.071550415608126,4.071550415608126,4.013143896829557,4.037735939025879,1326780,0.0,0.0
2004-10-08,4.045421031732913,4.071550369262695,4.030051089247626,4.071550369262695,1877548,0.0,0.0
2004-10-11,4.059254073807654,4.0730870545939775,4.036198994213843,4.066938877105713,644429,0.0,0.0
