,open,high,low,close,volume,dividends,stock_splits
2015-01-16,49.44431142217445,50.22051435909404,49.23085173651909,50.181705474853516,1285965,0.0,0.0
2015-01-20,50.22052184935943,50.33695573433514,49.424910744212006,50.02647018432617,1490838,0.0,0.0
2015-01-21,49.87122919966492,50.453384173553374,49.483125883739284,50.22052001953125,1183821,0.0,0.0
2015-01-22,50.45339782255381,52.08342930445316,50.20112915597886,51.88937759399414,2673977,0.0,0.0
2015-01-23,51.90877250564294,52.19985001784783,51.462455818062374,51.540077209472656,1493275,0.0,0.0
2015-01-26,51.55947697683595,52.27746666547798,51.404234208102494,52.2192497253418,1615887,0.0,0.0
2015-01-27,51.675903200862166,51.986385106558316,50.957913568474545,51.365421295166016,1399123,0.0,0.0
2015-01-28,51.869964334558674,52.21925518959212,51.229592355829965,51.32661819458008,3175780,0.0,0.0
2015-01-29,51.22958571244055,51.50125874719963,50.705647694111555,51.19077682495117,2703168,0.0,0.0
2015-01-30,50.841492418704945,51.22959216481338,50.31755072694097,50.395172119140625,1681871,0.0,0.0
2015-02-02,50.45338441689893,50.74446190524707,49.58015195185449,50.68624496459961,3069591,0.0,0.0
2015-02-03,50.841492807871305,51.57888702080011,50.608628629489885,51.55948257446289,1687183,0.0,0.0
2015-02-04,51.81175126153826,51.928181555253204,50.80268390608185,51.0937614440918,2346199,0.0,0.0
2015-02-05,51.054943518533626,52.141632080078125,51.054943518533626,52.141632080078125,1186647,0.0,0.0
2015-02-06,52.335692119014155,52.87903468307722,51.11316503684326,51.1519775390625,4544103,0.0,0.0
2015-02-09,51.1713828816298,51.81175130127571,50.8414964479436,51.40424346923828,2400487,0.0,0.0
2015-02-10,52.122227154471496,53.30594161585351,51.94758353803652,53.286537170410156,3182992,0.0,0.0
2015-02-11,53.30594769774651,55.67337689062019,53.20892185201488,54.64490509033203,6616667,0.0,0.0
2015-02-12,55.05240913426366,55.556942775875925,54.54787549265141,55.1882438659668,4064717,0.0,0.0
2015-02-13,55.59574131586621,56.1584917990997,55.2076380319044,55.44050216674805,3179240,0.0,0.0
2015-02-17,55.44051733915923,56.08088576847935,54.994196997480906,55.59575653076172,2797758,0.0,0.0
2015-02-18,55.013598592833155,55.63456614937931,54.120965170653506,55.38229751586914,4485234,0.0,0.0
2015-02-19,55.38229832416907,55.673375855954404,55.01359939575195,55.01359939575195,2530945,0.0,0.0
2015-02-20,54.722525471411736,55.324084982279075,54.54787823085151,55.01359939575195,1913402,0.0,0.0
2015-02-23,54.72252246973981,54.8583572008107,54.0627460457278,54.179176330566406,2179142,0.0,0.0
2015-02-24,54.101546366862685,54.334410507092066,53.713443073924736,53.926902770996094,2516764,0.0,0.0
2015-02-25,53.98512465335375,54.276202169172734,53.810477422373374,54.179176330566406,2689766,0.0,0.0
2015-02-26,54.256794967103104,54.41203413652129,53.59701857660277,54.35382080078125,2964961,0.0,0.0
2015-02-27,54.33442595378612,54.897173002573616,54.33442595378612,54.85836410522461,2306238,0.0,0.0
2015-03-02,54.99419909439196,56.10029235558503,54.83895989687025,56.022674560546875,2030750,0.0,0.0
2015-03-03,55.96445380187494,56.79887390136719,55.265868441909646,56.79887390136719,4133041,0.0,0.0
2015-03-04,56.58540707725669,56.604811521032005,55.304666891308266,56.197303771972656,4532164,0.0,0.0
2015-03-05,56.216718672017926,56.915303985148235,56.15850172615502,56.33314895629883,1934893,0.0,0.0
2015-03-06,55.886829054263615,56.08088073192312,54.761331488305444,54.800140380859375,2665010,0.0,0.0
2015-03-09,55.11062241131978,55.11062241131978,54.547875431371914,54.87776184082031,1806579,0.0,0.0
2015-03-10,54.082145765288814,54.56727491592113,53.71344688931933,54.159767150878906,2936550,0.0,0.0
2015-03-11,54.08213911278647,54.567268203744334,53.9851132945949,54.412025451660156,2876901,0.0,0.0
2015-03-12,54.76132690433062,55.906228820728025,54.76132690433062,54.93597412109375,2314620,0.0,0.0
2015-03-13,54.85836030820917,55.13003339318453,54.2762052435956,54.6254997253418,3998684,0.0,0.0
2015-03-16,54.87776414375644,56.468986526316336,54.87776414375644,56.23612594604492,2623538,0.0,0.0
2015-03-17,56.08088973992115,56.274941448750226,55.69278632226299,56.061485290527344,1725536,0.0,0.0
2015-03-18,55.983842383209414,56.91529167081577,55.59573911461412,56.85707473754883,1586891,0.0,0.0
2015-03-19,56.6436225715975,57.2645864012394,56.585405634311655,57.16756057739258,1693713,0.0,0.0
2015-03-20,57.51685194909155,57.65268665232672,56.76004984155975,56.87648010253906,3327534,0.0,0.0
2015-03-23,56.915292720613216,57.633282337780116,56.60480721405481,57.18696212768555,2032505,0.0,0.0
2015-03-24,57.0705482162662,57.47805605106348,56.58541898259199,57.20638656616211,3181530,0.0,0.0
2015-03-25,57.14816427871509,57.167568724761054,55.692776713594846,55.78980255126953,3669981,0.0,0.0
2015-03-26,55.401702363674445,57.012332804009446,55.2076506772459,56.624229431152344,4954630,0.0,0.0
2015-03-27,56.50779296489614,58.001989439502374,56.35255378727643,57.73031997680664,4743811,0.0,0.0
2015-03-30,58.04080173529356,58.33187925068201,57.264595027591035,57.49745559692383,2529678,0.0,0.0
2015-03-31,57.41982927258586,57.92436283606887,57.12875180048669,57.47804260253906,5110136,0.0,0.0
2015-04-01,57.59448237933668,57.63329487982488,56.44958035266691,56.81827926635742,2307554,0.0,0.0
2015-04-02,56.915305032093215,57.652699251066394,56.85708808515942,56.97351837158203,3461306,0.0,0.0
2015-04-06,56.7600529476722,57.69149869392291,56.70183601027461,57.47804260253906,3101218,0.0,0.0
2015-04-07,57.65269437363668,57.65269437363668,56.60481466959407,56.64362716674805,1719055,0.0,0.0
2015-04-08,58.37069255514306,59.24392516731326,57.86615887848931,59.205116271972656,5736940,0.0,0.0
2015-04-09,59.030460764564495,60.544061582641596,58.52592715853879,60.35000991821289,4197953,0.0,0.0
2015-04-10,60.36941136956015,60.81572801114736,59.55439586235256,60.058929443359375,2825000,0.0,0.0
2015-04-13,59.24391074038209,59.767848737118044,58.97223771681947,59.14688491821289,1597417,0.0,0.0
2015-04-14,59.1080864227513,59.14689531546335,58.31247526259469,58.73938751220703,1335478,0.0,0.0
2015-04-15,59.127496643413586,59.554408934717564,58.622962951660156,58.622962951660156,1367739,0.0,0.0
2015-04-16,58.60354387557518,59.0498605037266,57.749715898643046,57.94376754760742,1969883,0.0,0.0
2015-04-17,57.458655395183435,57.924380211735176,57.08995643176975,57.43925094604492,1767739,0.0,0.0
2015-04-20,57.6332856307533,58.5453269379081,57.55566424967867,57.94376754760742,1898830,0.0,0.0
2015-04-21,58.25426205844403,58.68117433548201,57.96318452206945,58.42890930175781,1441131,0.0,0.0
2015-04-22,58.331870953972825,58.77818758295393,57.78852489288476,58.254249572753906,1569396,0.0,0.0
2015-04-23,58.25425838253163,59.10808649017522,58.07961115023829,58.81700897216797,1418713,0.0,0.0
2015-04-24,59.20510165656946,59.379745249934736,58.68116005414073,58.75878143310547,961014,0.0,0.0
2015-04-27,59.03046180671291,59.55439986694236,57.4780484638763,57.51686096191406,2141472,0.0,0.0
2015-04-28,57.61389049226553,57.96318135234692,56.663036537283745,57.128761291503906,2873051,0.0,0.0
2015-04-29,59.06926680233685,61.320265279532364,57.47804467383084,57.749717712402344,6059211,0.0,0.0
2015-04-30,57.613882279237174,57.69150005433841,55.556935482720675,56.197303771972656,3870127,0.0,0.0
2015-05-01,56.62422678659947,58.04080186690173,56.31374482430343,57.88555908203125,2465205,0.0,0.0
2015-05-04,57.9049747590559,58.21545676222766,56.895903739440904,57.031742095947266,1499513,0.0,0.0
2015-05-05,56.87649626298302,56.99292655704393,56.04207614934217,56.35255813598633,1408674,0.0,0.0
2015-05-06,56.46898262711799,56.72125124453038,55.86742316341709,56.391361236572266,1674074,0.0,0.0
2015-05-07,56.46898868799923,57.36162575647072,56.41077534442545,57.20638656616211,1530848,0.0,0.0
2015-05-08,58.079606316619305,59.088673518754476,57.76912437807346,58.40949630737305,2040058,0.0,0.0
2015-05-11,57.65270812992638,57.924381245048394,57.40043946428904,57.61389923095703,12699220,0.0,0.0
2015-05-12,57.36161327929043,57.594473817824614,56.9735099767705,57.10934829711914,3094591,0.0,0.0
2015-05-13,57.20638142733128,57.40042949592446,56.391362223504395,56.48838806152344,2891228,0.0,0.0
2015-05-14,57.089943080357756,57.74971944888617,56.68243531396936,57.24518585205078,6242154,0.0,0.0
2015-05-15,57.516858898791256,57.904962220579186,57.128755577003325,57.24518585205078,5011647,0.0,0.0
2015-05-18,57.18697744899992,57.516867486240045,57.10935965900944,57.26459884643555,3451462,0.0,0.0
2015-05-19,57.419830322265625,57.769121130703304,57.26458755799702,57.419830322265625,2385770,0.0,0.0
2015-05-20,57.40042122182374,57.61388092065197,56.79886183430767,57.47804260253906,2086842,0.0,0.0
2015-05-21,57.497456539283654,57.497456539283654,56.76006231934762,56.81827926635742,9917398,0.0,0.0
2015-05-22,56.79886641793591,57.070539468641165,56.430171142812355,56.95410919189453,3617057,0.0,0.0
2015-05-26,57.55567809633136,57.652703944155874,56.44958487411005,56.60482406616211,3009454,0.0,0.0
2015-05-27,56.87648415114052,57.30339634093467,56.48838084862059,57.10934829711914,3195175,0.0,0.0
2015-05-28,56.91530221011785,57.20637971546466,56.391360536026724,57.07054138183594,3095370,0.0,0.0
2015-05-29,56.89588899999503,57.05113176508643,56.17789932819735,56.197303771972656,4467203,0.0,0.0
2015-06-01,56.468989322185905,56.87649716155979,56.27493762653688,56.60482406616211,3460136,0.0,0.0
2015-06-02,56.44957550331218,56.76005744332063,56.29433272958562,56.64362716674805,2869981,0.0,0.0
2015-06-03,56.95411109729219,57.34221443772806,56.76005942707425,56.83768081665039,3361404,0.0,0.0
2015-06-04,56.391366075341196,57.2645986771591,56.31374828558016,56.79887390136719,2536404,0.0,0.0
2015-06-05,56.79887788798439,57.08995544235393,56.64363869012121,57.031742095947266,3076559,0.0,0.0
2015-06-08,57.03172713754862,57.070536024974196,55.67336557343128,55.809200286865234,7089425,0.0,0.0
2015-06-09,55.886831579745824,56.74065972152046,55.867427132591985,56.624229431152344,4935770,0.0,0.0
2015-06-10,56.56600932443674,56.895895729971265,55.537537608247135,55.63456344604492,5560721,0.0,0.0
2015-06-11,55.92564187644315,56.15850244799807,55.57634741166583,55.8868293762207,3791326,0.0,0.0
2015-06-12,55.59574026618002,55.8480088389699,55.09120672804446,55.498714447021484,3875049,0.0,0.0
2015-06-15,55.69278335670277,56.06148230533443,55.0912238128539,55.14944076538086,7119347,0.0,0.0
2015-06-16,55.05240794357481,55.24645961749368,54.3150101397052,54.39263153076172,7338060,0.0,0.0
2015-06-17,54.33442003637514,54.528471716877306,53.53880886780529,54.19858169555664,12383918,0.0,0.0
2015-06-18,54.3538238864382,55.634564242208164,54.3538238864382,55.03300476074219,18487135,0.0,0.0
2015-06-19,54.87775879503755,55.36288796285695,54.45084657033437,54.50905990600586,6731140,0.0,0.0
2015-06-22,54.877768471451034,55.42111467819308,54.45085617147184,54.47026062011719,5411160,0.0,0.0
2015-06-23,54.431443250124104,54.741925202456756,54.04333990784709,54.52846908569336,4901949,0.0,0.0
2015-06-24,54.509053162359656,54.994182270160785,54.198571254855786,54.295597076416016,2976267,0.0,0.0
2015-06-25,54.470249027116466,54.80013540621323,54.10155015154416,54.315006256103516,4327096,0.0,0.0
2015-06-26,54.39262870908951,54.93597481085364,53.96571649159245,54.489654541015625,12658772,0.0,0.0
2015-06-29,53.84929454084662,54.315015720145176,52.976061918493976,53.034278869628906,4051998,0.0,0.0
2015-06-30,53.461185455322266,53.694046020153614,53.073082108973445,53.461185455322266,2729435,0.0,0.0
2015-07-01,53.98512261013938,54.39263039537372,53.67464065983915,53.907501220703125,2653021,0.0,0.0
2015-07-02,54.35382150437799,54.509060675805706,53.57761482490503,53.907501220703125,1649464,0.0,0.0
2015-07-06,53.61641437551551,54.37321647764995,53.150693334919694,53.94630432128906,2684308,0.0,0.0
2015-07-07,53.94631294209821,54.159769054389685,53.15070182858741,54.043338775634766,3029971,0.0,0.0
2015-07-08,53.63583046345471,53.67463935350591,52.568546305154946,52.80140686035156,3127729,0.0,0.0
2015-07-09,53.383568767833964,53.86869799351149,52.87903509461837,52.937252044677734,2805068,0.0,0.0
2015-07-10,53.65523929438561,54.373229071135924,53.44178316676619,54.12096405029297,3384698,0.0,0.0
2015-07-13,54.7613363026821,55.03300939677871,54.56728460796243,54.664310455322266,3257261,0.0,0.0
2015-07-14,54.76132972326646,55.14943306607633,54.60608694316459,55.07181167602539,2311696,0.0,0.0
2015-07-15,55.207653901928175,55.34349225482954,54.547881015489814,54.60609436035156,2591277,0.0,0.0
2015-07-16,55.16883658403811,55.28526686343427,54.722519911778676,54.81954574584961,2772758,0.0,0.0
2015-07-17,54.97479440471701,55.2076550037018,54.48966515062753,54.85836410522461,2515351,0.0,0.0
2015-07-20,54.858357461713474,55.11062247882273,54.547875498185576,54.95538330078125,1899854,0.0,0.0
2015-07-21,54.64488772488306,54.76131798127193,54.15975865039275,54.37321472167969,2794883,0.0,0.0
2015-07-22,54.315006256103516,54.5090579161474,54.02393237348229,54.315006256103516,1991959,0.0,0.0
2015-07-23,54.27619476432307,54.31500365149297,51.947578562907026,52.49092102050781,7144786,0.0,0.0
2015-07-24,52.58794479904299,52.64616173497634,51.074344146662874,52.06400680541992,5884113,0.0,0.0
2015-07-27,51.481854328843966,51.98638790367709,50.95791631025658,51.42363739013672,4668470,0.0,0.0
2015-07-28,51.61769960912025,52.06401994405589,51.074357035552076,51.40424346923828,4083528,0.0,0.0
2015-07-29,52.471522711496334,54.159770827319605,52.29687548392448,53.77166748046875,9417446,0.0,0.0
2015-07-30,53.51940900918879,53.69405626987334,51.4624652098215,51.50127410888672,7572173,0.0,0.0
2015-07-31,52.044619446591454,52.490936207957986,51.38484292169585,52.10283279418945,4404630,0.0,0.0
2015-08-03,52.33568921922996,52.33568921922996,51.26840499018118,51.48186111450195,2408187,0.0,0.0
2015-08-04,51.404246323859695,51.792349729723085,50.55042171691655,50.763877868652344,3695760,0.0,0.0
2015-08-05,50.84148934193267,51.83115211211335,49.73539268677629,50.02647018432617,8778899,0.0,0.0
2015-08-06,49.92944731347019,49.92944731347019,48.84276225375877,49.851829528808594,7624464,0.0,0.0
2015-08-07,49.85182769944678,50.395170209364,49.34729408043622,50.27873992919922,4402973,0.0,0.0
2015-08-10,50.666849186814744,50.97733117267211,50.49220194244336,50.86090087890625,4218665,0.0,0.0
2015-08-11,50.51160141296802,50.899704758908996,50.0652847296028,50.29814529418945,2923099,0.0,0.0
2015-08-12,50.23977654871642,50.39543973075111,49.16960211956614,50.27869415283203,3113304,0.14364,0.0
2015-08-13,50.317608139733764,50.55109929557191,49.77279423704013,50.27869415283203,2706140,0.0,0.0
2015-08-14,50.12302901912218,50.25923158518871,49.403094968975566,49.85062026977539,2190253,0.0,0.0
2015-08-17,49.75332815948301,50.68729991463861,49.558751011926724,50.62892532348633,1915643,0.0,0.0
2015-08-18,50.706762477606595,50.706762477606595,50.18140556836383,50.27869415283203,1209016,0.0,0.0
2015-08-19,50.16192884598186,50.49271209725645,49.65602909268199,50.025726318359375,2112476,0.0,0.0
2015-08-20,49.325257817149165,49.597666535768525,48.449660689795515,48.56640625,3251657,0.0,0.0
2015-08-21,47.96322193520218,48.50803941894419,47.5156966466839,47.671356201171875,2970517,0.0,0.0
2015-08-24,44.98618950890566,47.49623149667603,40.724953417734746,46.1147346496582,3293713,0.0,0.0
2015-08-25,47.827024584554664,47.94377016744575,45.80342483520508,45.80342483520508,5663158,0.0,0.0
2015-08-26,46.95142186239069,47.51569633458566,45.80341954318286,47.340576171875,3280897,0.0,0.0
2015-08-27,47.904851455319346,48.68316008746831,47.243288394549985,48.41075134277344,4370809,0.0,0.0
2015-08-28,48.021595576973745,48.79990418562633,47.78810444126339,48.72207260131836,2156238,0.0,0.0
2015-08-31,48.64424101549254,48.97502434448771,48.11888415155386,48.31346130371094,2129971,0.0,0.0
2015-09-01,47.321119443392305,47.88539391872993,46.58172842158234,46.89305114746094,2140741,0.0,0.0
2015-09-02,47.53514893043643,47.63243749880999,46.970874510427095,47.45731735229492,2212963,0.0,0.0
2015-09-03,47.5935301813041,48.76098954801457,47.49624159931041,48.099430084228516,2826657,0.0,0.0
2015-09-04,47.28219708828424,48.138333528576794,47.06815936099811,47.86592483520508,3508967,0.0,0.0
2015-09-08,48.702614733516576,49.403091745261506,48.52749457627697,49.325260162353516,2448148,0.0,0.0
2015-09-09,49.75332991706139,50.08411324992038,49.16959845377171,49.422550201416016,4203996,0.0,0.0
2015-09-10,49.42254962867093,49.986824093421106,48.95556374000824,49.5392951965332,3903752,0.0,0.0
2015-09-11,49.266887282248575,49.831161756415796,49.09177073613946,49.7922477722168,2344396,0.0,0.0
2015-09-14,49.753323467095754,49.9868181924698,49.38362981537652,49.558746337890625,2525292,0.0,0.0
2015-09-15,49.5587465490804,49.5587465490804,48.33291280019218,48.663692474365234,6693957,0.0,0.0
2015-09-16,48.81935541723902,49.79224106326467,48.74152384211433,49.558746337890625,3557212,0.0,0.0
2015-09-17,49.55874486053049,50.395427938056045,49.38362834323665,49.461456298828125,2200292,0.0,0.0
2015-09-18,48.27454586594927,48.27454586594927,46.58172963043308,46.620643615722656,6746004,0.0,0.0
2015-09-21,46.893061219648395,47.379504213696336,46.601195423219636,46.75685501098633,2727778,0.0,0.0
2015-09-22,46.114734703047176,46.270394230979626,45.43371477315851,46.0758171081543,3014376,0.0,0.0
2015-09-23,45.959074418455586,46.173108543442616,45.375343013647374,45.45317459106445,3154240,0.0,0.0
2015-09-24,45.33642101952574,45.60882968372581,44.77214670451402,45.12238693237305,3421735,0.0,0.0
2015-09-25,45.37534354359156,45.453175121917646,44.616495602248804,44.927818298339844,2958674,0.0,0.0
2015-09-28,44.63596036218601,44.71379195406003,42.74856324961426,42.884769439697266,3792544,0.0,0.0
