,open,high,low,close,volume,dividends,stock_splits
2004-02-06,31.37002586262186,31.71686948195821,31.092550967152775,31.63979148864746,1065500,0.0,0.0
2004-02-09,31.75540700850118,31.871019588130093,31.50105404091292,31.63979148864746,1262400,0.0,0.0
2004-02-10,31.678324385343355,31.855602273936174,31.524174301700796,31.670618057250977,620000,0.0,0.0
2004-02-11,31.78623835818197,32.43367880397151,31.60125411357432,32.27952575683594,2455700,0.0,0.0
2004-02-12,32.22555966554954,32.4336657544182,32.009744310302246,32.0791130065918,975300,0.0,0.0
2004-02-13,32.15620837191312,32.33348337165415,31.994346032823277,32.03288650512695,520000,0.0,0.0
2004-02-17,32.34888735444595,32.50303742739682,32.233271859508626,32.37200927734375,1398300,0.0,0.0
2004-02-18,32.56470126556103,32.97320426955901,32.271810821448206,32.333473205566406,1479000,0.0,0.0
2004-02-19,32.52615939072634,32.71884990496024,32.233268985828126,32.44908142089844,1074700,0.0,0.0
2004-02-20,32.3411780866639,32.43367165870343,32.15619682303319,32.37200927734375,651400,0.0,0.0
2004-02-23,32.43367784604911,32.55699969207031,32.00204991486252,32.410552978515625,1172000,0.0,0.0
2004-02-24,32.294932312224056,33.065694391845405,32.294932312224056,32.89612579345703,1874000,0.0,0.0
2004-02-25,32.90384309085913,33.48191484330712,32.849889962515306,33.35859298706055,2156700,0.0,0.0
2004-02-26,33.358599407702634,34.78880464109189,33.358599407702634,34.317222595214844,2669000,0.13,0.0
2004-02-27,34.31721571811848,34.773335627748466,34.208984375,34.208984375,1361400,0.0,0.0
2004-03-01,34.402258031065145,34.78880025613329,34.17033328584089,34.781070709228516,885000,0.0,0.0
2004-03-02,34.94340990186385,35.500028575794715,34.89702378358525,35.08256530761719,2471400,0.0,0.0
2004-03-03,35.144403332498506,35.252634637276266,34.58005227967027,35.02070999145508,856500,0.0,0.0
2004-03-04,35.020724742847406,35.50776876858137,34.889301802854256,35.48457717895508,786200,0.0,0.0
2004-03-05,35.360884269310716,36.27312121305458,35.19080474550404,35.4227294921875,652200,0.0,0.0
2004-03-08,35.391795345699876,35.476835083429734,34.80425262451172,34.80425262451172,452600,0.0,0.0
2004-03-09,34.804253147089725,34.858368808442656,34.32494173978561,34.44863510131836,1308100,0.0,0.0
2004-03-10,34.71922143068802,34.966608210917435,33.977061089999786,34.139408111572266,1013000,0.0,0.0
2004-03-11,33.412710864041365,33.89975194407519,32.43089325890601,32.52366256713867,1695600,0.0,0.0
2004-03-12,32.43088967550686,32.97977886643593,32.26854266676719,32.62416076660156,1668800,0.0,0.0
2004-03-15,32.22987132652167,32.237603818109996,30.753280984867637,31.27897834777832,2563800,0.0,0.0
2004-03-16,30.730109083849076,30.784224763290194,29.60913596141401,30.219873428344727,3618100,0.0,0.0
2004-03-17,30.807403346525305,31.163024310086996,30.7687497274005,30.96975326538086,2493100,0.0,0.0
2004-03-18,30.962012255513855,31.42586440466795,30.77647375511725,31.25578498840332,1359300,0.0,0.0
2004-03-19,31.19394921173748,31.69645516843095,31.07798834032684,31.39495277404785,889400,0.0,0.0
2004-03-22,31.36402942145899,31.433607125549102,30.24305661071054,30.4749813079834,2127100,0.0,0.0
2004-03-23,30.84607024278246,31.124378163114915,30.784222072208745,30.985225677490234,1741300,0.0,0.0
2004-03-24,30.985221741427782,31.062528995741474,30.459524154663086,30.459524154663086,1493900,0.0,0.0
2004-03-25,30.737826667222553,31.688722833761144,30.62959535046719,31.5263729095459,1032700,0.0,0.0
2004-03-26,31.441336818367056,32.62415779344832,31.41041568791279,32.50819396972656,1621300,0.0,0.0
2004-03-29,32.91020405412819,33.551865548634396,32.63189318658733,33.28901672363281,1900600,0.0,0.0
2004-03-30,33.01069882498845,33.62916564941406,33.01069882498845,33.62916564941406,1552800,0.0,0.0
2004-03-31,33.706467872445174,34.247627369060986,33.474543216490396,34.09300994873047,1308600,0.0,0.0
2004-04-01,34.20898119932103,34.696025147224,34.17805711870565,34.657371520996094,1818400,0.0,0.0
2004-04-02,34.8506421955903,35.54641630684232,34.7656024494291,35.40726089477539,2289000,0.0,0.0
2004-04-05,35.25265306145131,35.35315487516267,35.12895965576172,35.12895965576172,1982000,0.0,0.0
2004-04-06,35.02070766950334,35.46136535207155,34.76559146073938,35.36086654663086,2315200,0.0,0.0
2004-04-07,35.36088579804806,35.46911715457391,34.98207310112432,35.206268310546875,1247300,0.0,0.0
2004-04-08,35.523220803500166,35.523220803500166,34.78879019838448,35.005252838134766,356000,0.0,0.0
2004-04-12,35.0052478494543,35.55413981344079,34.904749037653865,35.32221221923828,766700,0.0,0.0
2004-04-13,35.36860439876131,35.39179598252955,34.4177111261927,34.44090270996094,544500,0.0,0.0
2004-04-14,34.131663827385175,34.65736124565536,34.046624105447094,34.6341667175293,1115800,0.0,0.0
2004-04-15,34.61871815940081,34.61871815940081,33.806980136929255,34.208984375,1821100,0.0,0.0
2004-04-16,34.2553581171791,35.012980194216816,34.2553581171791,34.92020797729492,984800,0.0,0.0
2004-04-19,34.92021299922856,35.33767918816805,34.81198167966994,35.01298522949219,643100,0.0,0.0
2004-04-20,35.012990088646866,35.10575938270288,33.86882563168046,34.046634674072266,1543700,0.0,0.0
2004-04-21,34.131654290758874,34.27853916546831,32.39221557048629,33.9074592590332,4181300,0.0,0.0
2004-04-22,33.95386548379935,34.36360222179553,33.745135290676615,34.154869079589844,1303000,0.0,0.0
2004-04-23,33.90747104677819,34.39451488351528,33.66781390033379,34.147125244140625,671300,0.0,0.0
2004-04-26,34.10075026191833,34.10075026191833,33.55186109549853,33.7915153503418,1638600,0.0,0.0
2004-04-27,33.55185881004478,33.60597447352207,32.299460157643935,32.469539642333984,2358300,0.0,0.0
2004-04-28,32.6241508420328,32.74011169196357,31.541831881520817,31.974760055541992,2800800,0.0,0.0
2004-04-29,31.897455987572652,31.967033690501175,31.10891261982601,31.510913848876953,909000,0.0,0.0
2004-04-30,31.58822623944225,31.85107502996993,31.047066617875533,31.333106994628906,717000,0.0,0.0
2004-05-03,31.15529178850245,31.611411571557746,30.822865355983396,31.541833877563477,1235700,0.0,0.0
2004-05-04,31.812424773493706,32.485007387037435,31.657807301082403,32.19896697998047,2276600,0.0,0.0
2004-05-05,32.19897126954022,33.34313599927716,32.1603146844753,32.93339920043945,2505500,0.0,0.0
2004-05-06,32.93339715427291,33.08801463767596,32.18350722575538,32.41543197631836,1601200,0.0,0.0
2004-05-07,32.31491805568553,32.31491805568553,31.44133210866462,31.541833877563477,1473300,0.0,0.0
2004-05-10,30.830615121710338,31.147579694352462,30.297184852546053,30.69145965576172,1760800,0.0,0.0
2004-05-11,30.79195065656084,30.830604283717687,30.281712161392708,30.459524154663086,1633100,0.0,0.0
2004-05-12,30.165743333803306,30.420859565103132,29.222579744389897,30.10389518737793,3009300,0.0,0.0
2004-05-13,30.11164141805056,30.11164141805056,29.624597364533496,30.049793243408203,690400,0.0,0.0
2004-05-14,30.049790043281345,30.64506538994591,29.841056899717177,30.36675453186035,1412000,0.0,0.0
2004-05-17,30.188939874757384,30.188939874757384,29.392664027720837,29.66324234008789,1084500,0.0,0.0
2004-05-18,29.802394650057494,30.150283122051434,29.63231813525766,29.686433792114258,1432700,0.0,0.0
2004-05-19,29.957012294408344,30.328092350875032,29.601394275596373,29.80239486694336,1112200,0.0,0.0
2004-05-20,29.91835558480811,30.165742263568834,29.46223584289018,30.119356155395508,979700,0.0,0.0
2004-05-21,30.150291682307603,30.730104983890442,30.150291682307603,30.521371841430664,1071200,0.0,0.0
2004-05-24,30.730103151282584,30.92337424028436,30.397676642272902,30.645063400268555,990900,0.0,0.0
2004-05-25,30.645066637500975,31.070262488404456,30.304910546594805,30.985225677490234,928600,0.0,0.0
2004-05-26,31.1398403974541,31.348573550800715,30.428604125976562,30.428604125976562,1077200,0.0,0.0
2004-05-27,30.94828069158158,31.17321581270966,30.614752630601068,30.78539276123047,1053900,0.13,0.0
2004-05-28,30.769883708309646,30.769883708309646,30.335523724689683,30.343278884887695,602100,0.0,0.0
2004-06-01,30.366546750998776,30.436355020082768,30.048531960472847,30.281225204467773,594000,0.0,0.0
2004-06-02,30.28124193691331,30.49842202346799,29.80033894688971,30.033035278320312,1484700,0.0,0.0
2004-06-03,29.93993519086251,29.947693308021794,29.412495660511773,29.606407165527344,2096100,0.0,0.0
2004-06-04,29.854620948270902,30.327762603759766,29.83134955226935,30.327762603759766,849000,0.0,0.0
2004-06-07,30.831944645602235,31.801502653325574,30.808676200250865,31.747207641601562,1992200,0.0,0.0
2004-06-08,31.97988261324835,32.30565545543482,31.91783247497992,32.29789733886719,1226400,0.0,0.0
2004-06-09,32.3056632131545,32.66245973072724,32.08848027992546,32.1195068359375,1331800,0.0,0.0
2004-06-10,32.12725736017874,32.51508037780825,31.91783553445103,32.04193878173828,635300,0.0,0.0
2004-06-14,32.01866260225918,32.01866260225918,31.211993094906703,31.2895565032959,1015000,0.0,0.0
2004-06-15,31.607580748848815,31.81700556531486,31.553285754823015,31.762710571289062,844300,0.0,0.0
2004-06-16,31.801496794894344,31.90233163760165,31.41367366324929,31.537776947021484,814700,0.0,0.0
2004-06-17,32.15052970247119,33.85695162219248,31.87905180680252,33.554447174072266,3060000,0.0,0.0
2004-06-18,33.430351405618495,33.82593264077882,33.213171407557496,33.54669952392578,2218400,0.0,0.0
2004-06-21,33.368296480607675,33.85695436531894,33.267461656397856,33.352783203125,633800,0.0,0.0
2004-06-22,33.329519525864775,33.69407124277352,33.244197966953514,33.54669952392578,951400,0.0,0.0
2004-06-23,33.399314125029726,34.34560012817383,33.33726103165406,34.34560012817383,1336500,0.0,0.0
2004-06-24,34.42318043047891,34.79549026489258,34.17497387420313,34.79549026489258,1658400,0.0,0.0
2004-06-25,34.71015494680654,35.121246337890625,34.68688651602197,35.121246337890625,1473200,0.0,0.0
2004-06-28,35.21433018724549,35.28413844679644,34.407657623291016,34.407657623291016,1242800,0.0,0.0
2004-06-29,34.39989584570419,34.539512349949504,33.95777790187883,34.05085754394531,797900,0.0,0.0
2004-06-30,34.12843833534379,34.16722005986277,33.663051723404195,33.670806884765625,1241200,0.0,0.0
2004-07-01,33.62426390261574,34.13619031152482,33.445865619389686,34.03535842895508,1213900,0.0,0.0
2004-07-02,33.97330257492549,33.97330257492549,33.27522277832031,33.27522277832031,564700,0.0,0.0
2004-07-06,33.35278227454481,33.585475512596204,33.244192294044495,33.453617095947266,994800,0.0,0.0
2004-07-07,33.5079120911441,33.740605329229844,33.407077269726756,33.6397705078125,629800,0.0,0.0
2004-07-08,33.54669315736997,33.56996159307327,32.88739516903302,32.91066360473633,1457800,0.0,0.0
2004-07-09,32.91842310917137,33.003744663153256,32.670216566054286,32.86412811279297,619600,0.0,0.0
2004-07-12,32.887402758627,33.28298105114779,32.39874478410252,33.096824645996094,784000,0.0,0.0
2004-07-13,33.00374873736753,33.624265171761145,32.91842717285295,33.282981872558594,622600,0.0,0.0
2004-07-14,33.15887247723263,33.802660193532326,33.011500775855026,33.43034744262695,780300,0.0,0.0
2004-07-15,33.39156709813,33.93452001006206,33.352785381318135,33.56996536254883,649100,0.0,0.0
2004-07-16,33.748354815430325,33.79489463876642,33.33726339861903,33.368289947509766,456100,0.0,0.0
2004-07-19,33.352793308083754,33.430356760141535,33.07356014650609,33.21317672729492,420100,0.0,0.0
2004-07-20,33.04252430198916,33.07355085764073,32.6159195177733,32.654701232910156,937000,0.0,0.0
2004-07-21,32.654704651879726,32.78656604777727,32.13502310515335,32.22809982299805,1101100,0.0,0.0
2004-07-22,32.22810709349763,32.22810709349763,31.537782275942547,32.096248626708984,1196300,0.0,0.0
2004-07-23,31.917831529117535,32.0729583496188,31.41366048592511,31.54551887512207,1444000,0.0,0.0
2004-07-26,31.576559257288444,31.785984107345037,30.715591415563267,31.010337829589844,1364400,0.0,0.0
2004-07-27,31.02584427384656,32.29790341565745,31.02584427384656,31.948862075805664,1626300,0.0,0.0
2004-07-28,33.430353459312904,34.51625943403843,32.80983702755078,33.16663360595703,4598100,0.0,0.0
2004-07-29,33.85695673454586,34.01984172122953,33.600992076452656,33.68631362915039,1742100,0.0,0.0
2004-07-30,33.608735254856796,33.77937532554119,33.10456428150456,33.15885925292969,966600,0.0,0.0
2004-08-02,33.120098939383105,33.120098939383105,32.732275773720204,32.902915954589844,1161200,0.0,0.0
2004-08-03,33.12008211185145,33.337262027444794,32.476294563693436,32.57712936401367,928400,0.0,0.0
2004-08-04,32.600406080733315,32.600406080733315,31.89456821681091,32.35219955444336,1331500,0.0,0.0
2004-08-05,32.30566763504474,32.383231076836225,31.654124663887107,31.79374122619629,841600,0.0,0.0
2004-08-06,31.413676581131554,31.444703144670445,30.661298689021162,31.049121856689453,2019600,0.0,0.0
2004-08-09,31.118921931465096,31.258538471682733,30.63026699955854,30.70783042907715,1112600,0.0,0.0
2004-08-10,31.142188820003994,31.638601798326604,31.10340415200306,31.405908584594727,1345100,0.0,0.0
2004-08-11,31.041370082575398,31.336116550646732,30.75438173566336,31.10342025756836,1097000,0.0,0.0
2004-08-12,30.94052433198714,30.94052433198714,30.327763165700713,30.575969696044922,1139600,0.0,0.0
2004-08-13,30.54496046715789,31.11893722900523,30.54496046715789,30.793167114257812,492600,0.0,0.0
2004-08-16,30.948273699436097,31.654111375304073,30.893978721204284,31.506736755371094,625400,0.0,0.0
2004-08-17,31.801502653325574,32.09624911615321,31.73944952058029,31.747207641601562,575000,0.0,0.0
2004-08-18,31.498990323799177,31.73168357480367,31.227512398581247,31.429182052612305,902000,0.0,0.0
2004-08-19,31.413680009102002,31.73945008524168,30.987075069885453,31.10342025756836,1297600,0.0,0.0
2004-08-20,31.165462428058877,31.17321758763379,30.482892990112305,30.482892990112305,2029000,0.0,0.0
2004-08-23,30.731099678430848,31.018090884716695,30.53718814065378,30.692317962646484,1020200,0.0,0.0
2004-08-24,30.948279357888467,31.281807404495833,30.80866282866422,30.940521240234375,898200,0.0,0.0
2004-08-25,31.025850923014332,31.74720219368287,30.90950279851074,31.57655906677246,896900,0.0,0.0
2004-08-26,31.491240049272367,31.840281492146186,31.320599867422022,31.73944664001465,687500,0.0,0.0
2004-08-27,31.646355344901917,31.65411346164889,31.204237373671475,31.530010223388672,824700,0.0,0.0
2004-08-30,31.413656597911064,31.855774491099265,31.336093197260322,31.630836486816406,736900,0.0,0.0
2004-08-31,31.638601523477718,32.11174606397329,31.638601523477718,32.0341796875,678200,0.0,0.0
2004-09-01,31.917839213556764,32.4452788150382,31.8480309439826,32.220340728759766,787400,0.0,0.0
2004-09-02,31.956619495799515,32.73226558570312,31.762707973323614,32.55386734008789,1056600,0.0,0.0
2004-09-03,32.359972612722295,32.61593441663231,32.204842722456796,32.522857666015625,689100,0.0,0.0
2004-09-07,32.39873954592272,32.73226762203908,32.383226268096934,32.654701232910156,724000,0.0,0.0
2004-09-08,32.701236325943235,32.88739267401181,32.46078499278274,32.755531311035156,1072300,0.0,0.0
2004-09-09,32.65438191414424,32.70106247490796,31.642926233730478,32.631038665771484,2130100,0.13,0.0
2004-09-10,32.72440977594162,32.88779769483075,32.5221174276102,32.79443359375,521100,0.0,0.0
2004-09-13,32.81777500944368,33.13677175313564,32.80221383072805,32.98894500732422,828600,0.0,0.0
2004-09-14,32.95004323678541,33.191237074363556,32.872240304917156,33.05118942260742,657800,0.0,0.0
2004-09-15,33.082325082897206,34.233826151845605,33.082325082897206,33.91482925415039,2477700,0.0,0.0
2004-09-16,33.84479501507052,34.53725126578751,33.790332363979864,34.36608123779297,1293600,0.0,0.0
2004-09-17,33.95372078354349,34.97295592279357,33.95372078354349,34.685081481933594,1985200,0.0,0.0
2004-09-20,34.44389265433128,34.44389265433128,33.88370190437756,33.97706604003906,1175300,0.0,0.0
2004-09-21,34.27271664750584,34.700638743637484,34.11710780309655,34.226036071777344,1106800,0.0,0.0
2004-09-22,34.14821683623153,34.19490036172952,33.860342515637335,33.98482894897461,570300,0.0,0.0
2004-09-23,34.0315257582637,34.27271664750584,33.844794551374186,34.226036071777344,710300,0.0,0.0
2004-09-24,34.22603703972773,34.66952032964169,34.21825496489166,34.467227935791016,658100,0.0,0.0
2004-09-27,34.202690592023345,34.34273824608646,33.837013244628906,33.837013244628906,715800,0.0,0.0
2004-09-28,34.19492363416951,34.226046005682825,33.93816852117378,34.14046096801758,608900,0.0,0.0
2004-09-29,34.06264912776868,34.2727206470372,33.844798500968224,33.96150588989258,549100,0.0,0.0
2004-09-30,34.03929952006557,34.257150087236745,33.85256834249643,33.92259216308594,1063700,0.0,0.0
2004-10-01,34.20269173782486,34.77066147922282,33.922596420315344,34.498348236083984,883300,0.0,0.0
2004-10-04,35.02740549818738,35.922150850074644,34.96516079475653,35.595375061035156,2340000,0.0,0.0
2004-10-05,35.78990306727114,36.443457937654046,35.54870917377535,36.14002227783203,1866000,0.0,0.0
2004-10-06,36.14003044799716,36.87138843362378,35.98442154501472,36.65353775024414,1526900,0.0,0.0
2004-10-07,36.606839398188896,36.606839398188896,36.21781878191061,36.326744079589844,1324300,0.0,0.0
2004-10-08,36.163365372174226,36.645750228562456,35.86770879722999,36.365657806396484,1205700,0.0,0.0
2004-10-11,36.4667856569293,36.71575857238415,36.45900655181751,36.63017654418945,837700,0.0,0.0
