,open,high,low,close,volume,dividends,stock_splits
2016-02-03,42.05042954626377,42.746534295843055,41.15543578993142,42.703914642333984,11153900,0.0,0.0
2016-02-04,42.34874860783929,43.151400939565676,42.04331460664133,42.405574798583984,7987200,0.0,0.0
2016-02-05,42.44109825727257,42.661295725786935,41.9012628858993,42.35586166381836,7129500,0.0,0.0
2016-02-08,41.93678825309654,43.449749676048924,41.74500383829487,43.13011169433594,10656000,0.0,0.0
2016-02-09,42.81045961357675,44.02509120788661,42.6399837203437,43.34319305419922,6391900,0.0,0.0
2016-02-10,43.506570110111596,44.33763308751439,43.27216606440962,43.38581848144531,5933600,0.0,0.0
2016-02-11,42.533437698999435,42.796252098419956,41.86574340098197,42.27772521972656,6632300,0.0,0.0
2016-02-12,42.76073455810547,42.90989925901538,42.022010263662786,42.76073455810547,5979600,0.0,0.0
2016-02-16,44.550721118483516,44.550721118483516,43.57759278451298,44.167152404785156,7808000,0.0,0.0
2016-02-17,44.67146799518472,45.47411764744432,44.01087840588016,45.4030876159668,6971400,0.0,0.0
2016-02-18,45.424414203914694,45.4741330751191,44.68568970359003,44.9769172668457,6338700,0.0,0.0
2016-02-19,44.69278495728689,45.84349119521141,44.68568303663811,45.3178596496582,5873200,0.0,0.0
2016-02-22,45.38888130732652,45.75824070245566,44.984004188769475,45.24681854248047,5821700,0.0,0.0
2016-02-23,44.94849575131798,44.99821732284287,44.05350475424748,44.089019775390625,6293900,0.0,0.0
2016-02-24,43.92565008272167,44.29501227700081,43.20823687531004,44.20267105102539,4825800,0.0,0.0
2016-02-25,44.4867893282317,44.792223348049546,44.25238534155295,44.770912170410156,4499900,0.0,0.0
2016-02-26,44.998222186429295,45.16159617866625,44.20977887719258,44.216880798339844,5345100,0.0,0.0
2016-02-29,44.22397956291722,44.557826735086714,43.98247361680743,43.98957824707031,7416300,0.0,0.0
2016-03-01,44.25949370865002,45.630391889446166,43.98247005291807,45.616188049316406,5203800,0.0,0.0
2016-03-02,45.58777623538504,46.234156654787235,45.253929080852636,46.09920120239258,6150500,0.0,0.0
2016-03-03,45.80796304407413,46.340696389105865,45.204199670220255,46.170223236083984,8198200,0.0,0.0
2016-03-04,46.17022428015052,46.37621516186354,45.58066473103159,45.9642333984375,7112000,0.0,0.0
2016-03-07,45.81508889811184,47.328050348004524,45.77957115762407,47.228607177734375,6979800,0.0,0.0
2016-03-08,46.95868353744805,47.136261374023114,46.68876717678235,47.06523132324219,6494600,0.0,0.0
2016-03-09,47.349341444481574,47.363545282289536,46.13470467101742,46.55379104614258,5431200,0.0,0.0
2016-03-10,47.00129673378419,47.06522756785776,45.80087433940671,46.12761688232422,5992100,0.0,0.0
2016-03-11,46.29808451758732,46.589309293371805,45.84348578033026,46.141815185546875,7107600,0.0,0.0
2016-03-14,45.94293094408356,45.9571347843306,45.46702371676009,45.54515838623047,5721800,0.0,0.0
2016-03-15,45.43861115034798,45.65880590185191,44.97690775785241,45.23262023925781,5400300,0.0,0.0
2016-03-16,45.019528004183194,45.687219606989245,44.188462428609306,44.493896484375,8666400,0.0,0.0
2016-03-17,44.408660451087485,44.47258857308937,43.31478045666523,43.66283416748047,9640100,0.0,0.0
2016-03-18,43.71255824233997,44.62886047363281,43.32898948836308,44.62886047363281,17343800,0.0,0.0
2016-03-21,44.4157561608009,44.66436669365486,44.13163332133902,44.5365104675293,4002100,0.0,0.0
2016-03-22,44.45128492257439,44.92719221937814,44.309222112762484,44.60755157470703,5756300,0.0,0.0
2016-03-23,44.80643134060687,44.80643134060687,44.223973669682344,44.280799865722656,3651500,0.0,0.0
2016-03-24,44.16714356683173,44.43706253834383,43.84750303604395,44.40864944458008,5342100,0.0,0.0
2016-03-28,44.45127689174026,44.85615406530188,44.19556442220192,44.58623504638672,4699300,0.0,0.0
2016-03-29,44.358929007231126,45.77954850626604,44.273692433405834,45.594871520996094,6146300,0.0,0.0
2016-03-30,45.70205568776735,45.84496720239839,45.159005560961575,45.33049392700195,4489200,0.38,0.0
2016-03-31,45.44482025222282,45.75922013178229,45.230458432551266,45.644893646240234,5811600,0.0,0.0
2016-04-01,45.48769535555286,46.580945309301335,45.373368865866055,46.38087463378906,5804400,0.0,0.0
2016-04-04,46.4523426894193,47.39553721578482,46.28084881079371,47.138301849365234,5726500,0.0,0.0
2016-04-05,47.03825314450619,47.73135904912109,46.87390625362665,46.98823547363281,4340100,0.0,0.0
2016-04-06,46.9882366700023,47.974301685834035,46.9882366700023,47.54557800292969,5743900,0.0,0.0
2016-04-07,47.19544557413552,47.60987530181193,46.87389878275501,47.35978698730469,6309200,0.0,0.0
2016-04-08,47.7527886973339,47.82424172552372,46.90248294278014,47.20973587036133,4404500,0.0,0.0
2016-04-11,47.30264131542657,47.509858987944895,46.99538827707436,47.14544677734375,3545800,0.0,0.0
2016-04-12,47.131135383728484,48.08147645756275,47.05968235632726,47.75992965698242,4394100,0.0,0.0
2016-04-13,47.87427063744455,48.345870547019615,47.45983534445761,48.281558990478516,5643600,0.0,0.0
2016-04-14,48.34585765464048,48.810305048890584,48.2458168765302,48.49591064453125,3456900,0.0,0.0
2016-04-15,48.54592701566225,48.80316226334705,48.28154483012057,48.62452697753906,3247400,0.0,0.0
2016-04-18,48.645963063005,49.26761037789083,48.29583397252287,49.203304290771484,3346300,0.0,0.0
2016-04-19,49.196164192532194,49.83210547175903,48.724569800208954,49.23904037475586,4019900,0.0,0.0
2016-04-20,49.43195646172739,49.69633864702776,48.88176218060815,49.46768569946289,6918800,0.0,0.0
2016-04-21,49.31763160289765,50.18937274581418,49.21759627025314,50.1322135925293,5420500,0.0,0.0
2016-04-22,50.19653875593159,50.7824625489721,50.19653875593159,50.50379180908203,5804000,0.0,0.0
2016-04-25,50.45377110977771,50.610971097559606,50.046482710305746,50.46805953979492,4231400,0.0,0.0
2016-04-26,50.47518913484313,50.78244206405208,50.11077160217283,50.632389068603516,4608400,0.0,0.0
2016-04-27,50.63239860358939,50.73243395272687,49.02468062621424,50.1822395324707,7572200,0.0,0.0
2016-04-28,51.2897806394731,52.20439275601531,49.66062712544251,51.63276290893555,13740700,0.0,0.0
2016-04-29,51.489837504447365,51.94000195271351,50.9968077798695,51.575584411621094,9503400,0.0,0.0
2016-05-02,51.58272377434089,51.689900578171454,51.082541733229085,51.41837692260742,7739100,0.0,0.0
2016-05-03,51.411244851110055,51.46840946402656,50.553797463432694,50.825321197509766,5758700,0.0,0.0
2016-05-04,50.317982968486405,50.69668887935561,50.11791233266991,50.575218200683594,6835200,0.0,0.0
2016-05-05,50.418044013222236,50.86820862503091,50.046484850184015,50.83962631225586,6368300,0.0,0.0
2016-05-06,50.732429414711255,51.089700044392316,49.93214124167948,50.88962936401367,4770100,0.0,0.0
2016-05-09,50.97537231445313,51.43268374919245,50.93964852135233,50.975372314453125,5283500,0.0,0.0
2016-05-10,51.2683411719595,51.2683411719595,50.62525287531777,51.111141204833984,5758800,0.0,0.0
2016-05-11,50.961089678857874,51.10399577053594,50.44661902638811,50.59667205810547,5356500,0.0,0.0
2016-05-12,50.76102196553899,51.01111036649342,50.43947506301047,50.93251037597656,4922600,0.0,0.0
2016-05-13,50.925351932471585,51.375516404024474,50.732428195746806,50.861045837402344,3935200,0.0,0.0
2016-05-16,51.03254079367792,52.16866435014521,50.74672316961888,52.04004669189453,5030700,0.0,0.0
2016-05-17,51.611327340917214,52.14008644660155,50.66098597754535,50.88249206542969,10779600,0.0,0.0
2016-05-18,50.668121667163085,51.30406293115295,50.475192480571955,50.79673385620117,5071000,0.0,0.0
2016-05-19,50.46804409131162,50.73242630360889,49.703485208740446,50.253684997558594,5425000,0.0,0.0
2016-05-20,50.41087880368558,50.84674932825589,50.24653194543932,50.56807327270508,5164000,0.0,0.0
2016-05-23,50.682413128361446,50.73243079982171,49.73921885831278,50.303707122802734,5905300,0.0,0.0
2016-05-24,50.68956807828183,51.04683877417833,50.61096808906315,50.896785736083984,3878800,0.0,0.0
2016-05-25,50.94679591390518,51.139719662614674,50.403743009677974,50.51092529296875,5810100,0.0,0.0
2016-05-26,50.403744227364044,50.718144145541174,50.225108901402955,50.53950881958008,3995000,0.0,0.0
2016-05-27,50.689549358071254,51.11827294451107,50.52520249998597,50.95392608642578,3630900,0.0,0.0
2016-05-31,50.9896673710051,51.361226446638696,50.689561334741335,51.232608795166016,7162500,0.0,0.0
2016-06-01,51.239762405197474,51.52558005140338,51.01825631885903,51.35409164428711,3726000,0.0,0.0
2016-06-02,51.389804620741494,52.1615104675293,51.29691622218106,52.1615104675293,4610800,0.0,0.0
2016-06-03,51.99003165881791,52.42590233106854,51.682778651354646,52.08292007446289,5039500,0.0,0.0
2016-06-06,52.46162947598027,53.67635315459199,52.45448798691055,53.083282470703125,9599500,0.0,0.0
2016-06-07,53.04753531990527,53.34049981846235,52.65454094445903,52.81174087524414,5037500,0.0,0.0
2016-06-08,52.84747365987914,52.86890902654146,52.36158535996932,52.4544792175293,5702700,0.0,0.0
2016-06-09,52.425888070051705,52.66882945327677,51.904270612661804,51.96858215332031,5693700,0.0,0.0
2016-06-10,51.80424806568862,52.14723031361898,51.57559505090767,51.91143035888672,5007100,0.0,0.0
2016-06-13,51.925716984540266,52.282987648451815,51.44697560326304,51.60417556762695,4726800,0.0,0.0
2016-06-14,51.60416923325775,52.268692804624216,51.561298503336374,52.23296356201172,4691900,0.0,0.0
2016-06-15,52.34015547112326,52.704573097074224,51.79710250226745,51.85426712036133,5390100,0.0,0.0
2016-06-16,51.69706333728716,51.81853405314809,50.568086744947905,51.254051208496094,10778200,0.0,0.0
2016-06-17,51.44698839170373,51.44698839170373,50.110793813983456,50.496646881103516,15007700,0.0,0.0
2016-06-20,50.96823203497694,51.26833807142107,50.70384979248047,50.70384979248047,5165800,0.0,0.0
2016-06-21,50.8467580520695,51.08969946074904,50.27512287050322,50.91106414794922,6450900,0.0,0.0
2016-06-22,50.91107164087169,52.475918955792636,50.889636272423665,51.66848373413086,8093800,0.0,0.0
2016-06-23,52.06148923307392,52.09721848532348,51.5541654699375,51.90428924560547,5624500,0.0,0.0
2016-06-24,50.55380504568669,51.33979951086366,50.396605062347625,50.45376968383789,7414100,0.0,0.0
2016-06-27,50.29657683108184,50.82533602603354,50.08221219586188,50.246559143066406,7473500,0.0,0.0
2016-06-28,50.696691873901116,51.504126853803086,50.496621226266875,51.45410919189453,7066400,0.0,0.0
2016-06-29,51.80610604667821,52.56035136181801,51.691170295549334,52.438236236572266,6539800,0.38,0.0
2016-06-30,52.5100717218381,52.97698865009617,52.22992266097099,52.83332443237305,5763900,0.0,0.0
2016-07-01,52.912335013492076,53.27150099491267,52.67528415044938,52.998531341552734,3123100,0.0,0.0
2016-07-05,52.97698225953757,53.293050076927834,52.64655021428318,52.998531341552734,4255900,0.0,0.0
2016-07-06,53.163743002584845,53.1996563076667,52.344845112772404,53.055992126464844,6517600,0.0,0.0
2016-07-07,53.04880865969158,53.264310417563664,52.890774767977035,53.214027404785156,4056700,0.0,0.0
2016-07-08,53.36489866162555,54.39211390501438,53.15658167039961,54.076045989990234,5428100,0.0,0.0
2016-07-11,54.09038588119894,54.4782802243121,53.89643322920574,54.155033111572266,5278000,0.0,0.0
2016-07-12,54.21969073959969,54.98830560399617,54.21969073959969,54.73688507080078,5934800,0.0,0.0
2016-07-13,55.08887030349936,55.23253447864693,54.665051670071165,55.00985336303711,4651000,0.0,0.0
2016-07-14,55.160728202491214,55.254109411989404,54.801562116120344,55.146358489990234,4352600,0.0,0.0
2016-07-15,55.39058401835179,55.3977688732714,53.9323708546665,54.59323501586914,7523600,0.0,0.0
2016-07-18,54.78718007105105,54.851832801873066,54.32026864822209,54.56449890136719,3793900,0.0,0.0
2016-07-19,54.52139592670025,54.72971284918649,54.183779034410065,54.2125129699707,3693200,0.0,0.0
2016-07-20,54.384912618944625,54.62196348359959,54.26279749973619,54.39209747314453,3949500,0.0,0.0
2016-07-21,54.31309060848068,54.65070757290444,53.98265849959162,54.234073638916016,3376600,0.0,0.0
2016-07-22,54.23405377916633,54.578855472863246,53.87488786009901,54.36335372924805,5276200,0.0,0.0
2016-07-25,54.377741966631966,54.41366076657445,53.925194681729536,54.27717590332031,3989000,0.0,0.0
2016-07-26,54.435191492434164,54.499844214434276,53.79587652827376,53.917991638183594,3826400,0.0,0.0
2016-07-27,54.01856623931212,55.16790186688601,53.882086880877516,54.930850982666016,5542600,0.0,0.0
2016-07-28,54.169413775963456,54.93802872616019,53.51572908538422,53.63066482543945,7412600,0.0,0.0
2016-07-29,53.56601281775686,53.98983151433005,53.31459773357164,53.73841094970703,4861100,0.0,0.0
2016-08-01,53.96827784046016,54.80873039347661,53.7958797056733,54.729713439941406,5081900,0.0,0.0
2016-08-02,54.607593595460635,54.643512385903946,53.66658047457598,53.91081619262695,4479000,0.0,0.0
2016-08-03,53.82460140538427,53.917982565407215,53.33613556750147,53.73122024536133,4349600,0.0,0.0
2016-08-04,53.84615549393182,54.32025715148997,53.56600650735188,54.10475540161133,3474900,0.0,0.0
2016-08-05,44.53657925817399,46.52635627492887,44.22051419830443,45.4560432434082,86212600,0.0,0.0
2016-08-08,45.61408516567965,45.72183606924535,43.09992299119337,43.31542205810547,60132800,0.0,0.0
2016-08-09,43.56683356989116,44.71616358605563,43.50936569897348,44.256431579589844,25005600,0.0,0.0
2016-08-10,44.37137380682011,44.41447471896983,43.45909171796379,43.51655960083008,14455100,0.0,0.0
2016-08-11,43.60274957012485,43.91163252541312,43.2794996471233,43.79669952392578,14576300,0.0,0.0
2016-08-12,43.98347312945685,44.0337561560678,43.538108005094315,43.55247497558594,9376500,0.0,0.0
2016-08-15,43.63148923505802,43.7176883124381,43.107104435429406,43.1214714050293,12142900,0.0,0.0
2016-08-16,43.114284619124675,43.380066677378366,42.59708473044163,42.67610168457031,13273700,0.0,0.0
2016-08-17,42.740760367977614,42.755127338944455,41.71354523571454,41.878761291503906,21007400,0.0,0.0
2016-08-18,41.85721352021585,42.72639473937078,41.85002866439694,42.151729583740234,14693300,0.0,0.0
2016-08-19,42.19482651392521,42.63300676981919,42.04397469838731,42.589908599853516,12134900,0.0,0.0
2016-08-22,42.848507358184456,42.87005644255256,42.388772549983806,42.568355560302734,11133600,0.0,0.0
2016-08-23,42.747926086913964,43.128643820957926,42.59707705995124,42.99934387207031,10583000,0.0,0.0
2016-08-24,42.95624760247265,43.099914532290704,41.95058457418379,42.087066650390625,13198700,0.0,0.0
2016-08-25,42.08707523454239,42.67610730073951,41.92185919063044,42.209190368652344,9116500,0.0,0.0
2016-08-26,42.209184774781775,42.66891953108419,42.05115360688995,42.21636962890625,7845200,0.0,0.0
2016-08-29,42.302574303113644,42.48215731695958,41.99369130008109,42.209190368652344,6573300,0.0,0.0
2016-08-30,42.36003099858238,42.36003099858238,41.05984933514422,41.11731719970703,16800500,0.0,0.0
2016-08-31,41.210700171902744,41.311266199067944,40.8874502701441,41.225067138671875,12533900,0.0,0.0
2016-09-01,41.3759209453696,41.390287913793614,40.57857474947968,40.77252197265625,12873900,0.0,0.0
2016-09-02,40.89463830361257,40.89463830361257,39.58727436836672,40.478004455566406,34001000,0.0,0.0
2016-09-06,40.72222594086447,41.03829366475811,40.31277706238241,40.916175842285156,11710600,0.0,0.0
2016-09-07,40.959278136566795,41.26816101901345,40.52827742746487,40.63602828979492,11719300,0.0,0.0
2016-09-08,40.679129777418716,41.12449471713796,40.42771200837947,40.80842971801758,11571500,0.0,0.0
2016-09-09,40.65759196426108,40.95210798812833,39.98236083984375,39.98236083984375,12349600,0.0,0.0
2016-09-12,39.723756312416995,40.542654297506836,39.52262424315814,40.45645523071289,9958900,0.0,0.0
2016-09-13,40.28405265564277,40.31996870116211,39.57290289739781,39.93925094604492,9473400,0.0,0.0
2016-09-14,40.118826828325794,40.29122765267637,39.58726287199629,39.6734619140625,9007200,0.0,0.0
2016-09-15,39.759664652743766,40.47081435150838,39.702199532762904,40.20503234863281,9835200,0.0,0.0
2016-09-16,40.38461867918438,40.52110074824534,39.88896793427411,39.93925094604492,12082900,0.0,0.0
2016-09-19,40.19067142154292,40.20503838875113,39.52262251756484,39.56572341918945,10517400,0.0,0.0
2016-09-20,39.759670675174,40.4277195799791,39.62318859685531,39.9105224609375,9940200,0.0,0.0
2016-09-21,40.12602084914551,40.3127859396681,39.695020059893835,40.17630386352539,11651400,0.0,0.0
2016-09-22,40.24814075563646,40.69350856497034,40.133207746180425,40.528289794921875,10611000,0.0,0.0
2016-09-23,40.44209207683195,40.90900898475211,40.41335813845119,40.57139205932617,8569100,0.0,0.0
2016-09-26,40.413363664667976,40.44928246266514,39.79560034632241,39.853065490722656,8599800,0.0,0.0
2016-09-27,39.996724534531054,40.14757359142978,39.86742455998385,40.039825439453125,8619900,0.0,0.0
2016-09-28,40.09010636532656,40.09010636532656,39.4579734939014,39.572906494140625,13768400,0.0,0.0
2016-09-29,39.695017877350274,39.70220273056308,38.617520073793095,38.696537017822266,17228500,0.0,0.0
2016-09-30,38.73963343026164,39.055698429558305,38.71808435355591,38.73244857788086,13326700,0.0,0.0
2016-10-03,38.746838023176295,39.29277203169532,38.47387375913667,39.2640380859375,9697200,0.0,0.0
2016-10-04,39.436418465846316,40.09728243251192,39.36458363889236,39.65909957885742,14042700,0.0,0.0
2016-10-05,39.70973730543193,39.926729847588575,39.413180187335534,39.63017272949219,10964100,0.38,0.0
2016-10-06,39.471041077987145,40.04245685154056,39.4059430435417,39.81822967529297,10955300,0.0,0.0
2016-10-07,39.94120315742355,40.4330544746226,39.82547359803615,40.09309768676758,12714400,0.0,0.0
2016-10-10,36.736931390266115,37.10581843514877,35.83279350071956,36.0280876159668,65259700,0.0,0.0
2016-10-11,35.92682332383601,36.33187810823322,35.803861890249884,35.84002685546875,24532500,0.0,0.0
2016-10-12,36.035324395823544,36.86713247078513,35.97746099782835,36.172752380371094,18137500,0.0,0.0
2016-10-13,35.89789536423579,36.519942739999664,35.52900552083621,36.339115142822266,15096000,0.0,0.0
