,open,high,low,close,volume,dividends,stock_splits
2006-01-23,296.2605285644531,298.7078902863735,294.32839468251103,296.2605285644531,2024410,0.0,0.0
2006-01-24,298.1282683529807,298.57910747559873,296.1961343783604,296.324951171875,2083740,0.0,0.0
2006-01-25,297.16215460125227,298.64346887482327,296.3249045392148,297.7417907714844,1591940,0.0,0.0
2006-01-26,299.80277166600337,306.2432178886887,299.1587270437348,302.765380859375,1988560,0.0,0.0
2006-01-27,302.7654894299774,305.08405483250965,300.1249016008348,301.86383056640625,1412760,0.0,0.0
2006-01-30,301.86386205981626,302.6367041714981,300.5113637960091,301.5418395996094,1057630,0.0,0.0
2006-01-31,301.6061138871494,303.02302003612056,299.80279665635305,299.9960021972656,1887080,0.0,0.0
2006-02-01,300.0605376431205,300.8978078691752,296.9691297514977,298.3860168457031,1845250,0.0,0.0
2006-02-02,298.7765425595941,300.07840113283845,293.5691082666164,294.08984375,2325420,4.9,0.0
2006-02-03,293.3737211433953,296.88873392496924,291.6813016960367,293.3086242675781,1663510,0.0,0.0
2006-02-06,294.6105515286924,295.0011130105605,293.5039639741963,294.02471923828125,1147420,0.0,0.0
2006-02-07,293.5039284591616,295.39161888419443,292.91809623963826,293.2435607910156,1207470,0.0,0.0
2006-02-08,295.06618394008507,296.36804227622446,293.3737839949292,295.261474609375,1051350,0.0,0.0
2006-02-09,296.17270410205174,300.07827822207884,295.71704584213774,298.0603942871094,1357740,0.0,0.0
2006-02-10,297.4747244271364,299.8831710609737,294.545542239123,299.1671447753906,1272030,0.0,0.0
2006-02-13,299.8180255653466,300.9245934048497,295.5869853127401,297.344482421875,1158300,0.0,0.0
2006-02-14,297.99538194128166,301.05475714903366,297.5397434168988,300.20855712890625,1518040,0.0,0.0
2006-02-15,299.68791478759937,302.48692334129197,297.86532027363376,301.05487060546875,1700050,0.0,0.0
2006-02-16,301.3802983139301,302.2915954589844,299.68787797895044,302.2915954589844,1325990,0.0,0.0
2006-02-17,302.6820130355731,303.13767132368855,300.273567566583,300.9895935058594,1313850,0.0,0.0
2006-02-21,300.7292673811715,301.83585488238265,299.23213828167985,300.53399658203125,1395640,0.0,0.0
2006-02-22,301.9009328521977,305.80650776549794,300.98963601205054,305.15557861328125,1515530,0.0,0.0
2006-02-23,305.1555620076804,306.717807779813,303.33296842656586,304.63482666015625,1257540,0.0,0.0
2006-02-24,304.17923460975135,306.5225839137598,304.17923460975135,304.9603576660156,1254600,0.0,0.0
2006-02-27,305.93672136302285,306.78292136981605,304.04903067225007,304.5046691894531,1011450,0.0,0.0
2006-02-28,303.20293450926596,305.546284538125,301.4454368862146,301.83599853515625,1656790,0.0,0.0
2006-03-01,301.9661137948585,303.65853403467577,300.7944489406394,302.8774108886719,1006530,0.0,0.0
2006-03-02,301.1849207047385,302.0311206399294,298.64628116960404,299.75286865234375,1280670,0.0,0.0
2006-03-03,299.4274126264881,301.6405677903363,298.12555431072076,298.90667724609375,1398560,0.0,0.0
2006-03-06,298.9068290054427,302.5520182484818,298.32097657407644,300.0133972167969,1214820,0.0,0.0
2006-03-07,298.45101757707266,302.2914956187396,298.1255529995622,302.0311279296875,1560380,0.0,0.0
2006-03-08,301.70573153212496,304.7000102948292,301.44536378423453,303.8537902832031,1138820,0.0,0.0
2006-03-09,303.8537966390481,305.8065845862522,302.4217640633035,302.6170349121094,1335380,0.0,0.0
2006-03-10,303.3330532911997,307.1735321818007,303.2028594855038,305.8716735839844,1356280,0.0,0.0
2006-03-13,305.87159633850035,307.1734546075425,303.5282474812683,304.89520263671875,1044280,0.0,0.0
2006-03-14,305.5461115558087,307.69418947647637,305.22064701008145,307.10833740234375,1310920,0.0,0.0
2006-03-15,306.7828730108016,307.2385313209606,305.15555028134736,306.00177001953125,1151760,0.0,0.0
2006-03-16,307.0433509478763,310.16780356250797,306.78296334266935,308.0197448730469,1753160,0.0,0.0
2006-03-17,309.32155585976517,309.32155585976517,307.5640391188872,308.60552978515625,2092900,0.0,0.0
2006-03-20,308.86586983596226,310.5582895340469,307.88947614838804,308.5404052734375,1051010,0.0,0.0
2006-03-21,307.88954039442774,309.061205118091,306.6527787717199,307.3688049316406,1606880,0.0,0.0
2006-03-22,305.2857805630624,311.1441430898589,305.2857805630624,310.2979431152344,1377320,0.0,0.0
2006-03-23,309.7120105110588,312.31572651321915,308.99600450228604,310.94879150390625,1379500,0.0,0.0
2006-03-24,310.818758493107,312.4460818360028,309.5168998187903,311.2093200683594,868420,0.0,0.0
2006-03-27,310.03750321872434,311.2742843240949,309.12620650801324,310.10260009765625,1227550,0.0,0.0
2006-03-28,309.32148883318797,312.5110371673613,308.80073368050427,309.84222412109375,1753870,0.0,0.0
2006-03-29,309.90745422827854,311.86024219460063,308.54049867889574,310.0376281738281,1423120,0.0,0.0
2006-03-30,309.32158445512346,310.3630553528895,307.69426134638394,307.75933837890625,1443260,0.0,0.0
2006-03-31,308.2150526229546,309.5820082548523,307.3037554899519,307.4339294433594,1293990,0.0,0.0
2006-04-03,308.60552978515625,311.53471111009804,307.8895037105474,308.60552978515625,1145520,0.0,0.0
2006-04-04,308.7356082322165,314.9194335615275,308.6054343546756,313.8128662109375,1611820,0.0,0.0
2006-04-05,314.3988259775284,315.50541364220356,313.29223831285327,314.1384582519531,1276340,0.0,0.0
2006-04-06,312.83668231347514,313.5527086463468,310.2329646410613,311.4697265625,1183440,0.0,0.0
2006-04-07,312.70643356471356,314.65922147606454,308.93105154868266,310.23291015625,1255520,0.0,0.0
2006-04-10,311.7951161304347,314.0733685447489,310.49325760796944,311.9903869628906,1273400,0.0,0.0
2006-04-11,310.4932842686292,313.03190463245954,308.34522546803123,308.99615478515625,1020660,0.0,0.0
2006-04-12,309.1912950788226,311.3393529724064,309.0611013244572,309.84222412109375,787020,0.0,0.0
2006-04-13,308.6055715287765,313.61771499944325,308.6055715287765,312.7715148925781,1197840,0.0,0.0
2006-04-17,315.114957403197,316.09135159891144,313.74800155623865,314.7243957519531,1656020,0.0,0.0
2006-04-18,315.31012787582546,316.351618659183,311.79511386368034,315.57049560546875,1803670,0.0,0.0
2006-04-19,315.5704380789753,317.06758701487604,312.77145073217514,313.943115234375,1445480,0.0,0.0
2006-04-20,314.3987731933594,317.13268351486613,314.138405511497,314.3987731933594,1866460,0.0,0.0
2006-04-21,315.63552974489915,315.63552974489915,311.07902585538585,312.5110778808594,1579130,0.0,0.0
2006-04-24,312.3158511239104,313.1620710811112,311.1441864013672,312.446044921875,1347680,0.0,0.0
2006-04-25,312.44601343403576,312.57620721887963,308.67063205095417,308.9309997558594,1849030,0.0,0.0
2006-04-26,308.93097401651806,311.3393999172053,308.93097401651806,310.81866455078125,1219180,0.0,0.0
2006-04-27,310.4241450261228,318.5793516016425,310.09530588944256,316.6720886230469,2464800,4.9,0.0
2006-04-28,318.3162420232733,328.51025390625,318.3162420232733,328.51025390625,4037230,0.0,0.0
2006-05-01,328.83908629162875,329.23369720932766,323.9064999972543,325.2876281738281,2076680,0.0,0.0
2006-05-02,326.53721311015465,327.98411312000826,323.9722722479097,326.2083740234375,1493670,0.0,0.0
2006-05-03,327.3921563554791,328.4444453495675,325.024531207209,327.8525390625,1180060,0.0,0.0
2006-05-04,327.8525392504393,328.04983465599383,323.97224239883553,324.7614440917969,1721280,0.0,0.0
2006-05-05,327.392204482127,331.27252197265625,326.8002981080493,331.27252197265625,1894860,0.0,0.0
2006-05-08,331.535614103178,333.5744207185495,329.23374019857255,329.89141845703125,1384770,0.0,0.0
2006-05-09,330.48337389009356,332.5221808078443,328.8391780000931,331.14105224609375,1253480,0.0,0.0
2006-05-10,329.4966558073435,332.58775022744425,328.83897785164015,330.81201171875,1590980,0.0,0.0
2006-05-11,332.32477989981606,332.32477989981606,323.51189620718355,325.4191589355469,1480300,0.0,0.0
2006-05-12,325.2218568155583,327.52373042294846,321.933465947858,322.196533203125,1861800,0.0,0.0
2006-05-15,322.1306884696161,326.99752190898624,321.93339309050236,325.61639404296875,1329120,0.0,0.0
2006-05-16,326.47133763260763,326.8659484255387,322.65681346599746,325.81365966796875,938750,0.0,0.0
2006-05-17,323.6434765458912,323.9065438363803,319.1055005550234,321.144287109375,2216110,0.0,0.0
2006-05-18,321.0784375422085,323.8406733571139,320.28921584038324,320.48651123046875,1645100,0.0,0.0
2006-05-19,321.86767530664,322.78842068163937,320.22347996887544,320.9469299316406,2179010,0.0,0.0
2006-05-22,319.3027592477354,323.18305653031473,319.10546382026774,321.21002197265625,1804030,0.0,0.0
2006-05-23,322.1307553387853,323.7749507418431,319.1054518537547,319.17120361328125,1597440,0.0,0.0
2006-05-24,319.1711904652153,321.4730639346719,318.5135123310849,320.02618408203125,2015200,0.0,0.0
2006-05-25,321.9991758664812,323.0514647559639,320.61804795345654,322.7226257324219,1279430,0.0,0.0
2006-05-26,324.16950626646445,327.32637294341305,323.3803046502833,326.0110168457031,1347710,0.0,0.0
2006-05-30,326.20832361630926,326.20832361630926,321.60457711365973,322.393798828125,1208930,0.0,0.0
2006-05-31,323.906481976925,325.81374455715815,320.74963495245254,324.2353210449219,1666450,0.0,0.0
2006-06-01,324.76148692028596,328.3787170179312,324.0380569573536,327.7210388183594,1446490,0.0,0.0
2006-06-02,329.0363462166378,330.35170241989556,326.66872110736807,329.7597961425781,1427680,0.0,0.0
2006-06-05,328.90484554600084,331.5355581357377,325.8795220536546,326.33990478515625,1362090,0.0,0.0
2006-06-06,326.66859200348694,328.18124301111595,323.5117263208589,327.260498046875,1586960,0.0,0.0
2006-06-07,327.5237366272522,331.5355775759922,326.93183027400266,328.51025390625,1665630,0.0,0.0
2006-06-08,328.18141481325074,330.15444937124624,323.3803720837599,328.51025390625,2274910,0.0,0.0
2006-06-09,328.51022863104293,329.4967458341391,326.8660332925492,327.326416015625,1303290,0.0,0.0
2006-06-12,328.1814832100113,328.51032237154436,324.36695696452745,324.4327087402344,1354460,0.0,0.0
2006-06-13,323.90646818192783,324.8272135189563,316.2116262902224,317.0666198730469,2537680,0.0,0.0
2006-06-14,317.39537869850136,319.6314796862742,312.1997269728926,314.37005615234375,2341840,0.0,0.0
2006-06-15,315.68551145970196,321.86768204497224,315.42244421430104,320.15771484375,2025830,0.0,0.0
2006-06-16,320.2893555433482,321.2758730655557,316.80366832651544,318.0532531738281,1889680,0.0,0.0
2006-06-19,318.64507342789483,320.7496516006082,313.51519172918023,314.501708984375,1287240,0.0,0.0
2006-06-20,314.50163648209485,319.0396107956992,314.0412538408383,315.751220703125,1345810,0.0,0.0
2006-06-21,316.3430969391444,320.61800365453826,316.01425796103723,318.11883544921875,1596060,0.0,0.0
2006-06-22,322.26221662905766,322.26221662905766,316.0142756944127,316.8034973144531,1046700,0.0,0.0
2006-06-23,315.0279057493929,316.86939696138205,313.3837099991351,313.9756164550781,1164290,0.0,0.0
2006-06-26,313.9755372526934,318.18467329742145,313.0547918789629,317.6585388183594,981130,0.0,0.0
2006-06-27,317.6585132891719,319.3684803148148,314.1070556640625,314.1070556640625,1242380,0.0,0.0
2006-06-28,314.4360293486509,315.81715792503167,312.5945178898929,314.6990966796875,979520,0.0,0.0
2006-06-29,316.6721240102945,324.1696531502823,315.02792814315904,321.3416442871094,2034810,0.0,0.0
2006-06-30,321.93352095055457,321.93352095055457,317.26400110647853,317.32977294921875,1989760,0.0,0.0
2006-07-03,319.6316155121774,322.59116750766054,318.973937290959,322.0650329589844,632860,0.0,0.0
2006-07-05,321.93351402279893,323.90654883805615,320.09202289019146,322.328125,1235750,0.0,0.0
2006-07-06,322.7227294207182,325.8138051927069,322.7227294207182,324.0380859375,942690,0.0,0.0
2006-07-07,324.03799551211,326.14255330921867,322.32802850332405,322.78839111328125,807950,0.0,0.0
2006-07-10,324.43267176455515,326.4714783478468,322.9200198222002,324.4984436035156,838870,0.0,0.0
2006-07-11,324.4984067583592,326.7345085338869,321.3415595541723,326.2083740234375,816870,0.0,0.0
2006-07-12,325.6822831709905,327.0633914637454,320.3550852379076,321.144287109375,1374150,0.0,0.0
2006-07-13,320.9469034954771,320.9469034954771,314.56741808212666,314.83050537109375,1632990,0.0,0.0
2006-07-14,314.69904866354426,315.75133789788543,311.80526832216697,312.9233093261719,1539690,0.0,0.0
2006-07-17,308.51682123858564,308.7798884819294,304.70227596249657,305.16265869140625,3265410,0.0,0.0
2006-07-18,305.2942572447414,308.4511048740014,303.9789007207585,306.14923095703125,1655100,0.0,0.0
2006-07-19,308.12215653676833,312.4628355416159,307.99061290269333,310.75286865234375,2614340,0.0,0.0
2006-07-20,310.75292924372314,312.0682855579823,309.437572929464,309.8321838378906,1596560,0.0,0.0
2006-07-21,311.607866794616,312.1340213019375,306.74105300865983,308.6483154296875,2451420,0.0,0.0
2006-07-24,309.7664788650342,313.2521658218401,309.10880056595767,312.1341247558594,1549850,0.0,0.0
2006-07-25,313.71261651347635,315.02797339613244,310.555768023403,312.06842041015625,1474990,0.0,0.0
2006-07-26,312.0681650222188,314.9619437817232,310.0293595084532,312.59429931640625,1390680,0.0,0.0
2006-07-27,315.22517610119314,315.22517610119314,310.95026749104983,311.1475830078125,1072170,0.0,0.0
2006-07-28,313.0547024286638,321.14413313959665,313.0547024286638,317.8557434082031,2333850,0.0,0.0
2006-07-31,317.8558583111547,319.30275834430864,316.8693410351167,317.7243347167969,1776930,0.0,0.0
2006-08-01,317.72425577516833,319.4342226429257,316.4088997339304,319.03961181640625,1388420,0.0,0.0
2006-08-02,320.2892327197037,321.14420621612044,317.5269766884852,320.4207763671875,1332120,0.0,0.0
2006-08-03,320.4872188203447,322.87891856837496,320.22147890937595,322.0152587890625,1195330,4.9,0.0
2006-08-04,324.4734810147358,325.7357611973799,319.3579202167229,322.21466064453125,1485460,0.0,0.0
2006-08-07,321.1515151484919,322.6131147814132,319.6234957569709,320.42071533203125,918740,0.0,0.0
2006-08-08,322.0816395436996,323.54323928895246,319.95570023883107,320.9522399902344,1280420,0.0,0.0
2006-08-09,323.4767111854971,324.6725707264055,316.8331146514978,317.7632141113281,1084320,0.0,0.0
2006-08-10,317.7633004230366,319.2249001673791,314.5743813303933,318.69342041015625,1203180,0.0,0.0
2006-08-11,318.3612266990635,318.3612266990635,313.71070806357847,316.5010070800781,782310,0.0,0.0
2006-08-14,318.560581963549,320.48722167857466,315.37166245417245,317.0325622558594,1100160,0.0,0.0
2006-08-15,320.28803992257394,323.3441007395708,320.2215998510747,321.61676025390625,1256050,0.0,0.0
2006-08-16,322.8124077581963,323.6096475909951,321.74942807268155,322.4137878417969,1129060,0.0,0.0
2006-08-17,322.214596877066,322.81251681633927,321.41735677492966,322.6796569824219,1032270,0.0,0.0
2006-08-18,323.0118473980177,323.07826717978975,321.6831273680376,322.87896728515625,1180050,0.0,0.0
2006-08-21,322.54675234497284,323.0782321895407,321.4173323319456,322.14813232421875,820000,0.0,0.0
2006-08-22,323.2775040035638,323.6761239647197,321.61660439429215,321.68304443359375,1323140,0.0,0.0
2006-08-23,322.1481737792548,322.8789738655696,320.4208336501451,322.74609375,1039910,0.0,0.0
2006-08-24,323.41050925452373,324.00844960249526,322.2146691079058,323.67626953125,1335960,0.0,0.0
2006-08-25,323.7427566233821,324.2078169296643,322.2147360878836,323.14483642578125,797180,0.0,0.0
2006-08-28,322.280927965887,327.8615459700209,322.280927965887,326.3335266113281,1287800,0.0,0.0
2006-08-29,326.8649299814881,327.8614694021634,324.00819175207755,327.2635498046875,1499430,0.0,0.0
2006-08-30,327.2635969795356,330.1867756466282,327.1307169277657,328.9909362792969,1364190,0.0,0.0
2006-08-31,328.990961450555,330.2532409403488,327.2636220186341,327.8615417480469,1011950,0.0,0.0
2006-09-01,330.18688650366477,330.2533265518563,326.9315268888416,327.9945068359375,744150,0.0,0.0
2006-09-05,327.595860234765,330.05397962110874,326.3335805201934,328.32666015625,775640,0.0,0.0
2006-09-06,326.9315550883613,327.33017513723735,324.93847511863913,326.4000549316406,1041370,0.0,0.0
2006-09-07,329.8547435253705,329.8547435253705,321.68312354789845,322.5467834472656,1420360,0.0,0.0
2006-09-08,322.2811091770874,324.1413094661958,322.0817889695427,323.67626953125,919950,0.0,0.0
2006-09-11,323.4767820748681,326.5992812399971,322.94530234553434,325.00482177734375,1044540,0.0,0.0
2006-09-12,325.536349712637,326.8650695073825,323.9418900138735,325.46990966796875,1098170,0.0,0.0
2006-09-13,325.5364606443332,328.8582612631529,324.6728005933048,327.529541015625,1390750,0.0,0.0
2006-09-14,327.5958927941182,328.32669278823647,325.8685528829267,327.4630126953125,1329330,0.0,0.0
2006-09-15,328.7251926662132,329.3895524090913,326.73211343757896,326.7985534667969,1784870,0.0,0.0
2006-09-18,327.19717457316466,330.3196734860581,326.26707498463804,329.45599365234375,1246150,0.0,0.0
2006-09-19,329.45605921064896,330.253299173543,327.52941962075187,330.1868591308594,918360,0.0,0.0
2006-09-20,331.0505039616449,333.17646358390607,329.721784266395,331.51556396484375,1631750,0.0,0.0
2006-09-21,331.44920396024185,332.9108040878109,328.8582039837861,330.51910400390625,1401900,0.0,0.0
2006-09-22,329.85466354832505,329.85466354832505,327.3301042433151,328.8581237792969,1114150,0.0,0.0
2006-09-25,330.51910688062935,333.3094270485805,328.92464690236807,332.71148681640625,1625760,0.0,0.0
2006-09-26,332.7114069956778,334.4387466721629,331.1833874403182,333.70794677734375,1592360,0.0,0.0
2006-09-27,332.5121316683533,334.5052113786531,331.1169718162123,331.98065185546875,1588050,0.0,0.0
2006-09-28,332.11355535215336,333.3094155004103,330.51909542913535,331.7149353027344,1202520,0.0,0.0
