,open,high,low,close,volume,dividends,stock_splits
2004-02-05,22.249914445347216,22.99232747505001,22.249914445347216,22.463640213012695,1363800,0.0,0.0
2004-02-06,22.49738920008911,23.346663585108782,22.49738920008911,23.116065979003906,851550,0.0,0.0
2004-02-09,23.059826690327757,23.35229412876404,23.031705378256977,23.2060604095459,859950,0.0,0.0
2004-02-10,23.22855382374184,23.329792782743777,22.924838555874697,23.014829635620117,1022100,0.0,0.0
2004-02-11,23.05982015006688,23.509769061278856,23.037324394101685,23.414154052734375,412350,0.0,0.0
2004-02-12,23.509771093284687,23.72349688481167,23.36916295151824,23.66162872314453,811350,0.0,0.0
2004-02-13,23.661641757100103,23.807873918895552,23.53228142303062,23.56602668762207,727050,0.0,0.0
2004-02-17,23.65038737303765,24.184702035710256,23.48165625754744,23.90348243713379,1178550,0.0,0.0
2004-02-18,23.93160003875299,24.100331116708002,23.633508682250977,23.633508682250977,617400,0.0,0.0
2004-02-19,23.633513160860986,23.633513160860986,21.811224253829327,22.216176986694336,6204450,0.0,0.0
2004-02-20,22.429894888801385,22.705488829990806,22.396149644268352,22.508636474609375,922950,0.0,0.0
2004-02-23,22.581758783484087,22.598632215005992,22.103690024049445,22.10931396484375,807900,0.0,0.0
2004-02-24,21.906840002792777,22.272421940510657,21.889966569430936,21.934961318969727,796350,0.0,0.0
2004-02-25,22.002449281444374,22.18805218589971,21.8674650583607,21.991201400756836,914400,0.0,0.0
2004-02-26,22.114936379372235,22.542386423879627,21.873089241379382,22.525514602661133,753000,0.0,0.0
2004-02-27,22.497401736033517,22.56489387365776,22.069949921940495,22.188060760498047,1444800,0.0,0.0
2004-03-01,22.469275797942014,22.519894492100658,22.137439096750075,22.44115447998047,1155600,0.0,0.0
2004-03-02,22.384904194647728,22.727990295930606,22.384904194647728,22.497392654418945,1038900,0.0,0.0
2004-03-03,22.047442547244614,22.345533893462807,21.957453071210164,22.26679229736328,1459800,0.0,0.0
2004-03-04,22.30053546502241,22.801103085600694,22.266790219228277,22.739234924316406,1104600,0.0,0.0
2004-03-05,22.739231579610145,23.459148823943032,22.654866063826194,23.284793853759766,1009200,0.0,0.0
2004-03-08,23.290435228506364,23.397298187891938,23.200445706737373,23.369176864624023,1310850,0.0,0.0
2004-03-09,23.335418190558492,23.391662417795747,23.110444499887002,23.189186096191406,813000,0.0,0.0
2004-03-10,23.155444529605028,23.414163528431462,22.9023494720459,22.9023494720459,1136250,0.0,0.0
2004-03-11,22.86859672542615,23.065449101412717,22.497390951014808,22.55925750732422,654450,0.0,0.0
2004-03-12,22.671746598391508,22.67737053877047,22.3342860385706,22.418651580810547,755400,0.0,0.0
2004-03-15,22.373656202772793,22.491766993064093,22.300538543371612,22.39052963256836,1092150,0.0,0.0
2004-03-16,22.38490333838534,22.486142304651324,22.23867124272631,22.339908599853516,355050,0.0,0.0
2004-03-17,22.42990200421284,22.514267556016428,22.39615674897484,22.446775436401367,289800,0.0,0.0
2004-03-18,22.469276147833753,22.503021408085235,22.24992632421156,22.384910583496094,548100,0.0,0.0
2004-03-19,22.390530580682807,22.46364663404121,22.041820526123047,22.041820526123047,782550,0.0,0.0
2004-03-22,21.93495876763199,21.93495876763199,21.52438051899205,21.67061424255371,522150,0.0,0.0
2004-03-23,21.67060725755953,21.929327758492125,21.597491223915373,21.698728561401367,702300,0.0,0.0
2004-03-24,21.625621729504747,22.002453154226387,21.468140108187853,21.850595474243164,848850,0.0,0.0
2004-03-25,21.963071834315926,22.356776503736874,21.90682922962058,22.103681564331055,789150,0.0,0.0
2004-03-26,22.15992281385626,22.238664386580428,21.996817339248267,22.03618812561035,809700,0.0,0.0
2004-03-29,22.058697565868915,22.3849086936972,22.047448073975268,22.148685455322266,572850,0.0,0.0
2004-03-30,22.103693837024075,22.49177317413911,22.103693837024075,22.44115447998047,591450,0.0,0.0
2004-03-31,22.497390192875528,22.975458853470716,22.4917646441053,22.87421989440918,623250,0.0,0.0
2004-04-01,22.913593369119543,23.01483234001774,22.621127555280875,22.69986915588379,556350,0.0,0.0
2004-04-02,22.834844501479477,23.116060716288988,22.159922045832552,22.469261169433594,1399050,0.0,0.0
2004-04-05,22.553632676076578,23.144188171556006,22.548008736477776,23.1329402923584,1288500,0.0,0.0
2004-04-06,23.13295130985863,23.21169132915925,23.03171230316992,23.082332611083984,570600,0.0,0.0
2004-04-07,23.116065979003906,23.206055445692503,22.936087045626717,23.116065979003906,712650,0.0,0.0
2004-04-08,23.2285597908638,23.28480402901079,23.037332921270014,23.076702117919922,366900,0.0,0.0
2004-04-12,23.07669695157726,23.172311974107224,22.947338290163874,23.14981460571289,256500,0.0,0.0
2004-04-13,23.104817081337536,23.279170458503934,22.784228413543115,22.992328643798828,670950,0.0,0.0
2004-04-14,22.744860751082758,23.071073402900442,22.727988931355004,22.879846572875977,854400,0.0,0.0
2004-04-15,23.00358124297964,23.031702551599118,22.733612818299658,22.86859703063965,557250,0.0,0.0
2004-04-16,22.90234634850432,23.110446629264953,22.73361526038457,23.026081085205078,409800,0.0,0.0
2004-04-19,23.08794580124399,23.172311332672095,22.99233078136076,23.121692657470703,490500,0.0,0.0
2004-04-20,23.144189838910023,24.269059905780086,23.144189838910023,23.745996475219727,1414050,0.0,0.0
2004-04-21,23.746006402254157,24.184706088737453,23.729132966049544,24.128461837768555,916500,0.0,0.0
2004-04-22,24.364679339515764,24.97773400723368,24.30281276591602,24.9327392578125,879900,0.0,0.0
2004-04-23,24.90461285699284,24.90461285699284,24.645892296073857,24.87649154663086,821100,0.0,0.0
2004-04-26,24.71900926751362,24.876492473340566,24.25781235835775,24.29155921936035,660900,0.0,0.0
2004-04-27,24.29156213205943,24.837124649999012,24.26906475840643,24.831499099731445,546750,0.0,0.0
2004-04-28,24.775259065596043,24.966485957109708,24.437798425449046,24.45467185974121,720750,0.0,0.0
2004-04-29,24.32530141631312,24.43778986610225,24.145324080411125,24.201566696166992,534600,0.0,0.0
2004-04-30,24.20156802678667,24.494033828557775,24.134075918685646,24.269060134887695,505200,0.0,0.0
2004-05-03,24.184701072137635,24.629022999671452,24.156578147916967,24.499664306640625,1053000,0.0,0.0
2004-05-04,24.43779510219802,24.454668534195598,23.813492600539018,24.044090270996094,811050,0.0,0.0
2004-05-05,24.027217879808862,24.69089121516485,23.897859186594655,24.679641723632812,798300,0.0,0.0
2004-05-06,24.550282971394605,24.555906912577544,23.903481461183052,23.931604385375977,561450,0.0,0.0
2004-05-07,23.84723760854697,23.892232353982067,23.408539645124304,23.49852752685547,658050,0.0,0.0
2004-05-10,23.284801889753133,23.284801889753133,22.564886006103027,22.778610229492188,931500,0.0,0.0
2004-05-11,22.936095526486948,23.48165646772875,22.936095526486948,23.228561401367188,428100,0.0,0.0
2004-05-12,23.0317045260378,23.4254093170166,22.609878424028764,23.4254093170166,693750,0.0,0.0
2004-05-13,23.352288841562064,23.515394345610524,22.868594659591164,23.481647491455078,928200,0.0,0.0
2004-05-14,23.408547007993647,23.611023426138033,23.048587322152983,23.329805374145508,312150,0.0,0.0
2004-05-17,23.329792215185822,23.329792215185822,22.8742193244681,22.94171142578125,399450,0.0,0.0
2004-05-18,23.200435773098334,23.65600873884766,23.17231446187101,23.627885818481445,1058250,0.0,0.0
2004-05-19,23.903481750248726,24.285938719817782,23.875360434854837,24.01597023010254,1473300,0.0,0.0
2004-05-20,23.200440259809437,23.44228744506836,22.77861407326745,23.44228744506836,2530200,0.0,0.0
2004-05-21,23.442286118449015,23.959725717855477,23.39166742948751,23.61101722717285,761250,0.0,0.0
2004-05-24,23.931598022974324,23.999090126643647,23.414156952370817,23.678503036499023,755250,0.0,0.0
2004-05-25,23.622262284800073,23.93722548155814,23.504151488300522,23.819114685058594,758550,0.0,0.0
2004-05-26,23.82473145218373,24.156567979711607,23.678499388001672,23.869726181030273,482400,0.0,0.0
2004-05-27,24.184698173864113,24.314056851392703,23.819114685058594,23.819114685058594,506700,0.0,0.0
2004-05-28,23.903481791679592,24.1228315922382,23.762875214466437,24.111583709716797,307200,0.0,0.0
2004-06-01,23.835987777564185,24.128455227858865,23.639136975948272,23.87535858154297,570750,0.0,0.0
2004-06-02,23.90348721631275,24.179081319438797,23.762880607190475,24.12283706665039,408000,0.0,0.0
2004-06-03,24.156583653608166,24.156583653608166,23.678514751705258,23.762880325317383,364650,0.0,0.0
2004-06-04,23.84723884841929,23.84723884841929,23.329799249012826,23.61101722717285,721050,0.0,0.0
2004-06-07,23.622262876675737,24.07221031188965,23.622262876675737,24.07221031188965,619200,0.0,0.0
2004-06-08,24.004718785550104,24.342179370239947,23.909105355506064,24.325305938720703,499650,0.0,0.0
2004-06-09,24.285930141889526,24.57839590244714,24.18469279857348,24.44903564453125,897600,0.0,0.0
2004-06-10,24.45466754298114,24.578402284623643,24.06096272773715,24.15657615661621,331650,0.0,0.0
2004-06-14,24.17907271511438,24.409670368465907,24.01596717560761,24.387174606323242,574350,0.0,0.0
2004-06-15,24.432172193945576,24.600903313888086,24.195950556993118,24.415300369262695,467550,0.0,0.0
2004-06-16,24.420923348077956,24.859622955322266,24.353431224589535,24.859622955322266,1102650,0.0,0.0
2004-06-17,24.859624019393426,24.972110896688925,24.75838502525787,24.938364028930664,381600,0.0,0.0
2004-06-18,24.91586591374205,25.258952086161816,24.887744597537875,25.039602279663086,430800,0.0,0.0
2004-06-21,25.309566497802734,25.5626615191252,25.230826503916614,25.309566497802734,963000,0.0,0.0
2004-06-22,25.337689082634547,25.348938573263013,24.752757407568,25.28144645690918,927900,0.0,0.0
2004-06-23,25.287065505981445,25.365807097731523,25.146457359729073,25.287065505981445,434100,0.0,0.0
2004-06-24,25.287067605840182,25.4501747425417,25.242072866571927,25.264570236206055,682050,0.0,0.0
2004-06-25,25.281442928599667,25.81575584411621,25.264569499581338,25.81575584411621,1514700,0.0,0.0
2004-06-28,25.928247354089777,25.96761815916999,25.669526759721556,25.82138442993164,778050,0.0,0.0
2004-06-29,25.821383095363366,25.872003388909803,25.32081536455282,25.433303833007812,637500,0.0,0.0
2004-06-30,24.94398846135489,25.000231092911545,24.454670164771905,24.848373413085938,2075250,0.0,0.0
2004-07-01,24.775258499195868,24.803379816280405,24.567158178147526,24.61777687072754,940800,0.0,0.0
2004-07-02,24.533413686722785,24.544661570990417,24.381555985134078,24.432174682617188,378450,0.0,0.0
2004-07-06,24.381551647932838,24.578404069853026,24.18470083515174,24.274688720703125,619050,0.0,0.0
2004-07-07,24.269065286925798,24.409673473034374,23.999096797210555,24.01597023010254,811050,0.0,0.0
2004-07-08,23.42540873008907,23.56601689085616,22.93046658814673,23.03170394897461,1899450,0.0,0.0
2004-07-09,23.00358014722494,23.110443045855135,22.98670832834017,23.014829635620117,930150,0.0,0.0
2004-07-12,22.919219972448552,23.07107602207041,22.7786101947832,23.003583908081055,796650,0.0,0.0
2004-07-13,23.003573314317467,23.003573314317467,22.649239476768866,22.666112899780273,1290150,0.0,0.0
2004-07-14,22.609876861823288,22.609876861823288,21.507505776044237,21.912458419799805,2655750,0.0,0.0
2004-07-15,21.597487945804364,22.35677429825715,21.046301784816833,21.276899337768555,5747700,0.0,0.0
2004-07-16,21.383769892040007,21.574998337967997,20.94507198996322,21.05193328857422,1311900,0.0,0.0
2004-07-19,21.186915316027815,21.243159538712554,20.129539055457876,20.163284301757812,2466000,0.0,0.0
2004-07-20,20.202658140128392,20.753844525261655,20.180160769493135,20.714473724365234,2110350,0.0,0.0
2004-07-21,21.035063824118755,21.3050323098657,20.793218262491447,20.933826446533203,2116050,0.0,0.0
2004-07-22,20.95069874354273,20.95069874354273,20.4220112515757,20.427635192871094,1649100,0.0,0.0
2004-07-23,20.483880862898815,20.60199168404119,20.365768432617188,20.365768432617188,1085100,0.0,0.0
2004-07-26,20.416388901000268,20.506378405294527,20.11267351943752,20.247657775878906,870450,0.0,0.0
2004-07-27,20.298268205624126,20.64135425791809,20.2588974112398,20.528865814208984,691350,0.0,0.0
2004-07-28,20.416390978269693,20.450136241243825,20.073304751386022,20.213912963867188,1330950,0.0,0.0
2004-07-29,20.3601423756224,20.88883145870012,20.3601423756224,20.86071014404297,1093350,0.0,0.0
2004-07-30,20.866333059255595,21.029438607214917,20.675104588882693,20.877582550048828,713700,0.0,0.0
2004-08-02,20.765094853532837,20.91132858446761,20.585115867237157,20.871957778930664,988650,0.0,0.0
2004-08-03,20.911322660887272,20.922570539775016,20.450125834578945,20.528865814208984,1064550,0.0,0.0
2004-08-04,20.506375533357005,20.511999474302943,20.073299897739105,20.135168075561523,1098450,0.0,0.0
2004-08-05,20.185791242887955,20.19704073641586,19.291520068425758,19.404006958007812,1541250,0.0,0.0
2004-08-06,19.364626616883857,19.488362939114978,18.897805852511436,19.17902374267578,1164150,0.0,0.0
2004-08-09,19.235264392653278,19.57272647007471,19.19589360240232,19.308382034301758,648150,0.0,0.0
2004-08-10,19.51648720835571,20.01142935414441,19.4658685275484,19.848323822021484,1101600,0.0,0.0
2004-08-11,19.848320549512977,19.848320549512977,19.229642164712793,19.330881118774414,1334550,0.0,0.0
2004-08-12,19.083418358370384,19.54461537719899,18.768455090095966,18.89781379699707,3958650,0.0,0.0
2004-08-13,18.897803577707695,19.01591594629391,18.57159099311565,18.64470863342285,912300,0.0,0.0
2004-08-16,18.841559573063474,19.257763227996833,18.762819602265665,19.201519012451172,1708950,0.0,0.0
2004-08-17,19.48836915461566,20.03955401360415,19.420877032547327,20.022682189941406,1652250,0.0,0.0
2004-08-18,20.017052543967505,20.326390141766797,19.88769227791874,20.107040405273438,1317600,0.0,0.0
2004-08-19,20.07892089837818,20.377012252807617,19.97768353962011,20.377012252807617,1203450,0.0,0.0
2004-08-20,20.247652498511815,20.371388839235294,20.219531188034242,20.29827117919922,874350,0.0,0.0
2004-08-23,20.303899572815403,20.34889431953801,20.08454978025792,20.090173721313477,995400,0.0,0.0
2004-08-24,20.163289389430247,20.275776254044175,20.09579727066189,20.135168075561523,2588700,0.0,0.0
2004-08-25,20.360138917819775,20.70884895324707,20.12954128034362,20.70884895324707,1379250,0.0,0.0
2004-08-26,20.6526086033265,21.141926889202825,20.55699516628879,21.136302947998047,1077600,0.0,0.0
2004-08-27,21.13067566263087,21.1362996029456,20.731346935785645,20.961944580078125,2359650,0.0,0.0
2004-08-30,21.018185377315447,21.203788250494096,20.9225703618895,21.14192008972168,1179750,0.0,0.0
2004-08-31,21.074425783782573,21.074425783782573,20.77071216938216,20.843828201293945,1654800,0.0,0.0
2004-09-01,20.8438420447825,21.018197136718403,20.78759779193823,21.001323699951172,771750,0.0,0.0
2004-09-02,21.00131807761545,21.00131807761545,20.79321777699584,20.871957778930664,1478100,0.0,0.0
2004-09-03,20.871958164466843,21.11380533405371,20.804466043359284,21.063186645507812,814800,0.0,0.0
2004-09-07,21.063180103179388,21.338772443150134,21.063180103179388,21.282529830932617,1072500,0.0,0.0
2004-09-08,21.170053375605438,21.31628714662424,21.11943467411949,21.215049743652344,2052750,0.0,0.0
2004-09-09,21.147545559490748,21.260032392685904,20.652601884293478,20.680723190307617,1520100,0.0,0.0
2004-09-10,20.680721221983166,20.69759464764113,20.247647357685047,20.371383666992188,1570650,0.0,0.0
2004-09-13,20.438882489502525,20.697601461835134,20.371390373788934,20.579490661621094,908100,0.0,0.0
2004-09-14,20.562615962235142,20.562615962235142,20.067673810860402,20.146413803100586,1373550,0.0,0.0
2004-09-15,20.146411200877612,20.264523587690135,20.039548302439993,20.107040405273438,1213500,0.0,0.0
2004-09-16,20.18015885990845,20.24765096542766,20.05079858871195,20.16891098022461,1082400,0.0,0.0
2004-09-17,20.213906463303353,20.472627035840944,20.16891333018694,20.219532012939453,1274550,0.0,0.0
2004-09-20,20.163289242591144,20.20266004720406,19.89894471038874,19.93269157409668,682800,0.0,0.0
2004-09-21,19.921438792920856,20.022677758185,19.73583590059848,19.853946685791016,1102350,0.0,0.0
2004-09-22,19.68521876635025,19.86519935666249,19.432123726360164,19.825828552246094,2440800,0.0,0.0
2004-09-23,19.842701256264387,20.180161833587466,19.831451765784138,20.011430740356445,2120400,0.0,0.0
2004-09-24,19.910189054565496,19.91581299401669,19.67396589709057,19.86519432067871,2160150,0.0,0.0
2004-09-27,19.769588162306974,19.769588162306974,19.488371754081626,19.589609146118164,1537200,0.0,0.0
2004-09-28,19.572737475779345,19.837080451053296,19.5277427213745,19.803335189819336,1495950,0.0,0.0
2004-09-29,19.71334429008936,19.735841665704427,19.516491851172706,19.628978729248047,1402050,0.0,0.0
2004-09-30,19.65709272658064,19.685214033342866,19.30838433896861,19.347753524780273,1064400,0.0,0.0
2004-10-01,19.403999809755458,19.932688800596736,19.39837586963301,19.690841674804688,1937400,0.0,0.0
2004-10-04,19.74146156488243,20.191408985048472,19.707716312939432,20.112668991088867,1071450,0.0,0.0
2004-10-05,20.11267792881161,20.438890757964728,19.949572318804865,20.27578353881836,1275900,0.0,0.0
2004-10-06,20.303898052218425,20.388263598289793,20.04517747336996,20.281400680541992,1660500,0.0,0.0
2004-10-07,20.337633860099753,20.388254129717225,19.977676080445924,20.033920288085938,1138050,0.0,0.0
