,open,high,low,close,volume,dividends,stock_splits
2004-02-05,16.105876143722938,16.236817887774627,16.062227785695967,16.08405113220215,1096700,0.0,0.0
2004-02-06,16.17134936540264,16.271738111097022,16.114607321309315,16.201902389526367,1081200,0.0,0.0
2004-02-09,16.149524688720703,16.254279094983783,16.084052976679427,16.149524688720703,854300,0.0,0.0
2004-02-10,16.149521857623995,16.345935294300702,16.114603173319463,16.328475952148438,792000,0.0,0.0
2004-02-11,16.24554384538593,16.463780590584502,16.14078947508436,16.367755889892578,1036900,0.0,0.0
2004-02-12,16.376492408251774,16.376492408251774,16.31102069130584,16.34157371520996,743400,0.0,0.0
2004-02-13,16.341574830799455,16.476882278051118,16.280468778819685,16.31102180480957,772000,0.0,0.0
2004-02-17,16.420133303995712,16.476875327619343,16.38958029089399,16.40267562866211,800000,0.0,0.0
2004-02-18,16.359032780600664,16.415774823311036,16.30665640695296,16.324115753173828,698300,0.0,0.0
2004-02-19,16.324113056753443,16.50743116674733,16.22372266507341,16.297924041748047,1402700,0.0,0.0
2004-02-20,16.280473878848753,16.280473878848753,16.0709666357099,16.14080238342285,1374600,0.0,0.0
2004-02-23,16.123336850095004,16.123336850095004,15.961842057600885,16.05350112915039,982800,0.0,0.0
2004-02-24,16.070957492043725,16.10587617854079,15.9312860760847,16.009851455688477,941600,0.0,0.0
2004-02-25,16.001125535205684,16.14079698390787,15.979302183536284,16.07969093322754,1042400,0.0,0.0
2004-02-26,16.088422255013867,16.101515934353838,15.98366782524857,16.07096290588379,768200,0.0,0.0
2004-02-27,15.835264936228384,16.223726253823767,15.835264936228384,16.214998245239258,1371100,0.0,0.0
2004-03-01,16.21935818093116,16.28046421578433,16.149522474668313,16.210628509521484,1469700,0.0,0.0
2004-03-02,16.15389249939465,16.25428292552022,16.127705140418588,16.145164489746094,845000,0.0,0.0
2004-03-03,16.14953704799194,16.341584997264977,16.105890316571365,16.254291534423828,952400,0.0,0.0
2004-03-04,16.214993558187732,16.359028968407646,16.214993558187732,16.328475952148438,937000,0.0,0.0
2004-03-05,16.297929099844154,16.43760055985767,16.236823044215136,16.4157772064209,1569700,0.0,0.0
2004-03-08,16.41577504717396,16.489974772102162,16.380856354256036,16.411409378051758,906000,0.0,0.0
2004-03-09,16.389587204502142,16.433235573784152,16.2499157528298,16.31102180480957,774500,0.0,0.0
2004-03-10,16.254277230985416,16.319747270503953,16.075323125611366,16.08405113220215,968000,0.0,0.0
2004-03-11,16.084060923727893,16.271744814964034,15.865823995780348,15.870189666748047,1463800,0.0,0.0
2004-03-12,15.887640954057517,16.11024177493745,15.883275285306368,16.06659507751465,1083000,0.0,0.0
2004-03-15,15.852726573356783,16.354672055236822,15.63885536682772,15.800350189208984,1154600,0.0,0.0
2004-03-16,15.88327338794251,16.01421512958382,15.809073678184445,15.892003059387207,930000,0.0,0.0
2004-03-17,15.909465991616235,16.027314085185534,15.878912967174005,15.988031387329102,748700,0.0,0.0
2004-03-18,15.865814734720809,15.992392478649242,15.80034469356154,15.88327407836914,831400,0.0,0.0
2004-03-19,15.852719985741357,15.852719985741357,15.372599723034707,15.41624641418457,2570600,0.0,0.0
2004-03-22,15.416248901063106,15.416248901063106,15.049610975210475,15.184918403625488,1741500,0.0,0.0
2004-03-23,15.202380786171615,15.267850846537915,15.150002739860405,15.158732414245605,1096000,0.0,0.0
2004-03-24,15.158728745877605,15.263483148134624,15.101986708612772,15.123811721801758,1306600,0.0,0.0
2004-03-25,15.16746231725354,15.376969510610905,15.101990590885228,15.350780487060547,1207300,0.0,0.0
2004-03-26,15.280948285969608,15.368243386288208,15.215478209492321,15.228571891784668,1034700,0.0,0.0
2004-03-29,15.25475349125034,15.376965573161197,15.237294146687436,15.307129859924316,768200,0.0,0.0
2004-03-30,15.350774964196706,15.44679968431865,15.315857943707089,15.420612335205078,929200,0.0,0.0
2004-03-31,15.394421852510169,15.481716892928466,15.298397141548602,15.407515525817871,874800,0.0,0.0
2004-04-01,15.398792815272497,15.534100272328294,15.368239787068793,15.525370597839355,1089800,0.0,0.0
2004-04-02,15.612661411935123,15.612661411935123,15.276576528506222,15.36823558807373,1228700,0.0,0.0
2004-04-05,15.342052035942919,15.363875389099121,15.180555559553751,15.363875389099121,1101400,0.0,0.0
2004-04-06,15.342046805683218,15.47735254813365,15.315857791814803,15.451165199279785,602700,0.0,0.0
2004-04-07,15.385691133801156,15.416244146113945,15.215466732340111,15.294032096862793,985800,0.0,0.0
2004-04-08,15.289670515361411,15.35077655631684,15.246023818968888,15.307129859924316,778500,0.0,0.0
2004-04-12,15.350775635933394,15.363870976077788,15.211104217833885,15.232929229736328,877900,0.0,0.0
2004-04-13,15.246019316665878,15.407514043644882,15.062699582921018,15.071429252624512,1436900,0.0,0.0
2004-04-14,15.04499852371828,15.278492828134384,14.75863625255258,14.895209312438965,1582300,0.32,0.0
2004-04-15,14.904030460925586,15.00535827641339,14.670534322063213,14.956896781921387,2012600,0.0,0.0
2004-04-16,15.137515119843929,15.185976582964136,14.970103251043838,15.040592193603516,1700800,0.0,0.0
2004-04-19,15.000945970998487,15.045002621957456,14.851156718916773,14.873184204101562,1009000,0.0,0.0
2004-04-20,14.895223860071974,15.045013217645204,14.679350319814159,14.683756828308105,1170300,0.0,0.0
2004-04-21,14.68815721716307,14.824730369160536,14.661723215959993,14.76305103302002,1453800,0.0,0.0
2004-04-22,14.547177203187909,15.199200682990337,14.547177203187909,15.17276668548584,1401100,0.0,0.0
2004-04-23,15.111086058751596,15.30493197437968,15.062624579844574,15.296120643615723,1512800,0.0,0.0
2004-04-26,15.33136079510809,15.419472402095028,15.238844364036908,15.28730583190918,1096100,0.0,0.0
2004-04-27,15.353387989231594,15.63093895783741,15.291710369672321,15.38422679901123,1287000,0.0,0.0
2004-04-28,15.419472622231792,15.42387744637892,15.208005770797596,15.221221923828125,1214500,0.0,0.0
2004-04-29,15.199200876414242,15.459129306451876,15.058222915775849,15.133116722106934,1174500,0.0,0.0
2004-04-30,15.247661922075029,15.335773565059101,15.168361611448343,15.194795608520508,971700,0.0,0.0
2004-05-03,15.371014743401963,15.419476223283752,15.137520355523746,15.401853561401367,1647200,0.0,0.0
2004-05-04,15.450313887168155,15.489964033146945,15.30052463353599,15.39744758605957,1067600,0.0,0.0
2004-05-05,15.45471517170289,15.54282508358883,15.450308667755287,15.46352481842041,1051700,0.0,0.0
2004-05-06,15.375419265689544,15.432690388534832,15.159545886952525,15.274089813232422,719100,0.0,0.0
2004-05-07,15.199197250254015,15.282902369228717,14.974514204274836,14.97891902923584,1190500,0.0,0.0
2004-05-10,14.780668061891284,14.970107463436618,14.674935458594472,14.776263236999512,1329100,0.0,0.0
2004-05-11,14.745422360413146,14.926050406343927,14.745422360413146,14.859966278076172,833500,0.0,0.0
2004-05-12,14.890810202184298,15.08906097446308,14.736616090739561,15.049410820007324,1064900,0.0,0.0
2004-05-13,15.027375231774661,15.335764969065588,14.978913771267518,15.212408065795898,1022200,0.0,0.0
2004-05-14,15.146330664451416,15.313740899269288,15.027380225655921,15.230035781860352,962000,0.0,0.0
2004-05-17,15.067029484414583,15.155141102101434,14.95689038245335,15.089056968688965,900200,0.0,0.0
2004-05-18,15.089055351755396,15.28289954542279,15.089055351755396,15.221221923828125,800900,0.0,0.0
2004-05-19,15.2212177463656,15.459118519158142,15.181567617566843,15.18597412109375,1138900,0.0,0.0
2004-05-20,15.199200204578707,15.415073642595996,15.181577540130402,15.393044471740723,985600,0.0,0.0
2004-05-21,15.419479458349924,15.564863928497513,15.348990476621063,15.476752281188965,1001300,0.0,0.0
2004-05-24,15.507581080812724,15.582474840226636,15.348980554302317,15.569258689880371,966000,0.0,0.0
2004-05-25,15.569261149237011,15.886462252363648,15.467933392535794,15.860028266906738,1560100,0.0,0.0
2004-05-26,15.860033032429774,16.63981819152832,15.860033032429774,16.63981819152832,5396400,0.0,0.0
2004-05-27,16.30058884021397,16.357861649947353,16.04066046445725,16.23450469970703,3387100,0.0,0.0
2004-05-28,16.282967026149873,16.701496016434913,16.27856220082859,16.600168228149414,7750400,0.0,0.0
2004-06-01,16.476810864663413,16.48121568942666,16.150798372733593,16.371076583862305,2062000,0.0,0.0
2004-06-02,16.37548869839659,16.476818199542656,16.21248322016227,16.4239501953125,1710100,0.0,0.0
2004-06-03,16.42394369049421,16.42394369049421,16.172826651923092,16.340238571166992,1803700,0.0,0.0
2004-06-04,16.406325107055785,16.503246396071948,16.30499563123708,16.362268447875977,1078100,0.0,0.0
2004-06-07,16.397513875704036,16.494435165314133,16.309402237394178,16.46359634399414,1051200,0.0,0.0
2004-06-08,16.41953469119038,16.53407859802246,16.344639240862875,16.53407859802246,1003000,0.0,0.0
2004-06-09,16.534089273365627,16.547307114657038,16.269755975799043,16.322622299194336,901600,0.0,0.0
2004-06-10,16.322624494146474,16.36227466217235,16.230107995616212,16.296192169189453,775700,0.0,0.0
2004-06-14,16.28296764402838,16.28296764402838,16.067095902712392,16.09793472290039,1137000,0.0,0.0
2004-06-15,16.22129000365238,16.30059030716142,16.075907234278915,16.09793472290039,1048600,0.0,0.0
2004-06-16,16.097933965612338,16.150800271934845,16.001011003529758,16.102338790893555,569800,0.0,0.0
2004-06-17,16.093534821173673,16.327031002032875,16.067102496216652,16.296192169189453,1323300,0.0,0.0
2004-06-18,16.384295937171025,16.560519212710844,16.300590805613954,16.362268447875977,2877000,0.0,0.0
2004-06-21,16.520870114319116,16.58695426701232,16.362269492327282,16.41954231262207,1615300,0.0,0.0
2004-06-22,16.419537696191053,16.538488129241447,16.304992087806518,16.450376510620117,887200,0.0,0.0
2004-06-23,16.397512544408006,16.542895307314545,16.331428400893483,16.49884033203125,877500,0.0,0.0
2004-06-24,16.49883740625413,16.586949021785266,16.397509636599576,16.415130615234375,596700,0.0,0.0
2004-06-25,16.397518200292943,16.47241202022508,16.243322372436523,16.243322372436523,1148500,0.0,0.0
2004-06-28,16.287373689838756,16.49443409373686,16.27415585256767,16.318212509155273,937900,0.0,0.0
2004-06-29,16.30058879247933,16.340238940549483,16.225695002007654,16.26093864440918,751200,0.0,0.0
2004-06-30,16.265341517242604,16.33583215476402,16.18163640606987,16.287370681762695,1520200,0.0,0.0
2004-07-01,16.282975689797734,16.344653360649996,16.02745367046829,16.13318634033203,1130200,0.0,0.0
2004-07-02,16.18604656448981,16.366674662433955,16.15961256945298,16.30059051513672,742600,0.0,0.0
2004-07-06,16.278560704507452,16.34464316179001,16.137582778930664,16.137582778930664,1089300,0.0,0.0
2004-07-07,16.102340167336518,16.21688580151459,16.06269001405791,16.106746673583984,903500,0.0,0.0
2004-07-08,16.106747683277213,16.27415795820168,16.07590885997061,16.12436866760254,760700,0.0,0.0
2004-07-09,16.21247131105143,16.21247131105143,16.128766220059028,16.159605026245117,1112800,0.0,0.0
2004-07-12,16.128777351279723,16.468006134033203,16.124370844161206,16.468006134033203,1644400,0.0,0.0
2004-07-13,16.727926934399367,16.80722722031846,16.30939802106844,16.415130615234375,2805000,0.0,0.0
2004-07-14,16.415140280816075,16.535218725909488,16.28616694758318,16.450719833374023,1020600,0.35,0.0
2004-07-15,16.5307613658688,16.650839745094967,16.486288646092667,16.53520965576172,1911200,0.0,0.0
2004-07-16,16.699759858973596,16.74423427288959,16.57078660340534,16.65083885192871,1413700,0.0,0.0
2004-07-19,16.717557949371333,16.904345491256716,16.646400548196958,16.842082977294922,1348500,0.0,0.0
2004-07-20,16.82429458950837,16.97105598449707,16.753135493118414,16.97105598449707,1490400,0.0,0.0
2004-07-21,16.971057036418514,17.21121391204162,16.966610440881645,16.99774169921875,1811200,0.0,0.0
2004-07-22,16.93547910317694,17.06445073145781,16.797610890811345,17.0333194732666,1116100,0.0,0.0
2004-07-23,16.92658091400637,17.10447354089641,16.92658091400637,17.0644474029541,1235300,0.0,0.0
2004-07-26,17.042215377288475,17.16674041748047,16.988847745281397,17.16674041748047,1548100,0.0,0.0
2004-07-27,17.113364914644094,17.362416577009938,17.095575146648176,17.295705795288086,1957600,0.0,0.0
2004-07-28,17.29570521320451,17.317941574188218,17.05999673303115,17.193416595458984,1317900,0.0,0.0
2004-07-29,17.20676294728721,17.237894200788762,17.08668452812719,17.22010612487793,990900,0.0,0.0
2004-07-30,17.269032320994395,17.335741442815742,17.122269199239582,17.224557876586914,1168200,0.0,0.0
2004-08-02,17.242331811109096,17.566987322602028,17.05109611719168,17.500276565551758,2181800,0.0,0.0
2004-08-03,17.5847811217131,17.5847811217131,17.20675623917051,17.211204528808594,1463100,0.0,0.0
2004-08-04,17.20676294728721,17.264578859444125,17.03331690734254,17.22010612487793,1341900,0.0,0.0
2004-08-05,17.193421074114763,17.211210846145963,16.8998966217041,16.8998966217041,1023400,0.0,0.0
2004-08-06,16.83318035274464,17.015521215474255,16.650839490015027,16.664182662963867,1811100,0.0,0.0
2004-08-09,16.81095215367723,16.882109556685943,16.779820895893813,16.80205726623535,738200,0.0,0.0
2004-08-10,16.89989905723757,17.11337126279847,16.779820623510886,17.05555534362793,930700,0.0,0.0
2004-08-11,16.944366750827914,17.197865025467525,16.859867891456634,17.175628662109375,1043700,0.0,0.0
2004-08-12,17.00662988474564,17.15339123099451,16.97105034836672,17.0955753326416,952500,0.0,0.0
2004-08-13,17.064445639233288,17.171182561556165,17.01552462052388,17.153392791748047,849600,0.0,0.0
2004-08-16,17.104473032063513,17.37576110376586,17.08668326094593,17.34018325805664,920100,0.0,0.0
2004-08-17,17.30460082446682,17.3846530845944,17.246784926257867,17.33128547668457,824300,0.0,0.0
2004-08-18,17.33128689313322,17.455811887275207,17.304602238734592,17.406890869140625,1008600,0.0,0.0
2004-08-19,17.344624144546106,17.406886626441437,17.26902018696617,17.393545150756836,1311900,0.0,0.0
2004-08-20,17.41578168966278,17.56254470981681,17.344624324398062,17.535860061645508,773700,0.0,0.0
2004-08-23,17.500284757416754,17.571442139867393,17.353523398342354,17.44247055053711,598800,0.0,0.0
2004-08-24,17.442476757101034,17.504739276834513,17.357976169011515,17.473608016967773,735000,0.0,0.0
2004-08-25,17.51362289930228,17.678173980826273,17.464701894829524,17.669279098510742,747600,0.0,0.0
2004-08-26,17.6248107514679,17.735994263178984,17.589231213387997,17.664836883544922,544500,0.0,0.0
2004-08-27,17.65594242078605,17.660389014889383,17.57589015471974,17.62481117248535,483300,0.0,0.0
2004-08-30,17.655935872935743,17.780460819957426,17.655935872935743,17.704856872558594,1058600,0.0,0.0
2004-08-31,17.76267214881271,17.784910202026367,17.664831840078747,17.784910202026367,890900,0.0,0.0
2004-09-01,17.78491203447052,17.78935862765624,17.67372854304767,17.767122268676758,1011500,0.0,0.0
2004-09-02,17.758238322081525,17.789369583129883,17.72265876858255,17.789369583129883,898500,0.0,0.0
2004-09-03,17.789357128775222,17.793803721586283,17.704858293162648,17.727094650268555,742500,0.0,0.0
2004-09-07,17.771568553610827,17.931673049926758,17.75822707775964,17.931673049926758,865800,0.0,0.0
2004-09-08,17.87830576009961,17.90498871226481,17.73154273708923,17.767122268676758,823200,0.0,0.0
2004-09-09,17.776018005926552,17.83383220274679,17.731543589304614,17.793806076049805,697600,0.0,0.0
2004-09-10,17.793808132542726,17.909439932598218,17.77157176992458,17.882755279541016,845900,0.0,0.0
2004-09-13,17.807153276349304,17.90054702758789,17.776022025936438,17.90054702758789,1242700,0.0,0.0
2004-09-14,17.913887590427994,17.993939857828238,17.896099517192468,17.96280860900879,804000,0.0,0.0
2004-09-15,17.878316770350832,17.896106547100317,17.76713321045627,17.789369583129883,892000,0.0,0.0
2004-09-16,17.767120029804435,17.838277387487352,17.735988791850982,17.824935913085938,784800,0.0,0.0
2004-09-17,17.838284526762166,17.958362934008598,17.838284526762166,17.90054702758789,1290200,0.0,0.0
2004-09-20,17.807152711864706,17.81159930612877,17.678179423370764,17.744890213012695,797600,0.0,0.0
2004-09-21,17.753776858877792,17.860513743664782,17.67817290856948,17.824935913085938,764100,0.0,0.0
2004-09-22,17.74044056307317,17.74044056307317,17.500283774592397,17.54030990600586,938400,0.0,0.0
2004-09-23,17.500276431273,17.522514481135808,17.322383908045612,17.375751495361328,1055200,0.0,0.0
2004-09-24,17.33573355800631,17.424680709838867,17.24678640617375,17.424680709838867,967000,0.0,0.0
2004-09-27,17.393552152698987,17.397998747542076,17.202316340450704,17.326841354370117,766200,0.0,0.0
2004-09-28,17.32684056625522,17.500286598189767,17.304604199999048,17.478050231933594,809600,0.0,0.0
2004-09-29,17.44246700114828,17.44246700114828,17.251231256628387,17.36686134338379,1005000,0.0,0.0
2004-09-30,17.41133422242941,17.789357388321104,17.35351833589028,17.6514892578125,1643000,0.0,0.0
2004-10-01,17.651489187546634,17.869409561157227,17.58922670837941,17.869409561157227,1019700,0.0,0.0
2004-10-04,17.878312007869404,17.900548374619625,17.735997224836748,17.851627349853516,1160200,0.0,0.0
2004-10-05,17.81604493514895,18.007280693923715,17.81604493514895,17.949464797973633,1385700,0.0,0.0
