,open,high,low,close,volume,dividends,stock_splits
2004-01-26,5.056628485811668,5.147228595692892,5.036809461273475,5.144397258758545,1294149,0.0,0.0
2004-01-27,5.147229226563797,5.189697949775248,5.084941810387307,5.130241870880127,2329642,0.0,0.0
2004-01-28,5.130241339693939,5.181203735470568,5.031147217124413,5.053797245025635,3743781,0.0,0.0
2004-01-29,5.0396422210822385,5.116086001876823,4.997173157083177,5.048136234283447,4225221,0.0,0.0
2004-01-30,5.048133626535729,5.181202423253175,4.997170575661778,5.152889728546143,3468672,0.0,0.0
2004-02-02,5.155722598121352,5.336923163330387,5.155722598121352,5.305779457092285,4884542,0.0,0.0
2004-02-03,5.336920374342968,5.4841458192631185,5.322764364179329,5.396377086639404,5383424,0.0,0.0
2004-02-04,5.421858105335202,5.506796170329517,5.373726735573006,5.396377086639404,4745874,0.0,0.0
2004-02-05,5.4643294473894395,5.478485462670996,5.291622253329361,5.351078987121582,3349054,0.0,0.0
2004-02-06,5.339756146065461,5.469994353385913,5.328431128124859,5.433187961578369,1913886,0.0,0.0
2004-02-09,5.4218601606403505,5.458666535822856,5.351079080984401,5.3708977699279785,2442457,0.0,0.0
2004-02-10,5.362406002667766,5.407706070094118,5.308611588094902,5.3454179763793945,2224745,0.0,0.0
2004-02-11,5.356741326433765,5.379391351686896,5.30860960526811,5.351078987121582,3405461,0.0,0.0
2004-02-12,5.351078064702846,5.464328505448594,5.351078064702846,5.447340488433838,3827773,0.0,0.0
2004-02-13,5.447340914973358,5.48414728604759,5.237828034091269,5.36806583404541,2659550,0.0,0.0
2004-02-17,5.421857948541632,5.498302004424597,5.3765579157230174,5.481314659118652,2009630,0.0,0.0
2004-02-18,5.498303911569915,5.51812293330405,5.41336615357241,5.455834865570068,2057750,0.0,0.0
2004-02-19,5.478485314719432,5.512460351681601,5.3793912064114595,5.390716552734375,1479699,0.0,0.0
2004-02-20,5.47848584843852,5.591736316680908,5.407704431037862,5.591736316680908,3834824,0.0,0.0
2004-02-23,5.651192605640701,5.668179958429875,5.5549298264946545,5.574748516082764,4790530,0.0,0.0
2004-02-24,5.563421923913015,5.682334695697014,5.5520969139336875,5.6030592918396,4064287,0.0,0.0
2004-02-25,5.6483644575714935,5.747458969321256,5.6087270536744995,5.719146251678467,4598053,0.0,0.0
2004-02-26,5.945644648208543,5.9513066547843,5.662518935247749,5.693662643432617,11681610,0.0,0.0
2004-02-27,5.520954565278025,5.704986450921071,5.520954565278025,5.591736316680908,11664663,0.0,0.0
2004-03-01,5.620047307811775,5.62854098179574,5.549265577938326,5.6030592918396,5463953,0.0,0.0
2004-03-02,5.5974001257214026,5.5974001257214026,5.512462335743815,5.54926872253418,8040747,0.0,0.0
2004-03-03,5.5350242709078055,5.648972047849673,5.526477599532615,5.603392601013184,4401370,0.097009,0.0
2004-03-04,5.626183101945808,5.62903154463312,5.543570870698635,5.552116870880127,6703550,0.0,0.0
2004-03-05,5.554966224969022,5.572058564196122,5.526479104943802,5.537874221801758,3498978,0.0,0.0
2004-03-08,5.65751898139812,5.65751898139812,5.500840510184083,5.503689289093018,3797095,0.0,0.0
2004-03-09,5.500839014322476,5.523628567277117,5.469503463024769,5.480897903442383,3091139,0.0,0.0
2004-03-10,5.480899531661053,5.4922943115234375,5.458109971936284,5.4922943115234375,4977441,0.0,0.0
2004-03-11,5.492295368275051,5.495144147803721,5.4267754554748535,5.4267754554748535,4969153,0.0,0.0
2004-03-12,5.455261120807116,5.475202237347412,5.438169119269492,5.472353458404541,3252444,0.0,0.0
2004-03-15,5.460957518235564,5.486595513516181,5.401134521068331,5.406831741333008,3061699,0.0,0.0
2004-03-16,5.438167895739821,5.463806228337708,5.401134785993955,5.441016674041748,3444798,0.0,0.0
2004-03-17,5.47805169028438,5.520782035445583,5.45811057129062,5.483748912811279,3012714,0.0,0.0
2004-03-18,5.469505125469437,5.495143128291247,5.449564008528284,5.45526123046875,3221643,0.0,0.0
2004-03-19,5.455261004305108,5.566360356166242,5.455261004305108,5.5321760177612305,5505640,0.0,0.0
2004-03-22,5.532176054237766,5.543571169841032,5.460958934135934,5.495142936706543,3964832,0.0,0.0
2004-03-23,5.65466929572518,5.66606373673697,5.586300297236365,5.6090898513793945,5644802,0.0,0.0
2004-03-24,5.594848549489677,5.620486892241997,5.549269422845488,5.566361427307129,4735483,0.0,0.0
2004-03-25,5.5834536275341495,5.60909196964226,5.546420504051306,5.577756404876709,5799056,0.0,0.0
2004-03-26,5.563510160022537,5.6119383805009955,5.563510160022537,5.583451271057129,6154817,0.0,0.0
2004-03-29,5.748675846517702,5.748675846517702,5.61193852422846,5.6261820793151855,8334535,0.0,0.0
2004-03-30,5.640426158905029,5.666064157173551,5.623333823999599,5.640426158905029,2581001,0.0,0.0
2004-03-31,5.668915353978324,5.697402477264404,5.626184669049204,5.697402477264404,3721391,0.0,0.0
2004-04-01,5.68315493717675,5.691701606886119,5.614786620396944,5.660366058349609,2467444,0.0,0.0
2004-04-02,5.720190167542792,5.771467516380207,5.688854607359574,5.765769958496094,3245517,0.0,0.0
2004-04-05,5.740130319625511,5.865473211417976,5.740130319625511,5.854078769683838,2977706,0.0,0.0
2004-04-06,5.8540790505138975,6.053487503442947,5.839834821453795,6.022151947021484,6300412,0.0,0.0
2004-04-07,6.022151683900433,6.042092797169876,5.9566314592604,5.987967014312744,4039671,0.0,0.0
2004-04-08,6.039242739898639,6.039242739898639,5.834136121455707,5.859774112701416,3952215,0.0,0.0
2004-04-12,5.859775667012311,5.9082038928144796,5.8341376689660995,5.851229667663574,2453713,0.0,0.0
2004-04-13,5.868317246126353,5.908199442539031,5.68315182597888,5.7144880294799805,4526059,0.0,0.0
2004-04-14,5.657519594730292,5.748677841220293,5.657519594730292,5.691704273223877,3017662,0.0,0.0
2004-04-15,5.6974002758816,5.711643159901676,5.668913163602477,5.700248718261719,3810579,0.0,0.0
2004-04-16,5.705947667522052,5.765770349058506,5.688854992711886,5.737283229827881,3106354,0.0,0.0
2004-04-19,5.745829415435545,5.799954540437678,5.680309173527873,5.791408538818359,1909804,0.0,0.0
2004-04-20,5.825594826407699,5.902509534344595,5.8113512624016295,5.8455352783203125,2433303,0.0,0.0
2004-04-21,5.831287677668724,5.879715896189428,5.691701922427726,5.828439235687256,2039195,0.0,0.0
2004-04-22,5.811346747485617,5.9822687106469585,5.782859641605504,5.953781604766846,3911765,0.0,0.0
2004-04-23,5.939541200665744,6.005061444501596,5.891113632691217,6.002213001251221,2018537,0.0,0.0
2004-04-26,5.99651544263078,6.010759003122038,5.979422766769454,6.002213001251221,2529789,0.0,0.0
2004-04-27,5.9879672570058124,6.167435939465702,5.9879672570058124,6.110461711883545,4959628,0.0,0.0
2004-04-28,6.073427629024039,6.073427629024039,6.013604968458633,6.0591840744018555,3619957,0.0,0.0
2004-04-29,6.059182281727702,6.070576718782634,5.896806344771006,5.925293445587158,3716938,0.0,0.0
2004-04-30,5.953784546719444,5.9908176682389565,5.87686918841297,5.87971830368042,3472259,0.0,0.0
2004-05-03,5.893960593601227,5.9822703775891055,5.87117103697076,5.970875263214111,2472145,0.0,0.0
2004-05-04,5.9651804147877145,5.993666866212046,5.8540810362376385,5.911054611206055,3451849,0.0,0.0
2004-05-05,5.905354704322696,5.950933815024761,5.868321592862333,5.928144931793213,4102634,0.0,0.0
2004-05-06,5.85692646727357,5.911051570896596,5.768616698556344,5.8198933601379395,4347189,0.0,0.0
2004-05-07,5.811350298288979,5.868323872741394,5.694553361663949,5.697402477264404,4206419,0.0,0.0
2004-05-10,5.697400365818096,5.697400365818096,5.62903102642116,5.674610137939453,3452591,0.0,0.0
2004-05-11,5.686007359102074,5.723040484950029,5.660369351416449,5.697402477264404,2719421,0.0,0.0
2004-05-12,5.683158243501619,5.7144944823881545,5.603394768784416,5.697402477264404,3443684,0.0,0.0
2004-05-13,5.697399950801128,5.697399950801128,5.6147873971173015,5.654669284820557,2190974,0.0,0.0
2004-05-14,5.634729473651709,5.697401265980835,5.626183472906738,5.663216590881348,2023856,0.0,0.0
2004-05-17,5.59769628865756,5.59769628865756,5.463807376976953,5.495142936706543,4704682,0.0,0.0
2004-05-18,5.4951426401774315,5.589149986412968,5.4922938614303405,5.552116870880127,2569002,0.0,0.0
2004-05-19,5.569208871243113,5.614788323017225,5.540722091951544,5.552116870880127,2298099,0.0,0.0
2004-05-20,5.552115676500274,5.552115676500274,5.455259572353484,5.480897903442383,2192583,0.0,0.0
2004-05-21,5.483748619858043,5.560663640311063,5.472353839353133,5.497992515563965,2652994,0.0,0.0
2004-05-24,5.483748238116224,5.5150841343682036,5.429623118500681,5.472353458404541,3654098,0.0,0.0
2004-05-25,5.455261640940583,5.560663783398001,5.432472415404175,5.537874221801758,3390246,0.0,0.0
2004-05-26,5.475200535313594,5.569207522726694,5.429621430635692,5.526476860046387,2724493,0.0,0.0
2004-05-27,5.574905078841281,5.65466884808731,5.526476860046387,5.526476860046387,2670065,0.0,0.0
2004-05-28,5.552117638947336,5.552117638947336,5.48089984071686,5.497992515563965,2808856,0.0,0.0
2004-06-01,5.503688625493251,5.512234625129835,5.455260398059923,5.489444732666016,2585701,0.0,0.0
2004-06-02,5.503777519611047,5.532443140247551,5.460779088656291,5.492311000823975,3240074,0.097009,0.0
2004-06-03,5.498045878091078,5.555376798068887,5.46938024901933,5.512378692626953,4751193,0.0,0.0
2004-06-04,5.575441006914251,5.578307636494758,5.475111676921121,5.495177745819092,2106611,0.0,0.0
2004-06-07,5.5267067269729715,5.566838507784845,5.489441574397392,5.561105251312256,1781033,0.0,0.0
2004-06-08,5.561106633892949,5.6356369575735465,5.546774165479027,5.5869059562683105,2216333,0.0,0.0
2004-06-09,5.589774108962075,5.621306361573053,5.518110390359835,5.520977020263672,2227837,0.0,0.0
2004-06-10,5.561105251312256,5.58690456727349,5.532440321610977,5.561105251312256,1974499,0.0,0.0
2004-06-14,5.5611094845268605,5.563976114945285,5.446447649446634,5.4722466468811035,2474247,0.0,0.0
2004-06-15,5.475113599634943,5.54677733532055,5.469380338460562,5.518111705780029,2127516,0.0,0.0
2004-06-16,5.529576172385194,5.532443140247551,5.469378639581007,5.492311000823975,1864159,0.0,0.0
2004-06-17,5.503778905152421,5.509511827823595,5.4521805721178085,5.4722466468811035,1573588,0.0,0.0
2004-06-18,5.4464455580114395,5.472244545539097,5.369048595428467,5.369048595428467,3704444,0.0,0.0
2004-06-21,5.371917587712223,5.437848400191427,5.317453297547396,5.346118927001953,4186998,0.0,0.0
2004-06-22,5.357585316197544,5.380518024985784,5.2916544970335275,5.320320129394531,2570486,0.0,0.0
2004-06-23,5.33178446678263,5.394848633220229,5.317451993735294,5.374782562255859,3461745,0.0,0.0
2004-06-24,5.394846706440717,5.4579111885203275,5.36904772310469,5.386247158050537,2214601,0.0,0.0
2004-06-25,5.41491473728783,5.4521799137303,5.326051910372859,5.380516529083252,3048092,0.0,0.0
2004-06-28,5.446446458252651,5.492311182253653,5.417781174834825,5.4321136474609375,2659055,0.0,0.0
2004-06-29,5.432113177411129,5.432113177411129,5.257253509581205,5.348983287811279,3947143,0.0,0.0
2004-06-30,5.351850716043731,5.397715442920653,5.3317846444108605,5.360450267791748,1987117,0.0,0.0
2004-07-01,5.389113332109903,5.417778941878701,5.317449645853371,5.38338041305542,3053658,0.0,0.0
2004-07-02,5.389117355150932,5.4235159096531484,5.354718800648716,5.391983985900879,3021867,0.0,0.0
2004-07-06,5.403450350037323,5.518112547524523,5.391984502270923,5.480847358703613,3142846,0.0,0.0
2004-07-07,5.483712408065841,5.647105933178647,5.483712408065841,5.606974124908447,4824053,0.0,0.0
2004-07-08,5.661434872424648,5.661434872424648,5.512374262122332,5.561105251312256,5017025,0.0,0.0
2004-07-09,5.6098393257835495,5.675770112702926,5.5926398871454985,5.652837753295898,2258886,0.0,0.0
2004-07-12,5.632771777153473,5.675770205367831,5.561107730129542,5.658570766448975,1996023,0.0,0.0
2004-07-13,5.649971376677679,5.735967897385354,5.647104747082122,5.718768119812012,2196912,0.0,0.0
2004-07-14,5.704436420994245,5.7331020428029085,5.641371917748945,5.66143798828125,3297100,0.0,0.0
2004-07-15,5.6929673815976845,5.7474316331254,5.658568853554057,5.707300186157227,3350167,0.0,0.0
2004-07-16,5.744567795550059,5.747434087153448,5.492311139191164,5.609839916229248,2333972,0.0,0.0
2004-07-19,5.589775176494127,5.629906988315353,5.53244459646211,5.569709777832031,3675993,0.0,0.0
2004-07-20,5.572575113796086,5.661438275376774,5.569708822002351,5.641372203826904,2591515,0.0,0.0
2004-07-21,5.675770878996335,5.824831573432461,5.632772445678711,5.632772445678711,2031773,0.0,0.0
2004-07-22,5.609840453279542,5.698703617466144,5.51237773712831,5.664304733276367,2010125,0.0,0.0
2004-07-23,5.6643050380332705,5.687237403283199,5.578308837428859,5.606974124908447,1316663,0.0,0.0
2004-07-26,5.604106744663923,5.68437035046194,5.604106744663923,5.66143798828125,2443322,0.0,0.0
2004-07-27,5.661439209915623,5.801900381288286,5.65857257948307,5.793300151824951,2942699,0.0,0.0
2004-07-28,5.776101952265175,5.790434768512159,5.6471072823737725,5.738836765289307,2539808,0.0,0.0
2004-07-29,5.78470049558305,5.907962558494651,5.767501389625651,5.833432197570801,2906084,0.0,0.0
2004-07-30,5.83342996194351,5.867828160675405,5.710167946271343,5.859228610992432,3205067,0.0,0.0
2004-08-02,5.804765786111099,5.873562876980481,5.773233870670705,5.856363773345947,1845233,0.0,0.0
2004-08-03,5.862095305698874,5.864961596682814,5.713034647913036,5.784698009490967,2240207,0.0,0.0
2004-08-04,5.733103423336077,5.747435561360387,5.6385066456891915,5.678638458251953,1981427,0.0,0.0
2004-08-05,5.678633965511582,5.678633965511582,5.532440321610977,5.561105251312256,2272740,0.0,0.0
2004-08-06,5.5181107842299335,5.526710336389646,5.446447060512501,5.469379425048828,2297851,0.0,0.0
2004-08-09,5.489445986470141,5.586909057680948,5.455047772649143,5.512378692626953,1615769,0.0,0.0
2004-08-10,5.561105251312256,5.604103660360424,5.512374262122332,5.561105251312256,2509626,0.0,0.0
2004-08-11,5.56110891628835,5.56110891628835,5.457913613426398,5.500911712646484,2166606,0.0,0.0
2004-08-12,5.515243900918605,5.5324436807796715,5.374782751875075,5.394848823547363,2482659,0.0,0.0
2004-08-13,5.386250271086215,5.440714559922834,5.346118796627344,5.414915561676025,1791300,0.0,0.0
2004-08-16,5.414915471464741,5.558243274688721,5.414915471464741,5.558243274688721,2057502,0.0,0.0
2004-08-17,5.561111030703648,5.701572240436981,5.561111030703648,5.690106391906738,2072965,0.0,0.0
2004-08-18,5.690102482599194,5.819097078846764,5.638504170668416,5.804764270782471,2516429,0.0,0.0
2004-08-19,5.8334313265032405,5.876429084976169,5.664304555405593,5.733102321624756,3355239,0.0,0.0
2004-08-20,5.704437395231676,5.73596931407393,5.64710614182298,5.730236053466797,2784487,0.0,0.0
2004-08-23,5.658568853554057,5.7302325381863115,5.6327698729799724,5.707300186157227,2174399,0.0,0.0
2004-08-24,5.7187680431742836,5.773232990263248,5.707302201276864,5.747433662414551,3044504,0.0,0.0
2004-08-25,5.7474357117360455,5.793300448341671,5.698704682716838,5.781834602355957,2460146,0.0,0.0
2004-08-26,5.787565171637747,5.807631238193973,5.756032588097659,5.804764270782471,2304407,0.0,0.0
2004-08-27,5.804764785653945,5.824830853989992,5.773232875648108,5.790431976318359,1555651,0.0,0.0
2004-08-30,5.7617662867965365,5.7617662867965365,5.7187678593185165,5.735967636108398,1638530,0.0,0.0
2004-08-31,5.733102210878139,5.76750041699201,5.68437051710852,5.756033897399902,2218560,0.0,0.0
2004-09-01,5.781986643876091,5.848313802001016,5.753148689874195,5.839662551879883,2405965,0.097009,0.0
2004-09-02,5.836781056225145,5.972318942799594,5.793524110195662,5.96943473815918,3745389,0.0,0.0
2004-09-03,5.940594220253544,6.032875801523692,5.940594220253544,5.995386600494385,2220044,0.0,0.0
2004-09-07,6.012691521674365,6.130926898800256,5.960783323921471,6.119391441345215,2642851,0.0,0.0
2004-09-08,6.110740754978173,6.165532481975859,6.0501812987182415,6.053064823150635,2730925,0.0,0.0
2004-09-09,6.055948245619492,6.064599498196485,5.914642639135606,5.983853340148926,2251587,0.0,0.0
2004-09-10,5.969431933259963,6.081899531852224,5.957897161310474,6.058829307556152,1776208,0.0,0.0
2004-09-13,6.058830545970728,6.113622935220827,6.055947022493242,6.076133728027344,2067893,0.0,0.0
2004-09-14,6.0703703762862355,6.139581113209101,6.035764667625941,6.125162124633789,2374916,0.0,0.0
2004-09-15,6.12804119350962,6.194368356639411,6.113622895817886,6.1857171058654785,3690837,0.0,0.0
2004-09-16,6.185719410069692,6.344327547733211,6.182835205139184,6.295302867889404,2992427,0.0,0.0
2004-09-17,6.335674554194293,6.3443258058155365,6.249160677187263,6.289534091949463,2437509,0.0,0.0
2004-09-20,6.283767133559386,6.2895348621456115,6.162648235235552,6.286650657653809,1784744,0.0,0.0
2004-09-21,6.315488440567266,6.36451311155979,6.29241820727589,6.338558673858643,2874046,0.0,0.0
2004-09-22,6.341440609956439,6.341440609956439,6.205902782702021,6.234740734100342,1837192,0.0,0.0
2004-09-23,6.252042519510459,6.335672160786356,6.228972297103212,6.298182964324951,2269895,0.0,0.0
2004-09-24,6.298185541587496,6.387582945146522,6.286650085464962,6.3183722496032715,2613534,0.0,0.0
2004-09-27,6.301070989741199,6.367397494148988,6.2751165485403675,6.315489292144775,2297480,0.0,0.0
2004-09-28,6.301070217338518,6.329907499008169,6.272232255271499,6.30972146987915,3519141,0.0,0.0
2004-09-29,6.315484340895097,6.433719635009766,6.306833094076424,6.433719635009766,3891602,0.0,0.0
2004-09-30,6.439492994239734,6.442376518903401,6.30107156322848,6.427957534790039,3347693,0.0,0.0
2004-10-01,6.456795210483432,6.456795210483432,6.2924193433563795,6.295302867889404,3499968,0.0,0.0
2004-10-04,6.338556020846111,6.430837595784377,6.315485797210813,6.367393970489502,2506038,0.0,0.0
2004-10-05,6.329906229915105,6.332789753384738,6.1799494015495835,6.220322132110596,4333211,0.0,0.0
2004-10-06,6.220323379232969,6.324139770515292,6.096320958821627,6.30972146987915,2762963,0.0,0.0
2004-10-07,6.7048000058937145,6.753823999727908,6.55195961519047,6.5750298500061035,10865066,0.0,0.0
2004-10-08,6.583679097809679,6.632703076712553,6.546189892602752,6.569260120391846,2936638,0.0,0.0
2004-10-11,6.618286137227983,6.6471234175815255,6.580796924331308,6.626937389373779,2171925,0.0,0.0
2004-10-12,6.626937036139751,6.69903125377679,6.6182857844550895,6.684612274169922,6716415,0.0,0.0
2004-10-13,6.719216014396799,6.750937488181615,6.615399663467306,6.650005340576172,3011229,0.0,0.0
2004-10-14,6.681730364273463,6.681730364273463,6.600984195051504,6.624054431915283,2369968,0.0,0.0
2004-10-15,6.632702065975254,6.661540016416392,6.577910368375346,6.644237518310547,2378133,0.0,0.0
2004-10-18,6.618287397442084,6.80573349761781,6.615403192579401,6.802849292755127,4655573,0.0,0.0
