,open,high,low,close,volume,dividends,stock_splits
2004-01-26,3.838305923073149,3.844024910504922,3.813524007797241,3.813524007797241,24800,0.0,0.0
2004-01-27,3.822101041982306,3.9183686321115707,3.822101041982306,3.8421173095703125,50000,0.0,0.0
2004-01-28,3.822101557025062,3.822101557025062,3.764913148311509,3.766819477081299,23600,0.0,0.0
2004-01-29,3.7792104557139594,3.780163438307244,3.7029587588298396,3.7096307277679443,42800,0.0,0.0
2004-01-30,3.726786605962372,3.726786605962372,3.6314723667961224,3.665785551071167,58800,0.0,0.0
2004-02-02,3.6553014510577575,3.720115172078009,3.650535811134655,3.6858019828796387,30800,0.0,0.0
2004-02-03,3.6934267587693195,3.6934267587693195,3.643863310891213,3.6486289501190186,38400,0.0,0.0
2004-02-04,3.6047846065596807,3.651488745163025,3.6047846065596807,3.626706838607788,13200,0.0,0.0
2004-02-05,3.6410066069488525,3.6410066069488525,3.6105060577392574,3.610506057739258,16800,0.0,0.0
2004-02-06,3.650535287348366,3.665785551071167,3.6495823049384892,3.665785551071167,32000,0.0,0.0
2004-02-09,3.671503393802395,3.7058165673997308,3.6705500480942166,3.6991446018218994,34400,0.0,0.0
2004-02-10,3.7267854462465495,3.7410827231103907,3.692472636244068,3.6991446018218994,72400,0.0,0.0
2004-02-11,3.7249952359408485,3.771292389165468,3.7134210396189604,3.727889060974121,66000,0.1145,0.0
2004-02-12,3.7269245646821725,3.7413925869484377,3.701847076416015,3.7018470764160156,39600,0.0,0.0
2004-02-13,3.739463034842881,3.7606827001182497,3.7018466230816687,3.7153499126434326,38400,0.0,0.0
2004-02-17,3.7809388745236436,3.804087273382522,3.753931918605398,3.7712934017181396,22400,0.0,0.0
2004-02-18,3.771293909729894,3.771293909729894,3.7105290785871445,3.7134225368499756,25600,0.0,0.0
2004-02-19,3.697025189573845,3.718244493325237,3.694131363838125,3.7037768363952637,52800,0.0,0.0
2004-02-20,3.7037774289997185,3.7037774289997185,3.63818967686576,3.6709835529327393,54000,0.0,0.0
2004-02-23,3.668088526149779,3.680627454407655,3.6651950688353057,3.6738758087158203,71600,0.0,0.0
2004-02-24,3.6854497800302126,3.7221018314945544,3.6854497800302126,3.690272331237793,183200,0.0,0.0
2004-02-25,3.6902738660847425,3.6950967872353293,3.660373815399567,3.6671254634857178,86000,0.0,0.0
2004-02-26,3.6507276388418184,3.6777345939290353,3.649763275559525,3.664231300354004,42000,0.0,0.0
2004-02-27,3.677734377099325,3.7741868888768475,3.674840551548749,3.7491090297698975,152800,0.0,0.0
2004-03-01,3.7491101553876254,3.791549508791321,3.7047420749539834,3.7375359535217285,54800,0.0,0.0
2004-03-02,3.761647670425453,3.800228819348248,3.751037836074829,3.751037836074829,65600,0.0,0.0
2004-03-03,3.7375341034371994,3.8195185753055134,3.7375341034371994,3.8166251182556152,32000,0.0,0.0
2004-03-04,3.818554602396932,3.848455010736597,3.818554602396932,3.8368804454803467,34800,0.0,0.0
2004-03-05,3.864852090715438,3.8793201145566876,3.864852090715438,3.8687102794647217,26400,0.0,0.0
2004-03-08,3.86099493101799,3.8831789703332795,3.86099493101799,3.877392053604126,24800,0.0,0.0
2004-03-09,3.8773904480428856,3.9564814660470606,3.8773904480428856,3.9535880088806152,76400,0.0,0.0
2004-03-10,3.923688233206951,3.965162842966945,3.913078397974794,3.9449079036712646,64800,0.0,0.0
2004-03-11,3.9130801759713143,3.9169383665246342,3.8908961321956803,3.9121158123016357,43600,0.0,0.0
2004-03-12,3.8822123169564926,3.8822123169564926,3.772256548712616,3.815660238265991,62400,0.0,0.0
2004-03-15,3.8474902457032365,3.8474902457032365,3.7838316091041424,3.8069803714752197,44000,0.0,0.0
2004-03-16,3.82241359791689,3.941050157315279,3.82241359791689,3.8851075172424316,47600,0.0,0.0
2004-03-17,3.877391889936007,3.9545538425445557,3.8696755107065455,3.9545538425445557,84400,0.0,0.0
2004-03-18,3.952623894419352,3.982524305572602,3.9468366112466517,3.9767370223999023,33200,0.0,0.0
2004-03-19,3.9680549272043426,3.992168046954429,3.959374189376831,3.959374189376831,19600,0.0,0.0
2004-03-22,3.9603402909351835,3.9719144893988387,3.9362271628392396,3.9449079036712646,152800,0.0,0.0
2004-03-23,3.9449080725715566,3.9526240825653076,3.878355600697557,3.9526240825653076,229200,0.0,0.0
2004-03-24,3.930438185021037,3.930438185021037,3.8494180948331853,3.8957152366638184,56000,0.0,0.0
2004-03-25,3.9015028491514263,3.9728774775669584,3.9015028491514263,3.959374189376831,33600,0.0,0.0
2004-03-26,3.9931343104283106,4.006637603801253,3.9352625800536525,3.965162992477417,107200,0.0,0.0
2004-03-29,3.968056430074141,4.00470848899831,3.9545531367697486,3.9777019023895264,76400,0.0,0.0
2004-03-30,3.9777007177031547,3.9892749130973044,3.954551958977817,3.968055248260498,70000,0.0,0.0
2004-03-31,3.9641968875003126,3.9641968875003126,3.9101837327265256,3.9246513843536377,46800,0.0,0.0
2004-04-01,3.9256181041038904,3.9256181041038904,3.898611145097139,3.91404390335083,77600,0.0,0.0
2004-04-02,3.91018531699791,3.958411577835268,3.8831783607317134,3.9159722328186035,123200,0.0,0.0
2004-04-05,3.9140404824798347,3.9545503336785437,3.903430654422015,3.9371888637542725,72400,0.0,0.0
2004-04-06,3.944907636820766,3.9690207632855943,3.918865416086298,3.9603400230407715,22800,0.0,0.0
2004-04-07,3.9738428007861577,3.978665351867676,3.9323681991983905,3.978665351867676,36000,0.0,0.0
2004-04-08,3.906326141270479,3.9111486925488292,3.8754613715645423,3.88607120513916,26000,0.0,0.0
2004-04-12,3.885104838648658,3.885104838648658,3.856169175222226,3.858098268508911,77600,0.0,0.0
2004-04-13,3.8484555594059624,3.8484555594059624,3.79637111213852,3.8031227588653564,31200,0.0,0.0
2004-04-14,3.761648904629058,3.761648904629058,3.652657435908408,3.6671254634857178,78800,0.0,0.0
2004-04-15,3.6555484039532455,3.6555484039532455,3.5947832507522635,3.6381869316101074,73200,0.0,0.0
2004-04-16,3.616967608737294,3.6439741824760348,3.5870672107144226,3.595747947692871,58400,0.0,0.0
2004-04-19,3.5928564161055054,3.6160051830949156,3.5928564161055054,3.609253168106079,38000,0.0,0.0
2004-04-20,3.5967144771704174,3.6073243129986676,3.5832111835479736,3.5832111835479736,36400,0.0,0.0
2004-04-21,3.5976786613464355,3.6102175910589525,3.592856109283818,3.5976786613464355,16800,0.0,0.0
2004-04-22,3.601535830013001,3.6217907637009374,3.5976776422809085,3.6121456623077393,17600,0.0,0.0
2004-04-23,3.5880342427727077,3.6005731748809886,3.570672757680383,3.587069511413574,36000,0.0,0.0
2004-04-26,3.6034654268618724,3.6111814354660488,3.5870683106802352,3.5967137813568115,20000,0.0,0.0
2004-04-27,3.6025014442012084,3.60635963327333,3.5340202438882686,3.5552399158477783,309200,0.0,0.0
2004-04-28,3.5099082656424603,3.5099082656424603,3.4192430003246224,3.439497947692871,169200,0.0,0.0
2004-04-29,3.482898954075475,3.5407702922821045,3.482898954075475,3.5407702922821045,73200,0.0,0.0
2004-04-30,3.5301620368475937,3.543665698531287,3.45782264783074,3.5156943798065186,73600,0.0,0.0
2004-05-03,3.510871492790766,3.564884662628174,3.510871492790766,3.564884662628174,52400,0.0,0.0
2004-05-04,3.6025001097720897,3.6661587341331883,3.5967131962446417,3.6613361835479736,90800,0.0,0.0
2004-05-05,3.6449404066011226,3.6603727933371277,3.6343305717319083,3.655550241470337,35200,0.0,0.0
2004-05-06,3.6651951912992367,3.7201730897337564,3.636259513376401,3.7095632553100586,66000,0.0,0.0
2004-05-07,3.7134215997460758,3.7134215997460758,3.6179334538602714,3.655550241470337,76800,0.0,0.0
2004-05-10,3.6266142013498732,3.6266142013498732,3.5851395929291154,3.593820333480835,62800,0.0,0.0
2004-05-11,3.593819097981078,3.6700166424131697,3.5629543350607107,3.6603715419769287,45600,0.0,0.0
2004-05-12,3.6459030319436407,3.6767677907036567,3.6005706244794,3.6661579608917236,28400,0.0,0.0
2004-05-13,3.6952529292590497,3.6952529292590497,3.627889136674635,3.6562016010284424,20400,0.1145,0.0
2004-05-14,3.637652476002892,3.637652476002892,3.6210557425612135,3.635700225830078,22000,0.0,0.0
2004-05-17,3.6298415636041126,3.6298415636041126,3.5644300243905294,3.566382646560669,52400,0.0,0.0
2004-05-18,3.5634541002699125,3.569311967110343,3.540023005332812,3.551738739013672,18000,0.0,0.0
2004-05-19,3.6015284179937845,3.612267651681302,3.540022134780884,3.540022134780884,20400,0.0,0.0
2004-05-20,3.539047942205757,3.5829810256284302,3.5292852003005994,3.5419766902923584,21200,0.0,0.0
2004-05-21,3.545879255311679,3.598598915562408,3.538069142177006,3.5917649269104004,20800,0.0,0.0
2004-05-24,3.5780982020576,3.608362913131714,3.5351412612949926,3.608362913131714,21200,0.0,0.0
2004-05-25,3.6269138003055263,3.6269138003055263,3.550763004713748,3.593719959259033,59600,0.0,0.0
2004-05-26,3.6376515779332785,3.6376515779332785,3.6220309734344482,3.6220309734344482,29600,0.0,0.0
2004-05-27,3.652298425688611,3.6659664169341584,3.6337490622017725,3.650345802307129,18000,0.0,0.0
2004-05-28,3.636675824462553,3.636675824462553,3.563454163567334,3.56833553314209,30800,0.0,0.0
2004-06-01,3.5829794460330615,3.5829794460330615,3.5048764279501676,3.524401903152466,60400,0.0,0.0
2004-06-02,3.552714258575217,3.552714258575217,3.4658246302498403,3.4677772521972656,38400,0.0,0.0
2004-06-03,3.5019493103027344,3.5165937974992216,3.4931626924697983,3.5019493103027344,24000,0.0,0.0
2004-06-04,3.535142671657975,3.565407767231081,3.535142671657975,3.562479019165039,40800,0.0,0.0
2004-06-07,3.5820048197737884,3.620080410124903,3.5800521967487495,3.6112937927246094,36800,0.0,0.0
2004-06-08,3.5888383474745353,3.5888383474745353,3.4931620662374656,3.512687921524048,277600,0.0,0.0
2004-06-09,3.504876819727089,3.5165921806429306,3.458991128538515,3.4648489952087402,234400,0.0,0.0
2004-06-10,3.48046904212073,3.5244017316121683,3.437512104947521,3.4999945163726807,70000,0.0,0.0
2004-06-14,3.490232970592976,3.490232970592976,3.434584530646027,3.4541103839874268,30800,0.0,0.0
2004-06-15,3.4755877492312037,3.4970662205869685,3.4345838011061214,3.490232229232788,73200,0.0,0.0
2004-06-16,3.490232103906996,3.5439279079437256,3.4794928686147335,3.5439279079437256,36400,0.0,0.0
2004-06-17,3.527331988503693,3.5458813439963452,3.465825681981176,3.491209030151367,60400,0.0,0.0
2004-06-18,3.512687606752368,3.581027907919081,3.512687606752368,3.5751700401306152,34400,0.0,0.0
2004-06-21,3.595671313381118,3.595671313381118,3.5546669960021973,3.5546669960021973,17200,0.0,0.0
2004-06-22,3.5976238697776726,3.5976238697776726,3.5634539127349854,3.5634539127349854,86800,0.0,0.0
2004-06-23,3.597624669281616,3.597624669281616,3.569312572479248,3.569312572479248,14400,0.0,0.0
2004-06-24,3.595672579068231,3.631795167922973,3.595672579068231,3.6317951679229736,74400,0.0,0.0
2004-06-25,3.623007572220923,3.623007572220923,3.563453899517759,3.566382646560669,23200,0.0,0.0
2004-06-28,3.590789720871667,3.590789720871667,3.5439279079437256,3.5439279079437256,19600,0.0,0.0
2004-06-29,3.5380707679125694,3.5566201210021973,3.5380707679125694,3.5566201210021973,33600,0.0,0.0
2004-06-30,3.5556430138313004,3.5800502295959564,3.553690764303738,3.572240114212036,15200,0.0,0.0
2004-07-01,3.5732184808281944,3.5878629684448238,3.5732184808281944,3.587862968444824,4800,0.0,0.0
2004-07-02,3.5829799230818624,3.6317943624360445,3.5829799230818624,3.6210551261901855,18800,0.0,0.0
2004-07-06,3.664987697852805,3.6815844262131487,3.645461850280673,3.657177209854126,64000,0.0,0.0
2004-07-07,3.66010807508835,3.684515303090627,3.6532737086169482,3.663036823272705,80400,0.0,0.0
2004-07-08,3.673774018262438,3.673774018262438,3.6073863652553784,3.6532716751098633,31200,0.0,0.0
2004-07-09,3.644486552840818,3.6718225221926972,3.6220315809593164,3.669869899749756,76000,0.0,0.0
2004-07-12,3.6747506532772203,3.675727150547228,3.6103156131664726,3.6220309734344482,14000,0.0,0.0
2004-07-13,3.5976237429803395,3.6562012889634525,3.5780982667438885,3.609339475631714,44400,0.0,0.0
2004-07-14,3.6259373997103586,3.6259373997103586,3.6122694128712314,3.6171507835388184,2800,0.0,0.0
2004-07-15,3.608363602190563,3.608363602190563,3.56052565574646,3.56052565574646,10000,0.0,0.0
2004-07-16,3.5927428773325736,3.624960588001285,3.5517389245810915,3.5556437969207764,29200,0.0,0.0
2004-07-19,3.5732173425338294,3.6493681324867833,3.5585732320070598,3.6376523971557617,54800,0.0,0.0
2004-07-20,3.614221561967372,3.6493680220474705,3.614221561967372,3.6474153995513916,52400,0.0,0.0
2004-07-21,3.6483917746986183,3.659131012950939,3.6317950409811677,3.652297019958496,90800,0.0,0.0
2004-07-22,3.6571766408941757,3.689394340239656,3.6571766408941757,3.671821117401123,170400,0.0,0.0
2004-07-23,3.6698678435027454,3.7001329157736764,3.6405792681184734,3.6552233695983887,81600,0.0,0.0
2004-07-26,3.658153818474545,3.658153818474545,3.585908291984805,3.606410264968872,42400,0.0,0.0
2004-07-27,3.598601315537185,3.6601076268494164,3.598601315537185,3.6269137859344482,20800,0.0,0.0
2004-07-28,3.631793868707551,3.6571772098541255,3.612268021135419,3.657177209854126,37200,0.0,0.0
2004-07-29,3.6601065202226724,3.73918566700426,3.6601065202226724,3.716731071472168,112400,0.0,0.0
2004-07-30,3.73430535833657,3.73430535833657,3.6913487771763065,3.69427752494812,74800,0.0,0.0
2004-08-02,3.693301200866699,3.694277325929821,3.693301200866699,3.693301200866699,2400,0.0,0.0
2004-08-03,3.7020883505520583,3.7440688146183456,3.7020883505520583,3.732353448867798,14000,0.0,0.0
2004-08-04,3.7108740687299178,3.754807145179297,3.70989794366423,3.744067907333374,13200,0.0,0.0
2004-08-05,3.731375646941073,3.7430910074275405,3.7020866870880123,3.7020866870880127,18800,0.0,0.0
2004-08-06,3.7128259227108553,3.7128259227108553,3.6562013700057676,3.7020866870880127,30800,0.0,0.0
2004-08-09,3.739186540980943,3.7714042545516717,3.739186540980943,3.7665228843688965,26800,0.0,0.0
2004-08-10,3.767499517601281,3.8172900960608915,3.7626181467600994,3.8114326000213623,43200,0.0,0.0
2004-08-11,3.7626173577031734,3.879772095446678,3.761640860284884,3.876842975616455,50400,0.0,0.0
2004-08-12,3.859854444799023,3.859854444799023,3.836149953960101,3.8401007652282715,27600,0.1145,0.0
2004-08-13,3.8647956796446286,3.9210934638977046,3.8618323805778885,3.921093463897705,28400,0.0,0.0
2004-08-16,3.9309685937457584,3.9309685937457584,3.8796091588867996,3.907264471054077,26000,0.0,0.0
2004-08-17,3.9240542496632833,3.940845012664795,3.9092392694774327,3.940845012664795,24800,0.0,0.0
2004-08-18,3.9240534632233968,3.9240534632233968,3.8549157725684684,3.860841989517212,38400,0.0,0.0
2004-08-19,3.8233096376945177,3.9507204630527855,3.8124450961379126,3.937880516052246,60800,0.0,0.0
2004-08-20,3.9220800413220736,3.9240554479707956,3.878622225361075,3.905289649963379,55200,0.0,0.0
2004-08-23,3.8963993277938216,3.905288466634453,3.801582098007202,3.801582098007202,68800,0.0,0.0
2004-08-24,3.847014805468873,3.8618297837589703,3.8124457692517195,3.8331873416900635,27200,0.0,0.0
2004-08-25,3.813433815361021,3.845039555787265,3.8035567859964794,3.820347547531128,45600,0.0,0.0
2004-08-26,3.812445838931606,3.8430640641229563,3.7976308603707363,3.8262736797332764,66800,0.0,0.0
2004-08-27,3.842076479372174,3.869731406929793,3.831211935897358,3.8331873416900635,24000,0.0,0.0
2004-08-30,3.8331859302783067,3.8331859302783067,3.7936785825113963,3.8183705806732178,18800,0.0,0.0
2004-08-31,3.7996071700406486,3.926030158996582,3.7996071700406486,3.926030158996582,127200,0.0,0.0
2004-09-01,3.9260302976323977,3.966525186260438,3.921091970096342,3.9645497798919678,47200,0.0,0.0
2004-09-02,3.979364361350455,3.979364361350455,3.9359061832801627,3.955659866333008,36400,0.0,0.0
2004-09-03,3.9546731817836176,3.9675127582082577,3.891461684163021,3.956648588180542,77600,0.0,0.0
2004-09-07,3.9605977491047746,4.011957168579102,3.9250415757180477,4.011957168579102,72800,0.0,0.0
2004-09-08,3.990229450563063,4.048502616300071,3.9714632795545683,4.019859790802002,36400,0.0,0.0
2004-09-09,3.9971412929675774,4.04356199923068,3.9625722650686273,4.004055023193359,44800,0.0,0.0
2004-09-10,4.005043421564158,4.03664916007887,3.9961542840587634,4.010969638824463,23600,0.0,0.0
2004-09-13,3.9704721272638337,4.046523502823746,3.9605951050528803,4.021831512451172,53600,0.0,0.0
2004-09-14,4.009982011150512,4.009982011150512,3.9803516764415465,3.996154546737671,41200,0.0,0.0
2004-09-15,3.9783753101566792,4.005042717988133,3.9586220096326894,3.960597038269043,17600,0.0,0.0
2004-09-16,3.9852904179140967,4.034674439830109,3.9852904179140967,4.022822380065918,23600,0.0,0.0
2004-09-17,3.97541148985086,4.017881754542417,3.9744239757563924,4.0168938636779785,31200,0.0,0.0
2004-09-20,4.031710160572537,4.044550107439854,3.9872644804703286,4.0001044273376465,63200,0.0,0.0
2004-09-21,4.003068533289904,4.073194127906589,3.990228959387982,4.068255424499512,286400,0.0,0.0
2004-09-22,4.069243981097956,4.0939359950891205,4.048502779770233,4.079120635986328,53600,0.0,0.0
2004-09-23,4.069241483519603,4.102822617007304,4.005042135838116,4.029734134674072,38400,0.0,0.0
2004-09-24,4.056404301248854,4.086034644677786,4.040601426302073,4.0672688484191895,46800,0.0,0.0
2004-09-27,4.067266607563019,4.069242012939301,3.9704740047454834,3.9704740047454834,42000,0.0,0.0
2004-09-28,4.0001048959659995,4.032698524116113,3.9931911645590246,4.0159077644348145,38400,0.0,0.0
2004-09-29,4.004056945548857,4.028748958715631,3.969487901053242,4.005044460296631,34800,0.0,0.0
2004-09-30,4.005044229735265,4.133442615456838,4.005044229735265,4.112701416015625,50000,0.0,0.0
2004-10-01,4.091959235774339,4.1433186531066895,4.078131772794496,4.1433186531066895,91200,0.0,0.0
2004-10-04,4.112701807314967,4.157147508039312,4.103812667170098,4.13541841506958,112400,0.0,0.0
2004-10-05,4.124551091215666,4.124551091215666,4.0801057971899,4.0810933113098145,194800,0.0,0.0
2004-10-06,4.066279265294132,4.070230076579917,4.019858551381513,4.063316345214844,97200,0.0,0.0
2004-10-07,4.0613428041677375,4.085047305995277,4.0356632725606545,4.038626194000244,134000,0.0,0.0
2004-10-08,4.078132031415335,4.116651502664841,4.060353755950928,4.060353755950928,129600,0.0,0.0
2004-10-11,4.056404358567245,4.076158046722412,4.056404358567245,4.076158046722412,5600,0.0,0.0
2004-10-12,4.086034702414864,4.088010108907407,4.069244312383644,4.076158046722412,108400,0.0,0.0
2004-10-13,4.056404228897939,4.13640649382235,4.040601354233021,4.12949275970459,117600,0.0,0.0
2004-10-14,4.139368041998338,4.180850809714773,4.130478904399825,4.138380527496338,289600,0.0,0.0
2004-10-15,4.141344836012462,4.141344836012462,4.098874539557356,4.11368989944458,303600,0.0,0.0
2004-10-18,4.102823417691627,4.1087492574359095,4.0692422776504165,4.074180603027344,42400,0.0,0.0
2004-10-19,4.074180756748939,4.095909841351362,4.059365403289089,4.061340808868408,27200,0.0,0.0
2004-10-20,4.069242056828296,4.1255397919643695,4.069242056828296,4.093934059143066,26400,0.0,0.0
