,open,high,low,close,volume,dividends,stock_splits
2018-06-01,94.71845948731428,95.06050685808282,94.25289058054149,94.40491485595703,6847700,0.0,0.0
2018-06-04,94.78496949783282,95.48806365825669,94.72795676937064,95.24102783203125,6598000,0.0,0.0
2018-06-05,95.3550388475018,95.49755978453229,94.80396175707243,94.95598602294922,5974400,0.0,0.0
2018-06-06,95.07001236268192,96.85626153129921,94.78497769139759,96.8277587890625,7833000,0.0,0.0
2018-06-07,96.82775463822182,97.82538681832592,96.73273583628318,97.35982513427734,7559200,0.0,0.0
2018-06-08,96.99875771321528,98.80400596744668,96.75172915919441,98.79450988769531,7090300,0.0,0.0
2018-06-11,98.74699669781681,99.5641089578105,98.57597303295964,99.14604949951172,8175000,0.0,0.0
2018-06-12,99.50712102692027,99.97268271096675,98.7755168459304,99.12706756591797,9215300,0.0,0.0
2018-06-13,98.05341121688764,102.50001982142768,97.54984348638753,101.00831604003906,22009400,0.0,0.0
2018-06-14,101.14133537340501,104.02973143679154,101.14133537340501,103.3266372680664,18068700,0.0,0.0
2018-06-15,102.77555744652432,103.96321991285353,102.47151614510071,103.42164611816406,16169200,0.0,0.0
2018-06-18,101.66390364187082,102.11996920287149,101.1888386715817,101.72090911865234,9288600,0.0,0.0
2018-06-19,100.59025865957234,101.6543995456836,100.48574378698412,100.80878448486328,8869500,0.0,0.0
2018-06-20,101.66389843898247,102.51901679152343,100.5332415479052,101.8064193725586,18625900,0.0,0.0
2018-06-21,101.67340101035914,101.90143015303316,100.51424139098297,100.6092529296875,7707800,0.0,0.0
2018-06-22,100.78029516076019,101.47389329399091,100.53325931549645,101.03682708740234,8959100,0.0,0.0
2018-06-25,100.71377023579176,100.78978236816236,98.56647461427559,99.2410659790039,7995800,0.0,0.0
2018-06-26,99.25057760228562,99.48811009910774,98.72801045862687,99.06055450439453,6550000,0.0,0.0
2018-06-27,99.28857608974447,100.59975276246819,98.31944676623841,98.77550506591797,8803300,0.0,0.0
2018-06-28,98.72800751416769,99.87766389462948,98.50947443408558,99.54511260986328,6303600,0.0,0.0
2018-06-29,99.69714046219566,100.4097379569939,99.4311052239643,99.58312225341797,6774000,0.0,0.0
2018-07-02,98.95604052868153,100.11520028357546,98.71850802969234,100.07719421386719,5488900,0.0,0.0
2018-07-03,100.59975227886024,100.66626108261528,98.33844570227278,98.85151672363281,2406300,0.0,0.0
2018-07-05,99.4786177603185,100.33373629313823,99.22208582493126,100.08670043945312,6202800,0.0,0.0
2018-07-06,100.08668471858034,100.60387994709832,99.64611262921717,100.3548583984375,4134500,0.84,0.0
2018-07-09,100.57514836567071,101.59037938704056,100.32612681634394,101.54248809814453,4725200,0.0,0.0
2018-07-10,101.76279589358249,102.06928119833925,100.40276781042351,101.55208587646484,4213600,0.0,0.0
2018-07-11,100.87205968023294,104.7222813140036,100.87205968023294,103.47718811035156,11753800,0.0,0.0
2018-07-12,103.48677127979649,104.58819795242354,103.26648156095983,103.6783218383789,5931400,0.0,0.0
2018-07-13,103.43888854980469,105.58428567371448,103.11325111181941,105.35442352294922,8188800,0.0,0.0
2018-07-16,105.1820105087755,105.7854013111216,104.176351864347,105.54595947265625,8245900,0.0,0.0
2018-07-17,105.60344257498706,107.8637743734961,105.44061655272547,105.64175415039062,9075900,0.0,0.0
2018-07-18,105.65131776542025,106.36964330324808,105.01919509186806,106.01527404785156,6414100,0.0,0.0
2018-07-19,106.82937570263572,109.83676472674773,106.59951357473524,107.39445495605469,17796800,0.0,0.0
2018-07-20,107.41361401727934,107.46149800236446,106.14936135750513,106.77191162109375,11787900,0.0,0.0
2018-07-23,106.3600721993446,106.51331118289716,105.6800509181769,106.39837646484375,5447800,0.0,0.0
2018-07-24,107.11668778049948,107.16457906678879,105.87159471600526,106.02483367919922,5648800,0.0,0.0
2018-07-25,105.96737812277192,106.71443548030102,105.00003106144543,106.48457336425781,6756800,0.0,0.0
2018-07-26,107.41361465416621,109.72183027301637,106.96346281002252,108.71617889404297,9466400,0.0,0.0
2018-07-27,109.1854782181198,109.23336950863332,107.1933203705911,107.86376190185547,5717000,0.0,0.0
2018-07-30,107.46149652854515,108.55335075123075,107.31783726807481,107.87333679199219,5199300,0.0,0.0
2018-07-31,107.79672874623888,109.2333799122544,107.6147505935775,108.76406860351562,8421200,0.0,0.0
2018-08-01,108.87899620265644,109.02266277129401,107.835025957263,108.19898223876953,6466600,0.0,0.0
2018-08-02,107.74883177222276,108.53420074263066,106.96346280181486,107.98827362060547,4027300,0.0,0.0
2018-08-03,108.41926274002134,109.28125482952024,107.65305323272182,109.27167510986328,4747500,0.0,0.0
2018-08-06,109.81760754859303,111.90553335080426,109.33872387494422,111.04354858398438,12715600,0.0,0.0
2018-08-07,111.64693933862165,112.92077166375472,111.33087436041241,111.63735961914062,15466900,0.0,0.0
2018-08-08,111.00524003329313,111.49370343971609,109.08970528658293,109.16632843017578,11722900,0.0,0.0
2018-08-09,109.23338248189857,109.95170808180447,108.04574556221365,109.33873748779297,7042000,0.0,0.0
2018-08-10,108.7832185875758,108.99392857609016,107.65305280960479,107.92122650146484,5740200,0.0,0.0
2018-08-13,107.90209065443081,108.0744817904859,107.00178686115021,107.38489532470703,6080900,0.0,0.0
2018-08-14,107.63389705441233,108.40969361205835,107.22205678290665,107.98827362060547,4326400,0.0,0.0
2018-08-15,107.442350615024,108.3426543377357,106.76233661642591,108.08405303955078,5183200,0.0,0.0
2018-08-16,108.51504423168954,108.54377608318659,107.6530521508533,107.72967529296875,5082500,0.0,0.0
2018-08-17,107.75840714446578,108.0936242572396,107.16458875384859,107.72967529296875,4764500,0.0,0.0
2018-08-20,108.16067203531627,108.22771546057079,107.1837525091523,107.26036834716797,5167600,0.0,0.0
2018-08-21,107.50938392112731,108.22770942616825,107.26994208611367,107.64347076416016,4770400,0.0,0.0
2018-08-22,107.69136230885574,107.98826784667602,107.21247863769531,107.21247863769531,3213000,0.0,0.0
2018-08-23,107.2124795345839,107.40403008177653,106.81979141349855,107.26994323730469,4257400,0.0,0.0
2018-08-24,106.91557821799019,107.94038910108551,106.73360737068705,107.20291137695312,5049000,0.0,0.0
2018-08-27,107.739245137945,108.12235353220785,107.3369846122022,107.58600616455078,4767700,0.0,0.0
2018-08-28,107.81586736326842,108.02657734368407,107.46149082282531,107.82544708251953,3131600,0.0,0.0
2018-08-29,107.82544979561258,107.95953663976282,107.28909511182667,107.70093536376953,4001500,0.0,0.0
2018-08-30,107.33698779353212,107.67220490825319,106.87725624535388,107.19332122802734,3481600,0.0,0.0
2018-08-31,107.17416561465554,107.53811456921845,106.8485209229436,107.28909301757812,4642800,0.0,0.0
2018-09-04,107.07838611890672,107.26993665434424,105.97695227217967,106.16850280761719,6391200,0.0,0.0
2018-09-05,105.90992581323177,106.13978795400111,105.06708578510128,105.22991180419922,6388300,0.0,0.0
2018-09-06,105.35441775217393,105.7471059076084,104.74144717891795,105.60343933105469,5267200,0.0,0.0
2018-09-07,105.43103488249807,106.64739623922559,105.36399145822466,106.283447265625,4754800,0.0,0.0
2018-09-10,106.73361213033927,107.18376402276847,105.70880120154378,106.00570678710938,4636500,0.0,0.0
2018-09-11,105.83329027876596,105.9386452699531,104.8851026652666,104.97129821777344,5488600,0.0,0.0
2018-09-12,104.63608896016287,105.59385636483255,104.5690455341234,104.83721923828125,5236700,0.0,0.0
2018-09-13,104.92342182441504,106.04400793116342,104.75102339974718,105.9961166381836,5119400,0.0,0.0
2018-09-14,106.23556585722683,106.55163087557112,104.28171934453383,104.64567565917969,6012400,0.0,0.0
2018-09-17,104.9521498091846,105.23947563491768,104.02311429422556,104.74143981933594,5592900,0.0,0.0
2018-09-18,104.29129578142879,105.11497636301681,103.65917307182966,104.90426635742188,4937800,0.0,0.0
2018-09-19,105.00003587634797,105.5268108614205,104.85637661422388,105.15328216552734,5964600,0.0,0.0
2018-09-20,105.9099117136109,107.2220482618729,105.29694121503928,106.90599060058594,7121800,0.0,0.0
2018-09-21,107.22205333851953,107.2507924974379,105.73751831054688,105.73751831054688,25753600,0.0,0.0
2018-09-24,107.52854731011101,108.36180761378048,106.98262016141325,108.00743103027344,9232300,0.0,0.0
2018-09-25,108.5246228145588,109.86549864907859,107.89250012412766,108.83110809326172,12169400,0.0,0.0
2018-09-26,109.19506526217823,111.40750565722983,109.19506526217823,110.3443832397461,11141500,0.0,0.0
2018-09-27,110.3252271887966,111.67567539912366,110.23902432458816,111.13932800292969,5195300,0.0,0.0
2018-09-28,110.76579908676032,112.49935570826939,110.47846594955335,112.0013198852539,7366800,0.0,0.0
2018-10-01,112.32696587014567,112.44190059524752,110.79453940471657,111.33088684082031,8643900,0.0,0.0
2018-10-02,110.67002063855321,112.72921460317916,110.43057880013764,112.69091033935547,6441700,0.0,0.0
2018-10-03,112.96866692476233,113.11233350258053,111.80976919615077,111.97259521484375,6111700,0.0,0.0
2018-10-04,112.05879285276883,112.22161156729186,110.25819265802919,111.22553253173828,6442800,0.0,0.0
2018-10-05,111.10101057905496,111.6565173856746,109.88464928184216,109.93253326416016,5835700,0.0,0.0
2018-10-08,109.98042480438673,111.25425711334388,109.30041087356825,111.12016296386719,5652300,0.0,0.0
2018-10-09,111.69484380615982,112.79627053931624,111.13933692568311,111.95343780517578,6761400,0.0,0.0
2018-10-10,111.90553803962679,112.27907404333412,107.96912079990858,108.0936279296875,9006500,0.0,0.0
2018-10-11,107.74882550912565,108.46715101251982,105.66089242030587,106.45584106445312,10045400,0.0,0.0
2018-10-12,107.24121646306054,108.48630969312894,106.53247063627174,107.85418701171875,5963900,0.0,0.0
2018-10-15,107.20290101371712,109.7792975532193,107.16458944241323,108.64913177490234,6628800,0.0,0.0
2018-10-16,109.51111407833481,111.4553879153306,109.03223040864012,111.28298950195312,7619000,0.0,0.0
2018-10-17,111.19678935968399,112.26949143660703,110.55508698033218,112.18328857421875,7120600,0.0,0.0
2018-10-18,111.81934172667422,112.18329070085102,110.69875564467954,111.2734146118164,6056300,0.0,0.0
2018-10-19,112.46105620650896,114.13714930334433,112.26950563260218,113.87855529785156,10431000,0.0,0.0
2018-10-22,114.02221118980424,114.63518173744978,112.74837880193431,113.275146484375,8406400,0.0,0.0
2018-10-23,112.0109021071852,113.48586488012525,110.53594664143102,112.87289428710938,8607400,0.0,0.0
2018-10-24,112.11623690135636,112.11623690135636,106.55161127124265,106.89640808105469,11630500,0.0,0.0
2018-10-25,107.86377471245721,109.84635307591007,107.38489097918661,109.33873748779297,7406900,0.0,0.0
2018-10-26,108.07447403777185,109.31957462821778,107.36572818070456,108.40969848632812,7984700,0.0,0.0
2018-10-29,109.61646988738553,110.08578114835797,107.23163124053977,108.26602172851562,9234100,0.0,0.0
2018-10-30,108.60125465622939,110.03790588527256,107.66264661194533,109.91339874267578,7365400,0.0,0.0
2018-10-31,111.32130640382714,111.59905251522926,109.83676403380143,109.98043060302734,9196700,0.0,0.0
2018-11-01,110.33480048944328,111.36919102515823,110.04747465653487,111.19679260253906,6779900,0.0,0.0
2018-11-02,111.89596863309085,112.01089604607124,109.53986167358195,110.3156509399414,6377900,0.0,0.0
2018-11-05,110.85199505660239,111.31172661640927,110.25818395470068,110.5742416381836,7920800,0.0,0.0
2018-11-06,110.85200079656016,111.90554351282158,110.57424736375918,111.78103637695312,5036600,0.0,0.0
2018-11-07,111.64694263906081,112.33653631838091,110.29649443971329,112.10667419433594,8249800,0.0,0.0
2018-11-08,112.48978065027643,112.85373694677978,110.34438367369273,111.10102081298828,11074800,0.0,0.0
2018-11-09,113.20809870531636,115.12363341983735,112.23117921607208,113.01654815673828,16878200,0.0,0.0
2018-11-12,113.01655441366695,113.45712654553594,111.67567857783042,111.77145385742188,9170600,0.0,0.0
2018-11-13,112.16414456421204,112.80584699003114,111.27342056002074,111.91512298583984,4650600,0.0,0.0
2018-11-14,112.48020659136098,113.22726399950514,111.52243918457401,112.17372131347656,7109100,0.0,0.0
2018-11-15,111.57032038597147,112.4706240641803,110.81368327663206,112.16413879394531,7088700,0.0,0.0
2018-11-16,111.60862688989677,112.384416096503,111.0914316497643,111.28298950195312,7141900,0.0,0.0
2018-11-19,111.1010161729682,112.8537322335593,109.94211851906067,110.5455093383789,9714600,0.0,0.0
2018-11-20,108.72575721694558,109.75056809152174,106.81022232561176,107.14544677734375,11194600,0.0,0.0
2018-11-21,107.748823697603,109.17589496100841,107.55727315612562,108.25643920898438,7242500,0.0,0.0
2018-11-23,107.49981186156812,108.02658685900724,107.02092815741818,107.34657287597656,3242300,0.0,0.0
2018-11-26,108.4001209078938,108.4001209078938,107.19333186792822,107.7967300415039,7002400,0.0,0.0
2018-11-27,108.81194539290583,109.28124933189615,107.66262753618288,109.0896987915039,7357500,0.0,0.0
2018-11-28,109.49196781618589,111.38835046499663,109.2333738358498,111.19679260253906,9039800,0.0,0.0
2018-11-29,110.86156883734205,112.19286484614872,110.34437360046115,111.68524932861328,10834700,0.0,0.0
2018-11-30,111.90554100335379,112.12583072345792,110.20071617773088,110.61255645751953,16857800,0.0,0.0
2018-12-03,111.72357691060675,111.98217091251547,110.05706355771991,110.85200500488281,9273300,0.0,0.0
2018-12-04,110.7370708328569,111.37877324532786,107.90208016951227,108.10321044921875,10806700,0.0,0.0
2018-12-06,107.32741267366362,109.51112117993137,106.46542785806294,109.50154876708984,10546200,0.0,0.0
2018-12-07,109.89728484223154,110.02275774852875,107.72559250454029,108.08271789550781,8305500,0.88,0.0
2018-12-10,108.09236133028315,108.38192324553778,105.71797866233769,107.96688842773438,7337500,0.0,0.0
2018-12-11,109.03825563382023,109.76215304766197,107.55185206040136,108.07305908203125,6861800,0.0,0.0
2018-12-12,109.06720890827178,110.0131047566035,108.24679332288525,108.30470275878906,7723900,0.0,0.0
2018-12-13,108.94174267171796,109.64633206452208,108.43018228910985,109.44364166259766,6661500,0.0,0.0
2018-12-14,108.45914822813911,109.95519858996177,108.15028560034182,108.29505920410156,7601900,0.0,0.0
2018-12-17,108.38192659604012,108.96104308058666,106.20058022825366,106.77005004882812,7731800,0.0,0.0
2018-12-18,107.01134706396734,107.21403746132381,105.10990863046283,105.64076232910156,6682300,0.0,0.0
2018-12-19,106.17162966156559,108.22749583947508,105.15817025106792,105.41877746582031,9416900,0.0,0.0
2018-12-20,104.96511771300128,105.40910721230745,102.43630027205076,103.2760238647461,9387300,0.0,0.0
2018-12-21,102.76448100021977,104.96512802331775,100.2453173385509,100.59278869628906,15530600,0.0,0.0
2018-12-24,99.63724614261602,100.28392608355804,96.85747528076172,96.85747528076172,7133000,0.0,0.0
2018-12-26,96.9925908162444,102.16604446363556,96.88641861586451,102.14674377441406,9422800,0.0,0.0
2018-12-27,100.77617102293337,102.84169096274779,99.22220405458724,102.81272888183594,8201400,0.0,0.0
2018-12-28,103.546281850553,104.74312347766852,102.4942211747183,103.56558990478516,7620500,0.0,0.0
2018-12-31,105.3126018500989,105.85310959086794,103.80689750717615,105.83380889892578,7241700,0.0,0.0
2019-01-02,104.33775128023613,105.34155663071897,103.98063325010726,105.17747497558594,9723500,0.0,0.0
2019-01-03,104.704514982537,104.86859661303596,102.2529150960544,102.62934112548828,10594700,0.0,0.0
2019-01-04,104.18332003005699,106.89552003292034,103.51733204090931,105.79519653320312,10122800,0.0,0.0
2019-01-07,106.08474823769109,107.52288892539977,105.4959777980783,106.71212005615234,6714700,0.0,0.0
2019-01-08,107.90898523962628,108.64252937005345,107.30090665514867,107.54220581054688,8730700,0.0,0.0
2019-01-09,107.90897907360569,108.8741756400463,107.67732659567686,108.74869537353516,5931900,0.0,0.0
2019-01-10,108.0923542217695,108.98034060034952,107.61940999756374,108.8741683959961,6160100,0.0,0.0
2019-01-11,108.2757494479221,108.98999283419003,107.84141394526876,108.7293930053711,4819100,0.0,0.0
2019-01-14,107.76419479017798,108.77764673534544,107.55185037389569,108.50739288330078,6980600,0.0,0.0
2019-01-15,108.39156831418472,109.2409385708016,106.76038389654585,107.870361328125,9800900,0.0,0.0
2019-01-16,107.5711492869753,108.11166434599808,106.9534241028336,107.0499496459961,5899900,0.0,0.0
2019-01-17,106.86656123817043,107.38776824929428,106.3260535365006,107.14646911621094,6392000,0.0,0.0
2019-01-18,107.96689120754436,108.03445467432793,106.97273989750084,107.17543029785156,8554700,0.0,0.0
2019-01-22,106.7700481065937,107.45533679329215,105.93032443276383,106.75074005126953,6986700,0.0,0.0
2019-01-23,107.32020323223801,107.9475750780762,106.17161701895972,107.25263977050781,6845600,0.0,0.0
2019-01-24,107.13682730377688,107.24299952354755,106.1040671909888,106.7024917602539,6716800,0.0,0.0
2019-01-25,107.5904579817925,107.61941269936764,106.80865115180343,107.22367858886719,5706900,0.0,0.0
2019-01-28,106.90517476532506,107.1271658539276,106.12336053173377,106.95343017578125,6178800,0.0,0.0
2019-01-29,106.7990069375247,107.06926081154414,106.17162766491342,107.0403060913086,5253700,0.0,0.0
2019-01-30,106.46117762570961,106.73143146934476,105.1678104776293,106.29708862304688,7853800,0.0,0.0
2019-01-31,106.26814029687023,107.65802570642511,106.18127614070575,107.63871765136719,8351600,0.0,0.0
2019-02-01,108.07305624818743,108.15027373763346,107.06925097698439,107.42637634277344,6557700,0.0,0.0
2019-02-04,107.53254003803121,108.08270172002204,106.82794338937266,107.90896606445312,7037000,0.0,0.0
2019-02-05,108.12131163785479,108.81625431502096,107.57114991240908,108.73904418945312,13619800,0.0,0.0
2019-02-06,109.88762927673322,109.95519274285024,107.20438395970685,107.53255462646484,14229000,0.0,0.0
2019-02-07,107.18507992851143,107.24298936513152,105.98823090335078,107.08855438232422,8658100,0.0,0.0
