,open,high,low,close,volume,dividends,stock_splits
2018-10-18,30.301884349984668,30.41123041529847,29.871344693546575,30.069530487060547,22498368,0.0,0.0
2018-10-19,30.103702007890924,30.636754176875762,30.055863957498257,30.41123390197754,19564875,0.0,0.0
2018-10-22,30.370231470908728,30.418069524459057,30.083203149606756,30.3223934173584,18026878,0.0,0.0
2018-10-23,29.99435854537833,30.28822046110272,29.857680757203227,30.13787269592285,23073114,0.0,0.0
2018-10-24,29.93969160462254,30.267724393016685,28.948765119195507,29.030771255493164,36927206,0.0,0.0
2018-10-25,28.969266859656468,30.028535030352934,28.47038541983498,29.66633415222168,38600642,0.0,0.0
2018-10-26,29.42030109532538,29.577482455930642,28.825743721905223,29.11277198791504,30295333,0.0,0.0
2018-10-29,29.351964535334552,29.850843111880394,29.085437089606586,29.54331398010254,31847559,0.0,0.0
2018-10-30,28.668567151900668,29.447643219046398,28.552390202416696,29.310962677001953,35424202,0.0,0.0
2018-10-31,29.392969302781825,29.837176221903086,29.187949879269247,29.42713737487793,28193235,0.0,0.0
2018-11-01,29.522814926829763,29.953354638325646,29.44764241678053,29.844011306762695,24278152,0.0,0.0
2018-11-02,29.90552573117206,29.96019740864661,29.030773396109822,29.338302612304688,24223028,0.0,0.0
2018-11-05,29.269960472603444,29.80984631929252,29.269960472603444,29.741504669189453,21628396,0.0,0.0
2018-11-06,29.78250825048507,29.789341865751346,29.174283518974494,29.392972946166992,22194183,0.0,0.0
2018-11-07,29.64583013256891,30.452240763855098,29.584324842395375,30.342897415161133,36794929,0.0,0.0
2018-11-08,30.205162868709802,30.439312577169993,29.936581415577564,30.19827651977539,25696520,0.322581,0.0
2018-11-09,30.108742409894937,30.72166056944319,30.108742409894937,30.494400024414062,26042654,0.0,0.0
2018-11-12,30.49440319272505,30.680342902811983,30.232705344861444,30.37732696533203,21853847,0.0,0.0
2018-11-13,30.52883098949343,30.618359043303325,29.853932950104248,29.971006393432617,20159015,0.0,0.0
2018-11-14,30.13629719926663,30.198277109825405,29.41319178189198,29.55092430114746,28398871,0.0,0.0
2018-11-15,29.40630697581758,29.881492820635003,29.165273647308013,29.757530212402344,25936305,0.0,0.0
2018-11-16,29.681770548652004,30.15006716331812,29.5509216213931,29.96412467956543,24604576,0.0,0.0
2018-11-19,30.039882186494214,30.487519787658776,29.964126810342066,30.425537109375,23671575,0.0,0.0
2018-11-20,30.308463683275054,30.57015878784134,29.888374246180177,29.9778995513916,22968557,0.0,0.0
2018-11-21,29.957241955197947,29.957241955197947,29.45451076855362,29.681774139404297,19665848,0.0,0.0
2018-11-23,29.578477689763382,29.99168085837552,29.475176897610346,29.70932388305664,8844009,0.0,0.0
2018-11-26,29.833275110471753,29.950348558519067,29.53025919993014,29.847047805786133,20147948,0.0,0.0
2018-11-27,29.750641129350395,30.404880322930158,29.592246785274618,30.34978675842285,19765873,0.0,0.0
2018-11-28,30.501289691349466,30.935151785962145,30.37044076677265,30.92137908935547,19892669,0.0,0.0
2018-11-29,30.82495561399399,31.561833430969276,30.783634767382754,31.341459274291992,26065315,0.0,0.0
2018-11-30,31.231282702046386,31.85797365149965,31.183075492939373,31.83731460571289,45054495,0.0,0.0
2018-12-03,31.93373993476383,31.940626285712284,31.513650375397322,31.67204475402832,26771178,0.0,0.0
2018-12-04,31.837308039250818,32.0025886782694,31.06599562156012,31.086654663085938,28703898,0.0,0.0
2018-12-06,30.701001295151297,30.98335538741895,30.039875938776152,30.976469039916992,32188528,0.0,0.0
2018-12-07,30.86628356953086,30.948922512849222,30.08119560991186,30.246479034423828,27963885,0.0,0.0
2018-12-10,30.397990163353846,30.687230648528782,29.661109330905763,30.577043533325195,26187895,0.0,0.0
2018-12-11,30.356669352041152,30.652798955216177,30.005446191175178,30.308462142944336,23904931,0.0,0.0
2018-12-12,30.5426111647589,30.886945200482103,30.404875889106908,30.411762237548828,20180938,0.0,0.0
2018-12-13,30.61836883851597,30.921384833782493,30.446201792134755,30.694124221801758,23613921,0.0,0.0
2018-12-14,30.356672008166488,30.384220173891308,29.909034389939823,30.163843154907227,33024982,0.0,0.0
2018-12-17,29.957231504041893,30.280909189733713,29.599122083974407,29.688650131225586,38651866,0.0,0.0
2018-12-18,29.936578287564252,29.95723733220886,28.95177511408274,29.199697494506836,31125779,0.0,0.0
2018-12-19,29.495823556070857,29.606010652214866,28.621210365373148,28.903564453125,36937957,0.0,0.0
2018-12-20,28.72451463884748,29.206583935865556,28.60055483270899,28.889795303344727,34494680,0.0,0.0
2018-12-21,28.676309060258454,29.523374244482387,28.545462898454755,28.87602424621582,61928192,0.0,0.0
2018-12-24,28.79338039242463,28.89668115206695,27.904994413288225,27.9256534576416,19778205,0.0,0.0
2018-12-26,28.001404402698615,29.06195999304275,27.83612376716035,29.055070877075195,25437131,0.0,0.0
2018-12-27,28.79337884737412,29.509597778320316,28.414610338656214,29.509597778320312,28894672,0.0,0.0
2018-12-28,29.626676617749602,29.984786114902516,29.48205499542938,29.585355758666992,25480977,0.0,0.0
2018-12-31,29.757517634542687,30.115627069841064,29.681765046757135,30.06053352355957,20534028,0.0,0.0
2019-01-02,29.695540452728746,29.957235513696748,29.364976375917127,29.78506851196289,26430315,0.0,0.0
2019-01-03,29.778191287309667,29.847057555314247,28.889802308464535,28.9517822265625,28503533,0.0,0.0
2019-01-04,29.227246790065042,29.853937729181382,29.10328421057545,29.61290168762207,27145348,0.0,0.0
2019-01-07,29.661102734739757,30.039873974074425,29.516483908782213,29.771289825439453,20995469,0.0,0.0
2019-01-08,29.998557068277847,30.094971477554957,29.716200188403786,29.909029006958008,19677231,0.0,0.0
2019-01-09,29.929689515547498,30.074308354223575,29.75063340071039,29.847047805786133,20107580,0.0,0.0
2019-01-10,29.764403283474117,29.77128963048059,28.944883686707325,29.137712478637695,39731162,0.0,0.0
2019-01-11,29.151485036279936,29.530256271362305,29.02752525286874,29.530256271362305,21064506,0.0,0.0
2019-01-14,29.302993063196787,29.358086608091078,29.041298032714582,29.179033279418945,17605173,0.0,0.0
2019-01-15,29.337433830884052,29.77818505307957,29.22036036910472,29.42696189880371,25865371,0.0,0.0
2019-01-16,29.330546936591773,29.46827944120272,28.944889278230363,28.999982833862305,30169380,0.0,0.0
2019-01-17,28.88979246085895,29.37875082694269,28.80715352121011,29.247901916503906,24177284,0.0,0.0
2019-01-18,29.516480264568756,29.53025295697147,29.103274572054847,29.289216995239258,38618455,0.0,0.0
2019-01-22,29.206588607690566,29.39941746491741,28.876027225820167,29.11017417907715,29444122,0.0,0.0
2019-01-23,28.91734654306529,29.061968178244936,28.614330574766427,29.034420013427734,24462813,0.0,0.0
2019-01-24,28.772723493342305,28.77960984197354,27.973862749112502,28.201126098632812,34394023,0.0,0.0
2019-01-25,28.304423269222152,28.40772402343966,27.898106600108285,27.987634658813477,35862455,0.0,0.0
2019-01-28,27.891213314068576,27.911872352197854,27.18876725255663,27.223201751708984,39329694,0.0,0.0
2019-01-29,27.202552190510005,28.132259165720992,27.181893143080572,28.077165603637695,51376808,0.0,0.0
2019-01-30,28.077160335836897,28.75206119037495,28.049614944432346,28.634984970092773,36067880,0.0,0.0
2019-01-31,28.74613963666002,29.607552126885857,28.72530016068014,29.489456176757812,40927452,0.341556,0.0
2019-02-01,29.781218669342174,29.95489211753463,29.558919783950948,29.78816795349121,27239681,0.0,0.0
2019-02-04,29.760371705745197,29.760371705745197,29.14904713166551,29.482498168945312,19426485,0.0,0.0
2019-02-05,29.47555751065277,29.68396340276046,29.218523390845252,29.25325584411621,21127641,0.0,0.0
2019-02-06,29.1212583402638,29.43386708615841,29.030948402173447,29.406078338623047,16450410,0.0,0.0
2019-02-07,29.25326114354287,29.281049904314244,28.628043353957352,28.968441009521484,24248008,0.0,0.0
2019-02-08,28.850340830148006,29.343566821704506,28.822552073451575,29.336620330810547,27500125,0.0,0.0
2019-02-11,29.371353935319394,29.39219340683548,28.836443442081723,28.95454216003418,27102134,0.0,0.0
2019-02-12,28.975383152611986,29.18378905119485,28.75308427228908,29.086532592773438,30540177,0.0,0.0
2019-02-13,29.121272210961568,29.21852868397989,28.75308858774705,28.968441009521484,24757195,0.0,0.0
2019-02-14,28.96843650548857,29.26020308605847,28.912861785707605,29.1560001373291,19864949,0.0,0.0
2019-02-15,29.44082846657044,29.53113845034154,29.232422530557805,29.454721450805664,19168993,0.0,0.0
2019-02-19,29.343563210859866,29.77427073137041,29.308827967543788,29.593650817871094,24432985,0.0,0.0
2019-02-20,29.545031776714517,29.565871253308675,29.128219899862472,29.315786361694336,27354884,0.0,0.0
2019-02-21,29.19072446084837,29.399130280317408,29.079575062880817,29.27408790588379,19611883,0.0,0.0
2019-02-22,29.385250707365337,29.961840218021866,29.329675983032228,29.8437442779541,24779329,0.0,0.0
2019-02-25,29.899317078783923,30.128562452769938,29.829849376116773,29.92710304260254,25274815,0.0,0.0
2019-02-26,29.84373620797346,30.031299804458747,29.732586789362912,29.885417938232422,16548959,0.0,0.0
2019-02-27,29.85763411121052,30.02435826662288,29.73953818360016,29.822898864746094,16475074,0.0,0.0
2019-02-28,29.836796192980255,30.41338567284135,29.781218678494728,30.114669799804688,39002427,0.0,0.0
2019-03-01,30.295293648882154,30.420336089810515,30.072991941612514,30.121620178222656,26667781,0.0,0.0
2019-03-04,30.177192532916003,30.28139548986633,29.7881694637578,29.92015838623047,22805820,0.0,0.0
2019-03-05,29.934045052509408,30.045194467015058,29.76731813763101,29.795106887817383,26529812,0.0,0.0
2019-03-06,29.746487412562285,29.78121986910349,28.912863765641323,29.079587936401367,22410359,0.0,0.0
2019-03-07,29.079587940344005,29.100427414271554,28.65582962551783,28.75308609008789,29046132,0.0,0.0
2019-03-08,28.711395389464425,28.787809563140463,28.023656653900556,28.405733108520508,31306119,0.0,0.0
2019-03-11,28.55162469228875,28.843391272671827,28.343218794963455,28.829498291015625,29161545,0.0,0.0
2019-03-12,28.968435506858444,29.12126667926767,28.739187351684375,28.989274978637695,24170539,0.0,0.0
2019-03-13,29.086531843643993,29.267151774094884,28.86423296904644,29.183788299560547,23715316,0.0,0.0
2019-03-14,29.17684369292007,29.23241841515811,28.572465446320592,28.614147186279297,32119596,0.0,0.0
2019-03-15,28.641934148333352,29.093481226223798,28.38490000161058,29.02401351928711,74768652,0.0,0.0
2019-03-18,29.017061528143383,29.225467402573933,28.93369806112306,29.04484748840332,18994345,0.0,0.0
2019-03-19,29.15599434462817,29.47555241127973,29.003165990434823,29.385242462158203,26403227,0.0,0.0
2019-03-20,29.315787033376402,29.45472246676296,29.024017595646516,29.294944763183594,23499035,0.0,0.0
2019-03-21,29.128215431221168,29.62144143970572,29.086533691306254,29.419984817504883,24262553,0.0,0.0
2019-03-22,29.315770993665904,29.607537478638697,29.058736951475794,29.072629928588867,19620105,0.0,0.0
2019-03-25,29.04484528873768,29.281039898660595,28.94758884895295,29.100419998168945,19823316,0.0,0.0
2019-03-26,29.315778574847375,29.663119851216006,29.267150349256507,29.46860694885254,20849279,0.0,0.0
2019-03-27,29.413031816561112,29.621437696680406,29.12126526026629,29.190732955932617,19455048,0.0,0.0
2019-03-28,29.30188273318872,29.433874428949906,29.218522056026185,29.378299713134766,16915541,0.0,0.0
2019-03-29,29.45471345006914,29.579758653583543,29.308828775862498,29.503341674804688,21681834,0.0,0.0
2019-04-01,29.57975505845708,29.829842641969893,29.55891279717769,29.760372161865234,20345046,0.0,0.0
2019-04-02,29.83679258383741,29.99657023757438,29.69090791048097,29.809003829956055,18625129,0.0,0.0
2019-04-03,29.864575088902242,29.920149797113982,29.55891279717769,29.760372161865234,16200402,0.0,0.0
2019-04-04,29.725642793148086,29.815952759249953,29.52418618178931,29.69091033935547,12990972,0.0,0.0
2019-04-05,29.857645105284142,30.066051074568204,29.795123873123227,29.864591598510742,15559043,0.0,0.0
2019-04-08,29.92016181596219,30.066046531039493,29.809012354890275,29.96879005432129,15410323,0.0,0.0
2019-04-09,29.857628599515774,29.871521578288714,29.57975505845708,29.760372161865234,18825072,0.0,0.0
2019-04-10,29.815958433452167,29.815958433452167,29.628394767915655,29.683969497680664,13202615,0.0,0.0
2019-04-11,29.725647529232223,29.753436289814335,29.16990024879975,29.364410400390625,20214877,0.0,0.0
2019-04-12,29.413036973630565,29.413036973630565,28.885075690508806,28.975385665893555,21338546,0.0,0.0
2019-04-15,29.079581259213523,29.260198371117152,28.80865419479802,29.23935890197754,18362788,0.0,0.0
2019-04-16,29.32967060722716,29.38524532137404,28.364055410104676,28.426576614379883,27506976,0.0,0.0
2019-04-17,28.412690458869257,28.482158169958975,27.36371433512187,27.70410919189453,42412117,0.0,0.0
2019-04-18,27.73883264853048,27.73883264853048,26.689856970842257,27.35675621032715,50579774,0.0,0.0
2019-04-22,27.113623187103144,27.44012501840332,26.960792007811882,27.078887939453125,31018904,0.0,0.0
2019-04-23,27.15530094116775,27.537377436773603,27.009416274188,27.384546279907227,26672102,0.0,0.0
2019-04-24,27.44012342407421,27.53737987734699,27.20393157451497,27.34981346130371,21196994,0.0,0.0
2019-04-25,27.266454792568673,27.669373616372393,27.21088007133236,27.516542434692383,18130065,0.0,0.0
2019-04-26,27.5582185690308,27.78052022441537,27.40539019606441,27.766624450683594,20053193,0.0,0.0
2019-04-29,27.766631882473366,27.801367136419238,27.50265121459961,27.50265121459961,23229001,0.0,0.0
2019-04-30,28.065342728548757,28.60719974374998,27.64853092906501,28.211227416992188,34360400,0.0,0.0
2019-05-01,28.197335730229465,28.42658111322613,27.905566339942144,28.322378158569336,20703406,0.0,0.0
2019-05-02,28.350166003591237,28.496050694036718,28.190388331137793,28.48910140991211,20471210,0.0,0.0
2019-05-03,28.634987358469527,28.829500287609658,28.502998437353547,28.75308609008789,18664759,0.0,0.0
2019-05-06,28.419643561850513,29.01707551281228,28.37101531483917,28.933712005615234,25973406,0.0,0.0
2019-05-07,28.753089162793053,28.97538808092594,28.134817852755045,28.364063262939453,27603838,0.0,0.0
2019-05-08,28.343215277161065,28.502992925738372,28.093127672786085,28.447418212890625,23811968,0.0,0.0
2019-05-09,28.24417622829498,28.622633395250443,28.19511670499581,28.482465744018555,19732461,0.341556,0.0
2019-05-10,28.4754480074002,28.60861034386977,27.942804297307287,28.53852653503418,17391527,0.0,0.0
2019-05-13,28.195113526277908,28.48947063288708,28.139045908527546,28.43340301513672,28010788,0.0,0.0
2019-05-14,28.447425228331305,28.64366334088499,28.42639810604705,28.496484756469727,26772759,0.0,0.0
2019-05-15,28.6366528460799,28.938018120841857,28.524517585213513,28.83989906311035,33520678,0.0,0.0
2019-05-16,28.839896695878974,29.42160289295306,28.839896695878974,29.183313369750977,25508486,0.0,0.0
2019-05-17,28.94501896490296,29.302451780477476,28.909978465851612,29.064165115356445,29187684,0.0,0.0
2019-05-20,29.015106303209198,29.232368674174033,28.93100346765821,29.148265838623047,24251591,0.0,0.0
2019-05-21,29.232363750079543,29.302447555971288,29.078177122803652,29.204328536987305,28785056,0.0,0.0
2019-05-22,29.2183498737053,29.582790765501674,29.120230846926344,29.428604125976562,25274604,0.0,0.0
2019-05-23,29.323489020154337,29.42160808715436,29.19032662411318,29.37955665588379,25495944,0.0,0.0
2019-05-24,29.47767038416642,29.65288136185165,29.344508012242372,29.400575637817383,15383341,0.0,0.0
2019-05-28,29.54075247355423,29.772031126630132,29.358530537766157,29.365541458129883,49440610,0.0,0.0
2019-05-29,29.225359868492863,29.323478901635397,28.93100276906525,29.239376068115234,26895761,0.0,0.0
2019-05-30,29.2113547501146,29.40058197047833,29.141268089629634,29.365541458129883,17344308,0.0,0.0
2019-05-31,29.218354995414096,29.42160118395587,29.050152127691227,29.09920883178711,22639288,0.0,0.0
2019-06-03,29.1763104196543,29.568783869760455,29.134258988383728,29.37955665588379,22643082,0.0,0.0
2019-06-04,29.772031850986075,29.96126189384782,29.463658427452764,29.596820831298828,18453537,0.0,0.0
2019-06-05,29.856125087655663,30.024327950444892,29.722962726764276,29.772022247314453,21418861,0.0,0.0
2019-06-06,29.996293719782354,30.19953988996887,29.772020431846148,29.933218002319336,24494222,0.0,0.0
2019-06-07,30.12244998391832,30.311679984537612,30.03834995311578,30.080398559570312,20023470,0.0,0.0
2019-06-10,30.30466632222278,30.30466632222278,29.90518209106667,30.18552017211914,15275727,0.0,0.0
2019-06-11,30.276628965267964,30.34671277610443,29.821077150099025,29.905179977416992,18813162,0.0,0.0
2019-06-12,29.76500738709162,30.255602481175757,29.75799928830364,30.192523956298828,16296843,0.0,0.0
2019-06-13,30.185520773640803,30.234580291039236,29.694928417549466,29.786039352416992,14464042,0.0,0.0
2019-06-14,29.800049364947128,30.045344083116206,29.772014153157627,29.968252182006836,13197872,0.0,0.0
2019-06-17,29.92620438587625,30.06637482595987,29.68090963809588,30.052358627319336,14094931,0.0,0.0
2019-06-18,30.010309223697966,30.367742038222968,30.010309223697966,30.18552017211914,22833434,0.0,0.0
