,open,high,low,close,volume,dividends,stock_splits
2007-07-05,4.842785084153996,4.854861554798165,4.805044889677261,4.823160171508789,832800,0.0,0.0
2007-07-06,4.830708898687831,4.832218241837906,4.788440092168545,4.811084270477295,596400,0.0,0.0
2007-07-09,4.809573902250686,4.844294548034668,4.802025747993749,4.844294548034668,913400,0.0,0.0
2007-07-10,4.845804138841102,4.91977461467984,4.785420629292539,4.91524600982666,5550000,0.0,0.0
2007-07-11,4.921285406468722,4.9967652475241655,4.907699012044122,4.9771409034729,2186200,0.0,0.0
2007-07-12,4.980160166218976,4.999784510270241,4.959025326996444,4.9771409034729,1254400,0.0,0.0
2007-07-13,4.9363798783940185,5.087339504180592,4.933360616774454,5.031484603881836,1323200,0.0,0.0
2007-07-16,5.025444298651161,5.039030683188915,5.004310050673558,5.008838653564453,1307600,0.0,0.0
2007-07-17,4.983176513573225,5.01487846959069,4.9529850520178735,4.9590229988098145,785400,0.0,0.0
2007-07-18,4.936379867256864,5.016388284466351,4.936379867256864,5.002801895141602,1476200,0.0,0.0
2007-07-19,5.005821288300596,5.0420518527404425,4.9982734220030025,5.016388416290283,1473600,0.0,0.0
2007-07-20,5.007330510925323,5.034503289636128,5.007330510925323,5.031484603881836,1230400,0.0,0.0
2007-07-23,5.055639223450687,5.055639223450687,4.965063082707741,4.972610950469971,1524400,0.0,0.0
2007-07-24,4.922795897698124,4.993747140810214,4.921285978216923,4.936382293701172,1002400,0.0,0.0
2007-07-25,4.92128355161808,4.995254021353475,4.868447913139419,4.918264865875244,1152400,0.0,0.0
2007-07-26,4.879015917132603,4.99978352382096,4.789949699225182,4.8261799812316895,2923800,0.0,0.0
2007-07-27,4.889482805618942,4.909408469221269,4.760731509320807,4.8021159172058105,1950400,0.2415,0.0
2007-07-30,4.728543224661236,4.789853288281349,4.598259156750094,4.751534461975098,2277800,0.0,0.0
2007-07-31,4.661103741160091,4.826641120643745,4.65957095245613,4.766863822937012,1302200,0.0,0.0
2007-08-01,4.736207281936743,4.788320913601019,4.636578383407791,4.681028366088867,1550000,0.0,0.0
2007-08-02,4.690223906150308,4.71168235307808,4.529284677143783,4.619717121124268,3096400,0.0,0.0
2007-08-03,4.59825716184823,4.6074535943141175,4.4066631134378875,4.4603095054626465,3923800,0.0,0.0
2007-08-06,4.408196754796498,4.429655198823282,4.00661542290644,4.291707515716553,9914400,0.0,0.0
2007-08-07,4.421993351605831,4.598259923538232,4.323896941106027,4.529285907745361,4674600,0.0,0.0
2007-08-08,4.621251453325981,4.690225473426918,4.582932618236463,4.639644622802734,2469200,0.0,0.0
2007-08-09,4.639642621738331,4.746935138304324,4.444982953275847,4.4679741859436035,2990200,0.0,0.0
2007-08-10,4.42965618403535,4.555341885316682,4.284044822061623,4.549211025238037,3061600,0.0,0.0
2007-08-13,4.549211762350859,4.656504316082085,4.549211762350859,4.581399440765381,1489400,0.0,0.0
2007-08-14,4.63810881635865,4.645772461450112,4.521619598402629,4.553807258605957,1284200,0.0,0.0
2007-08-15,4.553808586879762,4.576800113559055,4.475638448628026,4.477170944213867,1284800,0.0,0.0
2007-08-16,4.302437467062287,4.421992301940918,4.170620620325546,4.421992301940918,5064000,0.0,0.0
2007-08-17,4.547678587041663,4.599792217292384,4.406665286189616,4.435787677764893,3251600,0.0,0.0
2007-08-20,4.54001595505462,4.566072776015702,4.452648760761913,4.475640296936035,1877400,0.0,0.0
2007-08-21,4.461843847965602,4.500162671002477,4.440385108267347,4.441917896270752,1659000,0.0,0.0
2007-08-22,4.572200582594031,4.659567426154852,4.5492093541331835,4.642707347869873,2765200,0.0,0.0
2007-08-23,4.707085162411682,4.707085162411682,4.5783341564041065,4.581399440765381,1900200,0.0,0.0
2007-08-24,4.599792999227694,4.661103076901021,4.585998195207507,4.639644622802734,1219200,0.0,0.0
2007-08-27,4.713215705881893,4.713215705881893,4.598259225250628,4.60285758972168,1206600,0.0,0.0
2007-08-28,4.6074552304868455,4.615119170554423,4.506293560390185,4.513957500457764,1252800,0.0,0.0
2007-08-29,4.605922512833373,4.605922512833373,4.51395756941295,4.518555641174316,1667800,0.0,0.0
2007-08-30,4.51855389591296,4.559938279877362,4.4940298814931605,4.512423038482666,1311000,0.0,0.0
2007-08-31,4.631978607683648,4.857293444291098,4.521620517254072,4.523153305053711,1476800,0.0,0.0
2007-09-04,4.529285306468481,4.631979776155133,4.529285306468481,4.613586902618408,1222200,0.0,0.0
2007-09-05,4.61358825109129,4.647308723997506,4.593662291194791,4.630448341369629,1398000,0.0,0.0
2007-09-06,4.633512574094407,4.668765825405212,4.6043904755417175,4.616652488708496,955000,0.0,0.0
2007-09-07,4.605923469752488,4.607456258107868,4.547678973995478,4.581399440765381,1403200,0.0,0.0
2007-09-10,4.550745055056708,4.601325906992084,4.513959007499118,4.521622657775879,1339200,0.0,0.0
2007-09-11,4.549212763793325,4.585998815371898,4.521623152022009,4.527754306793213,1446000,0.0,0.0
2007-09-12,4.58753031242248,4.58753031242248,4.529285527893357,4.5430803298950195,1646200,0.0,0.0
2007-09-13,4.544612692659833,4.5829315185546875,4.538481832538365,4.5829315185546875,1324400,0.0,0.0
2007-09-14,4.596725538017893,4.7132147840219885,4.582930739652316,4.70248556137085,1579200,0.0,0.0
2007-09-17,4.748469559821653,4.779124742158384,4.713216304779053,4.713216304779053,1739400,0.0,0.0
2007-09-18,4.7331430747619105,4.809780756164043,4.720881057431551,4.800584316253662,1951000,0.0,0.0
2007-09-19,4.832770127972225,4.897145763184917,4.828171763903667,4.861892223358154,1206400,0.0,0.0
2007-09-20,4.886417616702016,4.933932889331423,4.855762724700579,4.857295513153076,1334200,0.0,0.0
2007-09-21,4.903278341860389,4.914007861781785,4.864959504903978,4.90021276473999,1251600,0.0,0.0
2007-09-24,4.88335118525028,4.897145985733428,4.820508335204576,4.832770347595215,1398200,0.0,0.0
2007-09-25,4.774525679524966,4.792918844709583,4.728543205087585,4.745403289794922,1162200,0.0,0.0
2007-09-26,4.754599515792611,4.791385549922509,4.682559943149157,4.714747905731201,1849000,0.0,0.0
2007-09-27,4.713213820796384,4.739270624345167,4.636576197694004,4.642707347869873,1966400,0.0,0.0
2007-09-28,4.647308741681266,4.6672347016535864,4.631981147629376,4.636579513549805,1117000,0.0,0.0
2007-10-01,4.621249699917047,4.690223693847656,4.619716912013099,4.690223693847656,1879800,0.0,0.0
2007-10-02,4.674897184332858,4.697888423490831,4.659569594111053,4.6718316078186035,2046400,0.0,0.0
2007-10-03,4.647308435082485,4.682561694431379,4.636579207658867,4.6580376625061035,1121800,0.0,0.0
2007-10-04,4.661102008504391,4.751534461975098,4.644241631377818,4.751534461975098,1399000,0.0,0.0
2007-10-05,4.791385958487717,4.868023609213977,4.772992793679663,4.8603596687316895,1874600,0.0,0.0
2007-10-08,4.86649063289275,4.86649063289275,4.820508161175266,4.8358354568481445,987600,0.0,0.0
2007-10-09,4.83736678727986,4.871087529238008,4.8251047790267165,4.864956378936768,1322800,0.0,0.0
2007-10-10,4.84350044231861,4.9247364717239135,4.84350044231861,4.915539741516113,1296600,0.0,0.0
2007-10-11,4.941596480392838,4.95385820171695,4.8588276688340875,4.866491317749023,2202400,0.0,0.0
2007-10-12,4.835834192938168,4.9538562098090155,4.835834192938168,4.8894805908203125,901800,0.0,0.0
2007-10-15,4.88948195552361,4.927801072434119,4.868023507321225,4.909407615661621,1534800,0.0,0.0
2007-10-16,4.920138431323533,4.930867658895404,4.881819886716647,4.90021276473999,1316800,0.0,0.0
2007-10-17,4.892545119059371,4.923199988182164,4.87261946874702,4.914003849029541,820000,0.0,0.0
2007-10-18,4.924735483164834,4.927801059285404,4.8818182945251465,4.8818182945251465,1197200,0.0,0.0
2007-10-19,4.874154469250371,4.889482057865511,4.828171995754389,4.8603596687316895,1115000,0.0,0.0
2007-10-22,4.8281728307354355,4.8588280132672015,4.751535166755508,4.815910816192627,1563200,0.0,0.0
2007-10-23,4.868023441069207,4.881818241111406,4.799049440858205,4.84196662902832,1250800,0.0,0.0
2007-10-24,4.8220417386595855,4.930867082568353,4.806714439548119,4.886417388916016,1772200,0.0,0.0
2007-10-25,4.843501049760237,4.918605935112859,4.771461449178488,4.90021276473999,1353200,0.0,0.0
2007-10-26,4.900211742966787,4.927801638947914,4.897146458835075,4.920137405395508,1144600,0.0,0.0
2007-10-29,4.963719436962599,5.004189104004295,4.924806615294642,4.98862361907959,1418600,0.245,0.0
2007-10-30,4.9823965206069305,4.9823965206069305,4.88744945485304,4.946597099304199,1477000,0.0,0.0
2007-10-31,4.907683902039551,4.996404768036136,4.901457709685437,4.979283332824707,1778600,0.0,0.0
2007-11-01,4.983955452899878,4.983955452899878,4.9123556896659215,4.95282506942749,1275000,0.0,0.0
2007-11-02,4.951268030303068,5.004189795718478,4.913911751963935,5.001076698303223,1063200,0.0,0.0
2007-11-05,5.010412845423649,5.010412845423649,4.934144075756043,4.954378604888916,1490800,0.0,0.0
2007-11-06,4.979284555808081,4.99640599522478,4.946597928564258,4.963719367980957,863400,0.0,0.0
2007-11-07,4.926363060835102,4.9964059602448945,4.926363060835102,4.951267242431641,2642000,0.0,0.0
2007-11-08,4.945042976434602,5.050885931569377,4.945042976434602,4.96683406829834,2135400,0.0,0.0
2007-11-09,4.980842355176372,4.980842355176372,4.9248077836786095,4.95282506942749,1502200,0.0,0.0
2007-11-12,4.9154678613376275,5.013528046103279,4.9154678613376275,4.957493782043457,954400,0.0,0.0
2007-11-13,4.980840106972944,5.005744283757313,4.941927293637218,5.002631187438965,2743400,0.0,0.0
2007-11-14,4.996406962924362,5.0181986457367005,4.951268236052664,4.960607528686523,771600,0.0,0.0
2007-11-15,4.918579726406472,4.993292554573359,4.918579726406472,4.968388080596924,924800,0.0,0.0
2007-11-16,4.940370807144493,4.997961902227958,4.924805622239674,4.968388080596924,1516000,0.0,0.0
2007-11-19,4.994848827720552,4.999518175395577,4.954379465543475,4.973057746887207,2114200,0.0,0.0
2007-11-20,4.927920881402116,4.982398607156786,4.927920881402116,4.95282506942749,2867200,0.0,0.0
2007-11-21,4.918581602478123,4.96838997566675,4.9139119561611935,4.960607528686523,2695200,0.0,0.0
2007-11-23,4.959050286614372,5.0073018074035645,4.9388154522845955,5.0073018074035645,297000,0.0,0.0
2007-11-26,4.980842169814222,5.019754999265896,4.923251051597961,4.941929340362549,1523400,0.0,0.0
2007-11-27,4.931033285259786,4.941928828877564,4.840755542150818,4.87344217300415,1426400,0.0,0.0
2007-11-28,4.850095087854235,4.88900791769702,4.8096257091919785,4.839199542999268,1429600,0.0,0.0
2007-11-29,4.801840820371949,4.8360839863446135,4.801840820371949,4.814292907714844,1020400,0.0,0.0
2007-11-30,4.7816083371490885,4.867216739373408,4.7816083371490885,4.865660190582275,1284800,0.0,0.0
2007-12-03,4.820521441661447,4.921695040695426,4.820521441661447,4.913912296295166,630600,0.0,0.0
2007-12-04,4.9357021163401456,4.9357021163401456,4.850094028143307,4.860989570617676,771000,0.0,0.0
2007-12-05,4.924808644375192,4.924808644375192,4.85943506516307,4.915469646453857,855600,0.0,0.0
2007-12-06,4.857874991642569,4.924805071430727,4.857874991642569,4.892118453979492,701400,0.0,0.0
2007-12-07,4.870329048024903,4.903015676699889,4.822076933960004,4.871885299682617,918800,0.0,0.0
2007-12-10,4.857878257321552,4.887452095525769,4.857878257321552,4.875,2717400,0.0,0.0
2007-12-11,4.853206476042217,4.895232388721105,4.843867483296207,4.857875823974609,947600,0.0,0.0
2007-12-12,4.8376420885029745,4.904572190803291,4.834528991446849,4.859433174133301,829600,0.0,0.0
2007-12-13,4.839198812800468,4.8594333506376906,4.786277348449226,4.803399085998535,699400,0.0,0.0
2007-12-14,4.766042618630067,4.817407532327669,4.764486070108167,4.795616149902344,842400,0.0,0.0
2007-12-17,4.747362863624077,4.794058117300693,4.747362863624077,4.7753801345825195,839600,0.0,0.0
2007-12-18,4.778495653580312,4.794060548110515,4.724017632080602,4.731800079345703,1184400,0.0,0.0
2007-12-19,4.713119394291287,4.7473625583265875,4.708449750471451,4.727128028869629,796800,0.0,0.0
2007-12-20,4.728686303807729,4.742694944381774,4.6570868492126465,4.6570868492126465,1088200,0.0,0.0
2007-12-21,4.658643393189511,4.7240169501763285,4.658643393189511,4.71623420715332,1000400,0.0,0.0
2007-12-24,4.747364122010299,4.82830286026001,4.722459940530581,4.82830286026001,442200,0.0,0.0
2007-12-26,4.801841513859231,4.892119234353516,4.801841513859231,4.8890061378479,724200,0.0,0.0
2007-12-27,4.889008904942251,4.927921742642767,4.8641047125644326,4.915469646453857,885200,0.0,0.0
2007-12-28,4.903013822689048,4.945039726706434,4.903013822689048,4.940370082855225,566200,0.0,0.0
2007-12-31,4.913912099348562,4.962163925170898,4.907686200959227,4.962163925170898,712400,0.0,0.0
2008-01-02,4.945040473312215,4.987066383674703,4.937257732385156,4.973057746887207,823200,0.0,0.0
2008-01-03,4.93725842941822,5.071118920330922,4.93725842941822,5.055553436279297,688600,0.0,0.0
2008-01-04,5.049328169818794,5.049328169818794,4.949711428646739,5.039989471435547,1638800,0.0,0.0
2008-01-07,5.0353184623047795,5.0353184623047795,4.9808407540622195,5.005744934082031,1653600,0.0,0.0
2008-01-08,5.015087317913365,5.078904355691181,5.015087317913365,5.0337653160095215,628200,0.0,0.0
2008-01-09,5.007301861836655,5.050884628079378,4.988623872739813,5.024423599243164,993400,0.0,0.0
2008-01-10,5.027534710254198,5.0337609020810055,4.969943920262064,4.999517440795898,895000,0.0,0.0
2008-01-11,4.96838932514172,5.0181979886900825,4.92636340443589,4.957493782043457,1305400,0.0,0.0
2008-01-14,4.965273912166707,4.973056651379317,4.910795925203017,4.931030750274658,1271000,0.0,0.0
2008-01-15,4.896788582230716,4.943484139171278,4.867215056071039,4.8890061378479,959000,0.0,0.0
2008-01-16,4.8360843631249315,4.896788256540845,4.832971266826371,4.887449264526367,1394000,0.0,0.0
2008-01-17,4.887450231078508,4.91079786417258,4.811181137967863,4.836085319519043,2168800,0.0,0.0
2008-01-18,4.825189214608131,4.871884475351848,4.7224594034669725,4.755146026611328,2569200,0.0,0.0
2008-01-22,4.633740104216981,4.716235118024532,4.4127152066577855,4.696000576019287,2000000,0.0,0.0
2008-01-23,4.664869025150785,4.692886304675981,4.555913300963245,4.672651767730713,2314200,0.0,0.0
2008-01-24,4.661757421627901,4.753591729475119,4.63374013491094,4.7084527015686035,1648200,0.0,0.0
2008-01-25,4.780051586939726,4.780051586939726,4.644635113511882,4.671095848083496,1984400,0.0,0.0
2008-01-28,4.695998805957109,4.695998805957109,4.6135035263631465,4.686659812927246,2154000,0.0,0.0
2008-01-29,4.767382675249391,4.767382675249391,4.718315771691871,4.727812767028809,934800,0.25,0.0
2008-01-30,4.7468085647389024,4.931995841340545,4.743642898018801,4.876597881317139,2279600,0.0,0.0
2008-01-31,4.844940741397816,4.976312853960292,4.787959964225583,4.931994438171387,1456800,0.0,0.0
2008-02-01,4.973147813434288,4.9858101764097045,4.920915528423873,4.969982147216797,702800,0.0,0.0
2008-02-04,4.963648584209726,5.088689618953434,4.963648584209726,5.045953750610352,947400,0.0,0.0
2008-02-05,5.0491199590118,5.115597413349147,4.992139499504377,5.0823588371276855,1220000,0.0,0.0
2008-02-06,5.114017865692225,5.114017865692225,4.974731545887555,4.9905595779418945,793000,0.0,0.0
2008-02-07,4.950986648398129,5.041205983970924,4.94940381596245,4.962066173553467,715800,0.0,0.0
2008-02-08,4.969981076002691,5.064948928796523,4.94307352274268,5.049120903015137,702000,0.0,0.0
2008-02-11,5.063363877130206,5.068112373352051,5.001634935717972,5.068112373352051,499600,0.0,0.0
2008-02-12,5.074445886208599,5.074445886208599,4.9921403942966815,5.017465114593506,823400,0.0,0.0
2008-02-13,5.038041336624246,5.082359748090926,4.988974728785959,5.017465114593506,841200,0.0,0.0
2008-02-14,5.038042189491009,5.058618415005002,4.985809907299839,5.001637935638428,1450400,0.0,0.0
2008-02-15,4.973147237777951,5.001637626648431,4.9193321258880465,4.944656848907471,1047600,0.0,0.0
2008-02-19,4.987391310962671,5.0063846980099465,4.928827713462278,4.9589009284973145,1056400,0.0,0.0
2008-02-20,4.946239299203958,5.00163723973394,4.9272456074614395,4.979477882385254,668400,0.0,0.0
2008-02-21,4.968398067159981,4.968398067159981,4.795873226235401,4.832277774810791,1012000,0.0,0.0
2008-02-22,4.832276127770857,4.88134271752532,4.783209236122027,4.862349033355713,723600,0.0,0.0
2008-02-25,4.86235141031899,4.913001158899976,4.846523684650354,4.905086994171143,621800,0.0,0.0
2008-02-26,4.854437278921483,4.96206749812304,4.854437278921483,4.946239471435547,1048600,0.0,0.0
2008-02-27,4.936742042521171,4.950987234233458,4.865516083959741,4.882926940917969,849800,0.0,0.0
2008-02-28,4.852854190305875,4.955735905510713,4.852854190305875,4.935159683227539,1009000,0.0,0.0
2008-02-29,4.85443749202537,4.927245995331746,4.85443749202537,4.901921272277832,1126000,0.0,0.0
2008-03-03,4.901921279119904,4.920914972384107,4.848106167081593,4.892424583435059,1037000,0.0,0.0
2008-03-04,4.881343307548905,4.936741232687483,4.851270096434636,4.878177642822266,1575200,0.0,0.0
2008-03-05,4.887673810412283,4.950985890570862,4.887673810412283,4.927243709564209,893200,0.0,0.0
2008-03-06,4.884508984156055,4.938324077062207,4.884508984156055,4.911416530609131,940800,0.0,0.0
2008-03-07,4.865514855255331,4.878177211146979,4.792706384351944,4.838607311248779,962200,0.0,0.0
2008-03-10,4.8227817667085535,4.827530265815978,4.69299247671761,4.694575309753418,1128200,0.0,0.0
2008-03-11,4.746805359960205,4.775295737416817,4.669248389047422,4.765799045562744,1197800,0.0,0.0
2008-03-12,4.7721304998312615,4.8718468298517505,4.748388617124522,4.8053693771362305,977800,0.0,0.0
2008-03-13,4.772131120742537,4.825946222890156,4.726230181789837,4.810118198394775,1283400,0.0,0.0
2008-03-14,4.789542468058698,4.8164500218863395,4.726230665492039,4.748389720916748,952400,0.0,0.0
2008-03-17,4.686660179419337,4.686660179419337,4.53629440250916,4.628096580505371,1583400,0.0,0.0
2008-03-18,4.66766616837528,4.71515023765642,4.612268238494497,4.666083335876465,1324200,0.0,0.0
2008-03-19,4.685077576473329,4.700905601433623,4.4460752750668515,4.469817161560059,1826800,0.0,0.0
2008-03-20,4.474564380024195,4.482478239293981,4.233979314732412,4.465067386627197,2579800,0.0,0.0
2008-03-24,4.522049059171494,4.590109349554202,4.479313485876151,4.537877082824707,1502600,0.0,0.0
2008-03-25,4.572698493346223,4.596440679773263,4.510969533182577,4.537877082824707,1337800,0.0,0.0
2008-03-26,4.52838132899944,4.604355496025666,4.522049997466669,4.5901103019714355,941800,0.0,0.0
2008-03-27,4.598024708609117,4.650256992357469,4.542627060614303,4.550540924072266,980600,0.0,0.0
