,open,high,low,close,volume,dividends,stock_splits
2018-07-05,46.10142832410567,47.53330352706275,46.06004526823432,47.491920471191406,11728300,0.0,0.0
2018-07-06,47.55814081460025,48.06302239111129,47.202240790414606,47.872657775878906,8806200,0.0,0.0
2018-07-09,48.054735157465714,48.26165357815478,47.367764485262235,48.03818130493164,4577100,0.0,0.0
2018-07-10,48.05473300497907,48.39407907341604,47.96368839878206,48.311309814453125,6848900,0.0,0.0
2018-07-11,47.53329960360143,48.01334869526976,46.962205902136205,47.42570114135742,8702000,0.0,0.0
2018-07-12,47.88092034491017,48.410634143631746,47.43397896455917,48.269927978515625,8426400,0.0,0.0
2018-07-13,48.211984179622526,48.65065014979729,48.15404728383808,48.327857971191406,5266100,0.0,0.0
2018-07-16,48.352694747885195,48.70031933441542,48.05473487599081,48.29475784301758,5907100,0.0,0.0
2018-07-17,47.938856695275334,48.75825500488281,47.690555229653945,48.75825500488281,7560300,0.0,0.0
2018-07-18,48.832744931194895,48.832744931194895,48.31130965211605,48.63410186767578,6795100,0.0,0.0
2018-07-19,48.592718870489584,49.32107256109565,48.543060472548426,49.089324951171875,8150200,0.0,0.0
2018-07-20,48.816194746691686,48.98173011917245,48.33614563955456,48.50995635986328,10859700,0.0,0.0
2018-07-23,48.33614555714243,49.00655923642578,47.856093293499164,48.898963928222656,8011800,0.0,0.0
2018-07-24,49.12242827277137,49.34590052990875,48.37752390630444,48.70859146118164,6637600,0.0,0.0
2018-07-25,48.46028756950026,49.24657810345727,47.8064246823016,49.180362701416016,13143100,0.0,0.0
2018-07-26,52.18481265596901,52.77246007321651,50.70327635840946,52.62348175048828,31025100,0.0,0.0
2018-07-27,52.32552522758689,52.565548168466584,51.49785163984182,51.88685607910156,13488800,0.0,0.0
2018-07-30,51.85375070938659,52.12688134718428,51.25782472535653,51.34886932373047,9547700,0.0,0.0
2018-07-31,52.83041028990323,53.51738093095147,52.557276471464945,53.04560089111328,22350800,0.0,0.0
2018-08-01,52.59865733607151,53.691189407090675,52.59865733607151,53.26079559326172,10706200,0.0,0.0
2018-08-02,52.93801143443214,53.831900585463416,52.67315609130985,53.60842514038086,10618500,0.0,0.0
2018-08-03,53.58358471219175,54.303662985431956,53.52564781535506,54.129852294921875,7809400,0.0,0.0
2018-08-06,54.510576083937316,54.64300055757238,54.07191014838439,54.40298080444336,10878400,0.0,0.0
2018-08-07,54.568533703818964,54.568533703818964,54.00571526911802,54.1629753112793,7810900,0.0,0.0
2018-08-08,53.972600904269775,54.2540132442451,53.898113302736085,53.93122100830078,7912200,0.0,0.0
2018-08-09,53.881540925112354,54.04707940572271,53.732559449886715,53.864990234375,6629700,0.0,0.0
2018-08-10,53.50910396809277,53.74913008987999,53.37667315001059,53.64980697631836,8736000,0.0,0.0
2018-08-13,53.92293441935766,53.98914982056033,53.50909763381331,53.666351318359375,7092400,0.0,0.0
2018-08-14,53.873281245477614,54.3119536363795,53.608425898609255,54.154693603515625,7844200,0.0,0.0
2018-08-15,53.91466206081137,54.4774804058884,53.42633762924031,54.36160659790039,13524800,0.0,0.0
2018-08-16,54.510588216811904,54.7092281288012,54.23745439117102,54.42782211303711,9958800,0.0,0.0
2018-08-17,54.21261417529083,54.78371091019107,53.89810051899742,54.676109313964844,15170500,0.0,0.0
2018-08-20,54.89960271419339,55.11479334798111,54.411271905967965,54.7588996887207,13966900,0.0,0.0
2018-08-21,54.7009524637486,55.27204934434556,54.65129406183557,55.081687927246094,12181400,0.0,0.0
2018-08-22,54.80855501171272,55.52035491949985,54.80027650637118,55.32170867919922,13860300,0.0,0.0
2018-08-23,55.437583761740456,55.694160572119145,55.28860225240632,55.338260650634766,12038100,0.0,0.0
2018-08-24,55.4541329105259,55.75209592088867,55.40447451368164,55.578285217285156,16001400,0.0,0.0
2018-08-27,55.7603892611337,55.851433889337706,55.63623692134185,55.73555374145508,12578000,0.0,0.0
2018-08-28,56.74531055707662,58.342721154981824,56.21559985965569,57.75507354736328,24952700,0.0,0.0
2018-08-29,57.664028269663724,57.995099030427305,57.22536219537804,57.275020599365234,11874300,0.0,0.0
2018-08-30,57.08464897603633,57.24190898010038,56.28180457687539,56.39767837524414,12027500,0.0,0.0
2018-08-31,56.27353496541799,57.10948719830663,56.23215506783205,56.86946105957031,11166900,0.0,0.0
2018-09-04,57.41233681589987,58.55657687365134,57.38728153404677,58.448001861572266,13024100,0.62,0.0
2018-09-05,58.29764743470989,59.35836109235615,57.88839003882743,59.20802307128906,15310700,0.0,0.0
2018-09-06,59.174635849514324,59.5922409103749,58.623400482695075,58.765384674072266,11997700,0.0,0.0
2018-09-07,58.33105983704711,58.982528950512304,58.138965116989574,58.782073974609375,24421900,0.0,0.0
2018-09-10,59.02428796538198,60.76152625922197,58.88230379759655,60.40238571166992,14636000,0.0,0.0
2018-09-11,60.00150048865306,60.686379001639004,59.97644520103619,60.56109619140625,9501100,0.0,0.0
2018-09-12,60.21030280246636,60.55274205756104,58.481417870329516,59.926334381103516,12638300,0.0,0.0
2018-09-13,61.53826838949941,62.94142133800837,61.37122895102178,62.31501388549805,24617700,0.0,0.0
2018-09-14,62.24820012022251,63.50936900117717,62.14797899865432,62.71591567993164,13450700,0.0,0.0
2018-09-17,62.50710324756907,62.874597627312085,61.0621937492987,61.17076873779297,11558300,0.0,0.0
2018-09-18,61.63850675053957,63.89357142857143,61.39629506151215,62.406898498535156,11692000,0.0,0.0
2018-09-19,62.94979295794693,62.94979295794693,61.613451585021515,61.85566329956055,12383200,0.0,0.0
2018-09-20,62.20645762755266,62.73263775220179,61.98094730831156,62.306678771972656,12013900,0.0,0.0
2018-09-21,62.4987765870121,62.532185757420294,61.07891551932839,61.55498504638672,23465400,0.0,0.0
2018-09-24,61.03715644956966,61.68026543138301,60.803298638001166,61.45476150512695,15446100,0.0,0.0
2018-09-25,60.66966934007465,61.446415092762855,60.619558766400644,60.75318908691406,20741900,0.0,0.0
2018-09-26,60.703068868295574,61.187492244003,59.78433905474,59.93467712402344,11306000,0.0,0.0
2018-09-27,60.28547509293818,60.70308021096292,59.69247659000085,59.89292526245117,12498300,0.0,0.0
2018-09-28,59.72587271407852,61.18749030780367,59.508716315952476,60.160179138183594,20080800,0.0,0.0
2018-10-01,60.519293991331836,61.32944841845579,60.21861799008698,60.63622283935547,9340200,0.0,0.0
2018-10-02,60.469183793368956,61.73035222955279,60.36060245376754,61.262630462646484,9221200,0.0,0.0
2018-10-03,61.46311340359436,61.713679003665206,60.627903232888755,60.6696662902832,7079800,0.0,0.0
2018-10-04,60.135121873732146,60.719766343090264,60.01819297986052,60.45249938964844,8599500,0.0,0.0
2018-10-05,60.46085171000069,60.686361979595496,58.92406836050314,59.475303649902344,23411300,0.0,0.0
2018-10-08,59.11614944377604,59.801021234382205,58.932402265686186,59.241432189941406,10104600,0.0,0.0
2018-10-09,59.099470609480136,59.26651008669594,58.539874979297245,58.57328414916992,10329200,0.0,0.0
2018-10-10,57.437389082206735,58.09720574900046,55.64169267411052,55.73356628417969,22296800,0.0,0.0
2018-10-11,55.41618651690184,55.95072044852347,53.12771272388754,53.695655822753906,25852600,0.0,0.0
2018-10-12,54.74802228844835,54.83154202048665,52.84374117445435,53.695655822753906,15760900,0.0,0.0
2018-10-15,53.6455530404026,54.45570156806539,53.461805779973595,53.595436096191406,12314700,0.0,0.0
2018-10-16,54.104909537578735,55.44959831528765,53.97127923440598,55.22409439086914,15931400,0.0,0.0
2018-10-17,55.441247654808286,55.63334879371781,54.53087164679005,55.20738983154297,14779100,0.0,0.0
2018-10-18,54.85659692668995,55.39113085464587,54.1800788180279,54.413936614990234,12218600,0.0,0.0
2018-10-19,54.664494610896035,55.299256025982025,54.28865264146772,54.58932876586914,10673000,0.0,0.0
2018-10-22,54.864953791130475,55.624991672534804,54.47240402256176,55.22409439086914,12890400,0.0,0.0
2018-10-23,53.1694620163113,55.89224488381777,53.094292997995964,55.44123077392578,13441000,0.0,0.0
2018-10-24,55.01528563210954,55.449592033402666,52.200625605488774,52.30084991455078,23384300,0.0,0.0
2018-10-25,53.29476083645334,53.31146542178784,52.07535159562611,52.785282135009766,20385700,0.0,0.0
2018-10-26,51.36541261952906,53.15276142692471,51.098145686801104,52.18391799926758,17049300,0.0,0.0
2018-10-29,53.035833857135806,53.19452260672985,51.17331597959983,51.92500305175781,14778300,0.0,0.0
2018-10-30,52.08369421143968,53.21958027981095,51.92500227813672,52.7685661315918,18865300,0.0,0.0
2018-10-31,52.54306795735215,53.052546634851254,51.84149133664536,52.526363372802734,12917500,0.0,0.0
2018-11-01,52.785279294537084,53.71235983515966,52.51801231571502,53.21123504638672,11003900,0.0,0.0
2018-11-02,53.4033199682329,53.42002454859581,52.06698539992903,52.89384460449219,13707900,0.0,0.0
2018-11-05,52.68505273172325,53.28640181544265,52.33426284565283,53.01078414916992,13373800,0.0,0.0
2018-11-06,52.910567220368016,53.73742357049716,52.125470744858916,53.14442825317383,8774100,0.0,0.0
2018-11-07,53.03584421406192,53.24464675033775,52.01688681749221,52.79363250732422,18493500,0.0,0.0
2018-11-08,48.44218407291257,50.237886998320654,48.108098770394086,48.483943939208984,32155200,0.0,0.0
2018-11-09,48.25843227652171,48.642631293925454,46.93044826294614,47.373111724853516,21745200,0.0,0.0
2018-11-12,47.0807937823329,47.189371990517934,45.46048728929105,45.51060104370117,24447800,0.0,0.0
2018-11-13,45.71940495254145,46.34581256421485,45.143107910714654,45.234981536865234,20883800,0.0,0.0
2018-11-14,45.802913987630234,45.84467384809995,44.82571668505859,45.05122375488281,14071900,0.0,0.0
2018-11-15,44.95936512430718,46.38757375492039,44.708799523646086,46.262290954589844,18856300,0.0,0.0
2018-11-16,46.036777873279625,47.640382854231085,45.92820285884366,46.671539306640625,57303300,0.0,0.0
2018-11-19,46.646482005593086,47.28959415382376,45.82797650404686,45.85303497314453,20321400,0.0,0.0
2018-11-20,45.26838663124623,46.29569463955686,45.15980842956584,45.86973571777344,20658300,0.0,0.0
2018-11-21,46.11195746568431,47.18937946050228,46.086902177549945,46.162071228027344,13015500,0.0,0.0
2018-11-23,45.74446612793549,46.562971796924714,45.72776154047763,46.14536666870117,4671900,0.0,0.0
2018-11-26,46.596374589249415,47.08914870049787,46.08689589283123,46.546260833740234,10373700,0.0,0.0
2018-11-27,46.42932512715805,46.96385903004718,46.22887332053794,46.412620544433594,9719000,0.0,0.0
2018-11-28,46.67989381873981,47.373119758373086,45.67764102202936,47.31465530395508,17483500,0.0,0.0
2018-11-29,48.3503217832373,49.31916556423949,48.250097443429986,48.5340690612793,26949000,0.0,0.0
2018-11-30,48.62593010951819,48.834732621927905,47.62367741273685,48.65933609008789,18197800,0.0,0.0
2018-12-03,50.538566114786605,50.538566114786605,48.77627532785702,49.39432907104492,17114500,0.0,0.0
2018-12-04,49.26904512803015,49.67829629222382,47.790722870886945,48.216678619384766,15836500,0.0,0.0
2018-12-06,47.28798285174076,48.30111652787838,47.01781430085915,48.21669006347656,18203300,0.62,0.0
2018-12-07,47.79453095906234,48.225110897320306,47.0515661500079,47.271080017089844,17054700,0.0,0.0
2018-12-10,48.77390488696245,49.17915764502563,47.81987054073264,48.326438903808594,20484900,0.0,0.0
2018-12-11,49.348003119594935,49.52530055912276,47.980274953625795,48.41929626464844,13116300,0.0,0.0
2018-12-12,49.339555365491606,49.457756871557415,48.57126328970332,48.7316780090332,13246500,0.0,0.0
2018-12-13,49.08628823869196,49.28891623474743,48.59660901427389,49.04407501220703,8949900,0.0,0.0
2018-12-14,48.59660418006703,49.812362373472645,48.427748070261764,48.64725875854492,13551000,0.0,0.0
2018-12-17,48.62193358872747,49.25514161260186,47.84519673803037,48.123809814453125,16648200,0.0,0.0
2018-12-18,48.706363535662895,49.42400128000088,48.4615255298811,48.7823486328125,12384200,0.0,0.0
2018-12-19,48.579721139291095,49.39022664981623,47.330191005399186,47.862083435058594,17376400,0.0,0.0
2018-12-20,48.30953734897334,48.91741467918247,47.330176028493625,47.59189987182617,21742300,0.0,0.0
2018-12-21,47.49903597028123,48.36019913911261,46.17352096490229,46.3086051940918,38202300,0.0,0.0
2018-12-24,45.3376882237771,46.34237697532157,45.22793128129612,45.295475006103516,8275000,0.0,0.0
2018-12-26,45.80205200858539,47.279537557249434,45.17728527377292,47.245765686035156,18451600,0.0,0.0
2018-12-27,46.891151317343756,47.60878557035978,46.24105755817484,47.35550308227539,15804800,0.0,0.0
2018-12-28,47.558137668494645,48.5712677627815,47.48215258935693,47.9633903503418,12749600,0.0,0.0
2018-12-31,48.22511850507638,48.469959695192024,47.51592544379604,48.047821044921875,8877000,0.0,0.0
2019-01-02,47.44839142011505,48.968090124679456,47.21199155360041,48.461524963378906,9896600,0.0,0.0
2019-01-03,47.237325932541175,47.98873237892739,46.874286356317704,47.0262565612793,14422200,0.0,0.0
2019-01-04,47.70166822242516,47.9802812818546,46.612549714830294,47.786094665527344,14177300,0.0,0.0
2019-01-07,47.60879157469877,48.25888541585641,47.23731076003526,47.651004791259766,12352000,0.0,0.0
2019-01-08,47.878969336519035,48.02249816553288,46.950265508923984,47.23731994628906,12110000,0.0,0.0
2019-01-09,47.49904140590038,48.21667907238144,47.39772902757994,47.79454040527344,10971000,0.0,0.0
2019-01-10,47.4399387738541,48.115363168263094,47.363953690516205,47.95494842529297,10958200,0.0,0.0
2019-01-11,47.6763471278119,49.111616170995504,47.558148803847395,48.54595184326172,12024300,0.0,0.0
2019-01-14,48.14069383187749,48.67258945254408,47.59191227810027,48.37709045410156,9449400,0.0,0.0
2019-01-15,48.39398362314606,48.46152736568784,46.90805671451886,47.05158233642578,17423400,0.0,0.0
2019-01-16,47.06847612749772,47.34708928098701,46.57035221543847,46.66322326660156,13856000,0.0,0.0
2019-01-17,46.40992207536392,46.60410545894619,45.903353786283866,46.241065979003906,18365000,0.0,0.0
2019-01-18,46.76453567665974,47.19511905556802,46.426826569578004,46.66322326660156,28020000,0.0,0.0
2019-01-22,46.40992811431572,46.426814048215164,45.54032023213828,45.835819244384766,17867500,0.0,0.0
2019-01-23,44.679149768317984,45.227931259799995,43.24388104412578,43.70823287963867,33788600,0.0,0.0
2019-01-24,43.860203510042844,43.88553079677414,42.56001578013491,42.897727966308594,32782700,0.0,0.0
2019-01-25,42.99904256041547,43.927746289488844,42.45026103463249,43.311424255371094,19516200,0.0,0.0
2019-01-28,42.48402772523093,43.30297762594204,42.41648722512155,42.75419616699219,24457600,0.0,0.0
2019-01-29,42.62756452754921,42.9230603097667,41.65664429341323,41.70730209350586,26266600,0.0,0.0
2019-01-30,41.943697276547184,42.94838612219094,41.546885907793516,42.357391357421875,18124100,0.0,0.0
2019-01-31,43.22699107526632,43.294531573070856,41.454007113467284,41.8086051940918,24736300,0.0,0.0
2019-02-01,41.85925905251268,42.45025043029203,41.70728892089471,41.884586334228516,15533200,0.0,0.0
2019-02-04,41.9690267417645,42.04501183289889,41.766401979181154,41.95214080810547,10880000,0.0,0.0
2019-02-05,41.98591515703964,43.12569159142302,41.97747380004246,42.83019256591797,15454200,0.0,0.0
2019-02-06,43.00747484268134,43.598469464070895,42.999033488668765,43.14255905151367,11052900,0.0,0.0
2019-02-07,42.91461485069163,43.15945280940948,42.441818423681475,42.67821502685547,10623300,0.0,0.0
2019-02-08,42.41648505970902,42.787965843000734,42.137872056743944,42.45869827270508,12461200,0.0,0.0
2019-02-11,42.67820821560119,43.31141606218477,42.534682649626504,42.914608001708984,9971800,0.0,0.0
2019-02-12,43.31142373916739,44.05438864596848,43.07502713181977,43.61536407470703,16637600,0.0,0.0
2019-02-13,43.902420354792724,44.316117655996635,43.530939495844464,43.55626678466797,11004000,0.0,0.0
2019-02-14,43.48028377738027,43.70823904968294,43.13413019069753,43.53938293457031,17895000,0.0,0.0
2019-02-15,43.96997350517777,44.20637017327129,43.564717473213086,43.88554382324219,12239500,0.0,0.0
2019-02-19,43.902428240818665,44.30768103810052,43.69135887427627,43.91086959838867,8258400,0.0,0.0
2019-02-20,44.1134925149386,44.67915680605422,44.02062148907482,44.2823486328125,12863700,0.0,0.0
2019-02-21,44.32456465449335,44.40054975129899,43.81799948956425,44.19792175292969,7826200,0.0,0.0
2019-02-22,44.48496772226859,44.87333771002849,44.44275450335139,44.84800720214844,13394500,0.0,0.0
2019-02-25,45.405231151552506,45.56564589620161,44.66226946298594,44.73825454711914,15341700,0.0,0.0
2019-02-26,44.81424632360246,44.93244464531368,44.13882182125941,44.772029876708984,11366700,0.0,0.0
2019-02-27,44.704490519002725,44.85646071390743,44.13038160951001,44.78047561645508,10426200,0.0,0.0
2019-02-28,44.74669445296283,45.38834374878191,44.50185327639337,45.07596206665039,19000200,0.0,0.0
2019-03-01,45.59096676884941,45.92867892206856,45.34612561879861,45.759822845458984,12659000,0.0,0.0
2019-03-04,46.08064813924677,46.18196049490377,44.96619934437294,45.40522384643555,14021700,0.0,0.0
2019-03-05,45.506545078395106,45.785154896243434,45.33768898420654,45.540313720703125,10092800,0.0,0.0
2019-03-06,46.0271526355277,47.368080755955305,45.8904976442138,46.804378509521484,20521300,0.62,0.0
2019-03-07,46.83000677724298,47.01790536688693,45.788010360576564,46.146728515625,13667300,0.0,0.0
2019-03-08,45.65135491550343,45.80509219705977,45.29263350583458,45.71968078613281,10117100,0.0,0.0
2019-03-11,45.88195156790092,46.76166774498253,45.82216522138731,46.42002868652344,10738800,0.0,0.0
2019-03-12,46.684809468355304,47.239972246886374,46.58231903134314,46.83854675292969,9575300,0.0,0.0
2019-03-13,47.000821646912414,47.778047550523105,46.975199853224716,47.30829620361328,9198900,0.0,0.0
2019-03-14,47.42787107525921,47.71826336333754,47.18872563499904,47.31684112548828,7306100,0.0,0.0
2019-03-15,46.97520109723098,48.97378251060129,46.90687196810478,48.34175109863281,27985600,0.0,0.0
