,open,high,low,close,volume,dividends,stock_splits
2016-02-03,44.06748357108699,44.39777870332839,42.26238472014635,44.098209381103516,31543200,0.0,0.0
2016-02-04,43.82937780650477,44.95084380598609,43.82937780650477,44.85866928100586,21651300,0.0,0.0
2016-02-05,44.99692240215483,45.42707204199456,44.10589145065902,44.359375,22001300,0.0,0.0
2016-02-08,43.54516431232824,43.72183335627002,42.66181909261937,43.42994689941406,28267600,0.0,0.0
2016-02-09,42.469777620834826,43.545154551184346,42.346877316504184,43.16877365112305,26300000,0.0,0.0
2016-02-10,43.45298742450453,44.09821486420563,42.60804805521315,42.646453857421875,22389600,0.0,0.0
2016-02-11,41.40208135014936,41.4097613373435,40.32670147215544,40.76453399658203,44334700,0.0,0.0
2016-02-12,42.746312716906885,44.221116668304056,42.37760879888261,44.15966796875,37011400,0.0,0.0
2016-02-16,44.728069344828555,45.01227573351057,44.274873948196806,44.82024383544922,23730700,0.0,0.0
2016-02-17,45.20429763861092,45.51154977965693,44.8509597275295,45.14284896850586,21580100,0.0,0.0
2016-02-18,45.196623131622765,45.21198603355445,43.97530026470607,44.405452728271484,17037800,0.0,0.0
2016-02-19,44.167334942429214,44.68197900397046,43.844722771942,44.41313552856445,15658200,0.0,0.0
2016-02-22,44.943138590208505,45.227347874013496,44.87400699822538,44.989227294921875,14882800,0.0,0.0
2016-02-23,44.47458796020667,44.62053114523595,42.98441858284018,43.10731887817383,31772500,0.0,0.0
2016-02-24,42.4006530664308,43.17646081710313,41.73238273365614,43.1226921081543,25560100,0.0,0.0
2016-02-25,43.11501190153928,43.806325126028014,43.04588028607292,43.79096221923828,14473300,0.0,0.0
2016-02-26,44.27487448481433,44.63589539520105,43.89081068403673,44.198062896728516,20947500,0.0,0.0
2016-02-29,44.09820856123619,44.251834678288134,43.237906407989584,43.24558639526367,19554100,0.0,0.0
2016-03-01,43.59891903800121,45.47315216064453,43.52978744035988,45.47315216064453,23958100,0.0,0.0
2016-03-02,45.47315546396104,46.01084538132273,45.28880354680086,45.90330505371094,20943100,0.0,0.0
2016-03-03,45.7650555330691,46.056941986083984,45.39635161210555,46.056941986083984,15790600,0.0,0.0
2016-03-04,46.16446246084233,46.51012042848794,45.726630011882534,46.12605667114258,18459000,0.0,0.0
2016-03-07,45.7343232536592,46.12606708532146,45.56533422461784,46.04157257080078,12832400,0.0,0.0
2016-03-08,45.4808229728546,45.70358062367381,45.07371638562698,45.15052795410156,14132900,0.0,0.0
2016-03-09,45.434750838687016,45.734320147880766,45.073729912133324,45.411705017089844,13238800,0.0,0.0
2016-03-10,45.7727115468495,45.83416021470773,44.40544572255227,45.01994705200195,21139200,0.0,0.0
2016-03-11,45.61910572137654,45.71128022914489,45.05069283826783,45.5806999206543,21055000,0.0,0.0
2016-03-14,45.434750838687016,45.55765114323251,45.01227829477338,45.411705017089844,13436100,0.0,0.0
2016-03-15,44.96618808799943,45.48083214697174,44.88169358752956,45.47315216064453,10910500,0.0,0.0
2016-03-16,45.304175879628914,45.89563461880607,44.91243200312193,45.258087158203125,17423900,0.0,0.0
2016-03-17,45.14286916304573,45.419395627655796,44.54373044317386,45.127506256103516,19405700,0.0,0.0
2016-03-18,46.12606473977325,46.83274370059541,45.826495425469346,46.45635986328125,29570200,0.0,0.0
2016-03-21,46.25665287763078,46.71752834395319,46.056938026762914,46.441001892089844,12684400,0.0,0.0
2016-03-22,46.07997509236317,46.53317048451298,45.79576577631766,46.27200698852539,12042700,0.0,0.0
2016-03-23,46.34882481811695,46.479405118612846,45.9801238794423,46.04157257080078,11658700,0.0,0.0
2016-03-24,45.549973013155686,45.7112791304168,45.21967786056883,45.688236236572266,12921200,0.0,0.0
2016-03-28,45.72663976680696,45.89562879374523,45.45779625138204,45.62678527832031,11159700,0.0,0.0
2016-03-29,45.573019550691455,45.573019550691455,44.95851502358577,45.34257888793945,15933400,0.0,0.0
2016-03-30,45.67286298128692,46.26432154072965,45.61141430156736,45.86489486694336,13307100,0.0,0.0
2016-03-31,45.66517909994932,46.033879937339044,45.40401564052654,45.48851013183594,14904700,0.0,0.0
2016-04-01,45.33489704226429,46.13375055062767,44.9815590047794,45.9878044128418,15417500,0.0,0.0
2016-04-04,45.995539752171155,46.09613647886139,45.624109090393944,45.8098258972168,12305000,0.44,0.0
2016-04-05,45.3377975605281,45.523514363466774,45.0437471858204,45.159820556640625,12886600,0.0,0.0
2016-04-06,45.02052977008505,45.562200533606756,44.84255278170343,45.508033752441406,12167900,0.0,0.0
2016-04-07,45.08242985993433,45.21397985520413,44.16159170051754,44.355045318603516,19226800,0.0,0.0
2016-04-08,44.656841079728835,45.33006192549895,44.64136443308106,44.680057525634766,13547700,0.0,0.0
2016-04-11,44.81160759327668,45.56220877064985,44.81160759327668,45.036014556884766,17627800,0.0,0.0
2016-04-12,45.14434235305494,45.956847065162066,45.03600878502311,45.871726989746094,17779200,0.0,0.0
2016-04-13,46.800304841308204,48.10031355511135,46.72292456505234,47.814002990722656,37516800,0.0,0.0
2016-04-14,47.73662155772025,48.680676313258,47.67471792476135,48.43305587768555,24249900,0.0,0.0
2016-04-15,48.6574739184795,48.67295056821651,47.5509185531713,47.875919342041016,19290700,0.0,0.0
2016-04-18,47.69793221664235,48.425319841198416,47.612812137014004,48.1854362487793,13813100,0.0,0.0
2016-04-19,48.402110005966065,49.12175792963909,48.402110005966065,48.997947692871094,19255600,0.0,0.0
2016-04-20,49.121756259293576,49.76402091822886,48.86639894608543,49.70985412597656,14594400,0.0,0.0
2016-04-21,49.725319998537444,50.034846970417476,49.01340914396056,49.214599609375,15395800,0.0,0.0
2016-04-22,49.24556291023364,49.818184087216686,49.24556291023364,49.50092315673828,12444700,0.0,0.0
2016-04-25,49.214599609375,49.48543644773702,48.86638545584493,49.214599609375,10687200,0.0,0.0
2016-04-26,49.37711757938698,49.578308104641565,49.005686873777,49.469974517822266,12048000,0.0,0.0
2016-04-27,49.41579548590472,50.01936986405374,49.21460205860963,49.609249114990234,15284100,0.0,0.0
2016-04-28,49.245552896936594,49.84912724504789,49.021145989916974,49.214599609375,12852500,0.0,0.0
2016-04-29,48.819970241510994,49.222354245508384,48.51818297648016,48.90509033203125,16376400,0.0,0.0
2016-05-02,49.2842424533888,49.524126001380445,48.85864508593802,49.36162567138672,10247300,0.0,0.0
2016-05-03,48.6729443677965,48.68068121574485,47.821746451909696,48.409847259521484,19120300,0.0,0.0
2016-05-04,47.78305518529317,48.17769936249525,47.41162450325927,47.643768310546875,17030200,0.0,0.0
2016-05-05,47.666971770471065,47.97649874960282,47.24911418607166,47.38840103149414,14033900,0.0,0.0
2016-05-06,46.970564372918815,47.72890261024133,46.885444262793,47.666996002197266,11057900,0.0,0.0
2016-05-09,47.48899881039198,47.891382736576354,47.24137838687365,47.36518859863281,11197100,0.0,0.0
2016-05-10,47.62828728632921,48.17769493519126,47.47352377840329,48.0074577331543,11897200,0.0,0.0
2016-05-11,47.95328942957553,48.44079047908167,47.8294792175293,47.8294792175293,11254000,0.0,0.0
2016-05-12,48.18543405232214,48.40984098804609,47.48899975244378,47.798526763916016,11071700,0.0,0.0
2016-05-13,47.744363524406936,48.28603435876482,47.218169336958546,47.35745620727539,15122300,0.0,0.0
2016-05-16,47.36517710649492,47.96875432526063,47.20267679646351,47.71339416503906,10951300,0.0,0.0
2016-05-17,47.535417213309294,48.100301351895325,47.318750133267415,47.71339416503906,12180900,0.0,0.0
2016-05-18,47.744380124868876,49.65570092878398,47.73664032278876,49.55510711669922,24007100,0.0,0.0
2016-05-19,49.16044616332104,49.694380187012,48.672945035432036,49.0521125793457,16076200,0.0,0.0
2016-05-20,49.415795347174,49.67115555374669,49.03662493640889,49.14495849609375,11862000,0.0,0.0
2016-05-23,49.09852536168106,49.42352600000833,48.87411847224495,49.10626220703125,9347500,0.0,0.0
2016-05-24,49.47771075261597,50.1199754173109,49.377116967170345,49.94200134277344,13839400,0.0,0.0
2016-05-25,50.25151707514989,51.2265191246492,50.23603747857837,50.70032501220703,18935200,0.0,0.0
2016-05-26,50.73901992924521,50.74675972781002,50.228305394961254,50.32115936279297,9428400,0.0,0.0
2016-05-27,50.46045516682075,50.65390883909214,50.33664788651059,50.63069534301758,10116000,0.0,0.0
2016-05-31,50.862841662998626,50.93248215060857,50.26700105156068,50.50688171386719,15139400,0.0,0.0
2016-06-01,50.11223466954318,51.00985652701103,49.725327373245335,50.83188247680664,14031000,0.0,0.0
2016-06-02,50.7003328824151,50.92473983764649,50.42176504198488,50.924739837646484,10637600,0.0,0.0
2016-06-03,49.71758762827097,50.18961500256595,49.175916822492,50.01937484741211,20261700,0.0,0.0
2016-06-06,50.01935814431244,50.886032324895304,49.98840486246289,50.51459884643555,13193500,0.0,0.0
2016-06-07,50.646158992231676,50.87056591599831,50.328898102586706,50.3443717956543,9924100,0.0,0.0
2016-06-08,50.2437774453181,50.66937779641748,50.23603764700639,50.491397857666016,9428000,0.0,0.0
2016-06-09,50.13543784388693,50.22055790385206,49.733051032463486,50.10448455810547,10817800,0.0,0.0
2016-06-10,49.46997302954224,49.57830661310238,49.199139070641884,49.40032958984375,16678400,0.0,0.0
2016-06-13,49.12174411098296,49.78722210148433,48.951503976367135,48.95924377441406,14314900,0.0,0.0
2016-06-14,48.502693899008385,49.11400807257573,47.72887938619953,48.03840637207031,19509300,0.0,0.0
2016-06-15,48.29377021610184,48.73484431243883,47.906862906903186,47.95329284667969,16982100,0.0,0.0
2016-06-16,47.55090243028141,48.208643585806286,47.125305038361304,48.1467399597168,16791200,0.0,0.0
2016-06-17,48.20864528517168,48.52590912871771,47.92233473169555,48.19316864013672,15751500,0.0,0.0
2016-06-20,49.098542476294796,49.408066579946876,48.23960770149977,48.262821197509766,12213200,0.0,0.0
2016-06-21,48.54139541227992,48.75032573393533,48.08484462463339,48.71163558959961,11611600,0.0,0.0
2016-06-22,48.71162621350881,49.29972396907253,48.502695932068626,48.525909423828125,12643500,0.0,0.0
2016-06-23,49.2919949735673,49.64021216476423,49.16044494495126,49.56283187866211,16583600,0.0,0.0
2016-06-24,46.80030425832096,47.7443589665978,45.918156131772314,46.119346618652344,44108700,0.0,0.0
2016-06-27,45.43064725902856,45.46160054657241,44.14611534463843,44.57945251464844,37300700,0.0,0.0
2016-06-28,45.80208529022877,46.080659019615815,45.08243747326837,46.05744552612305,29088700,0.0,0.0
2016-06-29,46.70745179641964,47.36519305479585,46.42887805578596,47.35745620727539,21483000,0.0,0.0
2016-06-30,47.690190935836824,48.12352518912398,47.21816359404771,48.084835052490234,21343600,0.0,0.0
2016-07-01,48.08483234162727,48.35777457305098,47.69491316825214,47.77289581298828,14217800,0.48,0.0
2016-07-05,47.141232591664064,47.258206568533986,46.08844895075,46.43937683105469,23357700,0.0,0.0
2016-07-06,46.01826318756669,47.0164583735797,45.82330358539544,46.938472747802734,20429800,0.0,0.0
2016-07-07,47.19582336813161,47.67932237434997,46.91508105005398,47.24261474609375,13771400,0.0,0.0
2016-07-08,47.827495614261814,48.482557084455955,47.827495614261814,48.21741485595703,16998800,0.0,0.0
2016-07-11,48.67750940095549,49.09082575802831,48.459155610322725,48.5605354309082,13151400,0.0,0.0
2016-07-12,49.1532039960976,49.5665202919185,49.04402711696082,49.2857780456543,16588100,0.0,0.0
2016-07-13,49.19220737084581,49.46514961908094,48.849076573238904,49.25459289550781,18526900,0.0,0.0
2016-07-14,50.4867462167557,50.6739117531139,49.94866166138983,50.00325012207031,28985900,0.0,0.0
2016-07-15,50.49453356499684,50.533527862685446,49.60551831488597,50.050025939941406,17607100,0.0,0.0
2016-07-18,50.011034846240506,50.22159454773742,49.83167534464892,49.87846374511719,10824400,0.0,0.0
2016-07-19,49.605524091854605,49.987643264986964,49.488547134860355,49.80048370361328,9737400,0.0,0.0
2016-07-20,49.99544700499498,50.08902976743575,49.683510413221384,49.85507583618164,10411100,0.0,0.0
2016-07-21,49.9096586950932,50.050029848160946,49.62111931371948,49.66790771484375,9808700,0.0,0.0
2016-07-22,49.831691441529486,49.97985674077169,49.59773746422546,49.94086837768555,8195700,0.0,0.0
2016-07-25,49.8940712927933,50.04223954997331,49.66012031703874,49.80828857421875,8168300,0.0,0.0
2016-07-26,49.894073357986265,50.112430189263634,49.68351657863747,50.01104736328125,8067800,0.0,0.0
2016-07-27,49.97204023975724,50.447742083947766,49.95644014175755,50.16699981689453,11806800,0.0,0.0
2016-07-28,49.90966534808667,50.05783657099144,49.69131151414011,49.987648010253906,10013400,0.0,0.0
2016-07-29,49.75369833150056,50.13582052560561,49.71470699941179,49.88627243041992,13210400,0.0,0.0
2016-08-01,50.02663786997569,50.15140892841486,49.60552439206495,49.753692626953125,11422600,0.0,0.0
2016-08-02,49.589927371849775,49.91746106920613,49.426162010595405,49.63671875,13550000,0.0,0.0
2016-08-03,49.66790736712232,50.43214865355883,49.63671609154033,50.424354553222656,13122300,0.0,0.0
2016-08-04,50.291770809365744,50.54911887889324,50.120205429680745,50.34635925292969,9873000,0.0,0.0
2016-08-05,50.79866612341132,51.75786984531793,50.744077680681286,51.70328140258789,20752700,0.0,0.0
2016-08-08,51.52392711759358,51.85145784479526,51.34456165287152,51.54732131958008,11359200,0.0,0.0
2016-08-09,51.609698406087624,51.687681045354175,51.227579308895734,51.367950439453125,10097000,0.0,0.0
2016-08-10,51.40695600033117,51.52393297325336,50.81428298366514,50.907859802246094,11556100,0.0,0.0
2016-08-11,50.900046582755465,51.227583212141774,50.705086994887296,51.0482177734375,9604500,0.0,0.0
2016-08-12,50.6661064917537,50.96244296930503,50.58032378383443,50.939048767089844,7685400,0.0,0.0
2016-08-15,51.126195767066264,51.33675543463558,51.04821312895293,51.250972747802734,8371600,0.0,0.0
2016-08-16,50.9702294890156,51.438131258192875,50.87664675530263,51.24317169189453,10128900,0.0,0.0
2016-08-17,51.3133851879081,51.45375638190578,51.11062547442331,51.383567810058594,11868100,0.0,0.0
2016-08-18,51.172993868826346,51.46153024601079,51.1028053245826,51.430335998535156,9313600,0.0,0.0
2016-08-19,51.25098392053865,51.399155130041116,50.86106469527551,51.36016082763672,9084900,0.0,0.0
2016-08-22,51.27437926240223,51.3757561213349,51.00923703918045,51.31337356567383,9055600,0.0,0.0
2016-08-23,51.52392430443121,51.734478060509005,51.28217629750948,51.28997039794922,8949600,0.0,0.0
2016-08-24,51.46153024601079,51.648695730864546,51.289964859742014,51.430335998535156,10167200,0.0,0.0
2016-08-25,51.39916233491207,51.578521871845496,51.30557956584069,51.52393341064453,9978700,0.0,0.0
2016-08-26,51.72668617897725,52.155593759666324,51.352361102487734,51.64090347290039,14038600,0.0,0.0
2016-08-29,51.851453426065525,52.327155324903316,51.828059226072654,52.21017837524414,14583100,0.0,0.0
2016-08-30,52.21017421234865,52.71707032065864,52.21017421234865,52.63908767700195,13791200,0.0,0.0
2016-08-31,52.60789342960041,52.84964140984445,52.139991617965926,52.63908767700195,14952300,0.0,0.0
2016-09-01,52.748264068884694,52.81065256309738,51.97622578950915,52.412933349609375,12226500,0.0,0.0
2016-09-02,52.561126885716085,52.70149808253541,52.233596076369935,52.631309509277344,13720700,0.0,0.0
2016-09-06,52.639107902758255,52.678102214416725,52.023034666673496,52.59231948852539,16649400,0.0,0.0
2016-09-07,52.373958587646484,52.70928344420339,52.21798731165927,52.373958587646484,10070400,0.0,0.0
2016-09-08,52.420747183881296,52.779472195396636,52.24918175452704,52.44414138793945,12253000,0.0,0.0
2016-09-09,52.272563235408505,52.58449976288198,51.96842675728783,51.976226806640625,19686900,0.0,0.0
2016-09-12,51.57851335864515,52.483128794604006,51.28217689670779,52.295963287353516,16453000,0.0,0.0
2016-09-13,51.55512155434291,52.1400004048765,51.32896768483982,51.882652282714844,18876100,0.0,0.0
2016-09-14,51.679890084584,52.44413436305645,51.633101682734996,51.781272888183594,12648600,0.0,0.0
2016-09-15,51.69550249892593,52.194598736517506,51.539531206118276,51.96844482421875,12531300,0.0,0.0
2016-09-16,51.539514157221284,51.67209119967639,51.03262398493726,51.32896041870117,25161500,0.0,0.0
2016-09-19,51.5863098708041,51.96842900993305,51.35235597763433,51.61750411987305,13466900,0.0,0.0
2016-09-20,52.05422549762973,52.132208166113905,51.65650615375537,51.82807159423828,10092200,0.0,0.0
2016-09-21,52.12440490722656,52.35055879670313,51.71109143496436,52.12440490722656,14116800,0.0,0.0
2016-09-22,52.241366253743685,52.57669696203228,52.124389318351085,52.55330276489258,12781700,0.0,0.0
2016-09-23,52.55331830667473,52.951037624750896,52.38955292857181,52.44414138793945,13967400,0.0,0.0
2016-09-26,51.93722714770684,52.093198370188716,51.11060049248116,51.297760009765625,16408100,0.0,0.0
2016-09-27,51.00924347989628,51.789082046232345,50.77528953011702,51.75008773803711,13711400,0.0,0.0
2016-09-28,51.92165626432404,52.06982155495153,51.4615483889638,52.023033142089844,11278000,0.0,0.0
2016-09-29,52.01521880806003,52.41293805727066,50.962438159862316,51.19639205932617,18727200,0.0,0.0
2016-09-30,51.53173000432471,52.295968409856975,51.53173000432471,51.929443359375,21680100,0.0,0.0
2016-10-03,51.74228079045485,52.18678847603636,51.67209818469239,51.86705780029297,14901700,0.0,0.0
2016-10-04,52.0084414283264,52.77038452408117,51.92203513955346,52.314788818359375,17226900,0.48,0.0
2016-10-05,52.54258930486291,53.46948827302255,52.4718965157483,53.170997619628906,16280000,0.0,0.0
2016-10-06,53.20242262408816,53.39094273547595,52.668277314367494,53.31239318847656,17485000,0.0,0.0
2016-10-07,53.24954577716309,53.55589317459163,52.943198379734554,53.50090789794922,18497000,0.0,0.0
2016-10-10,53.68157407612303,54.2471403760241,53.59517377364269,53.91722869873047,13027500,0.0,0.0
