,open,high,low,close,volume,dividends,stock_splits
2004-02-04,33.69789422886377,33.952940766226526,33.49385797189518,33.74252700805664,615400,0.0,0.0
2004-02-05,33.570374395194904,33.63413481528802,33.213309718682744,33.51298904418945,900900,0.0,0.0
2004-02-06,33.5129882725447,34.06133419671042,33.47473056198726,34.02307891845703,747200,0.0,0.0
2004-02-09,33.95294140531428,34.01670182470309,33.67876722379502,33.76165771484375,750100,0.0,0.0
2004-02-10,33.69789445947888,34.22711517682196,33.372712432804796,34.02307891845703,850500,0.0,0.0
2004-02-11,33.863683097850966,34.47579201137398,33.60226143068147,34.450286865234375,1275200,0.0,0.0
2004-02-12,34.45029724453006,34.558692932128906,34.195253003207235,34.558692932128906,651200,0.0,0.0
2004-02-13,34.54592416436334,34.90298885363398,34.24624482814862,34.64156723022461,1104700,0.0,0.0
2004-02-17,34.7818421040603,34.813722316582506,34.399274689185276,34.73720932006836,846100,0.0,0.0
2004-02-18,34.67345149664176,34.934873150625684,34.43115748514548,34.56505584716797,809100,0.0,0.0
2004-02-19,34.813723262429704,34.941246548287474,34.61606448003932,34.654319763183594,1012900,0.0,0.0
2004-02-20,34.673447555569616,34.78821826205933,34.552299347439245,34.603309631347656,1362100,0.0,0.0
2004-02-23,34.60330664983373,34.62243428849919,33.93381254119862,34.067710876464844,875100,0.0,0.0
2004-02-24,34.06132878234038,34.322752781137694,33.81265978400541,34.099586486816406,1276700,0.0,0.0
2004-02-25,34.0996077479926,34.565065830631774,33.8891963229417,34.482177734375,644600,0.0,0.0
2004-02-26,34.176102430227076,34.354635967643,34.016698962861646,34.15697479248047,848200,0.0,0.0
2004-02-27,33.95931195910399,34.354634290125695,33.95931195910399,34.25899124145508,1123500,0.0,0.0
2004-03-01,34.29725614868641,34.565052849506664,33.96569659126304,34.054962158203125,1269400,0.0,0.0
2004-03-02,33.95294919954105,34.08047249989697,33.50024379396695,33.72340774536133,1192800,0.0,0.0
2004-03-03,33.659632858199686,33.83178887491227,33.47472427369688,33.69151306152344,1119000,0.0,0.0
2004-03-04,33.634133736690515,34.01670110958908,33.570373318642105,33.76803207397461,1144100,0.0,0.0
2004-03-05,33.768038158786695,34.84560741702674,33.761663088754716,34.616065979003906,1416700,0.0,0.0
2004-03-08,34.431139170885714,34.53953233039964,33.97843403591017,34.01668930053711,1063800,0.0,0.0
2004-03-09,34.01669226194619,34.01669226194619,33.24518021562985,33.41096115112305,1242000,0.0,0.0
2004-03-10,33.474722721386655,33.48109778883433,32.46729180340877,32.575687408447266,1714200,0.0,0.0
2004-03-11,32.57568777282753,32.91999979413741,31.753165421577314,31.785045623779297,1957200,0.0,0.0
2004-03-12,32.103860666535205,32.58207111796703,31.918954473866037,32.46730041503906,1630300,0.0,0.0
2004-03-15,32.467298660886236,32.51830894045562,31.243081138869123,31.804182052612305,987000,0.0,0.0
2004-03-16,32.44816570954752,33.23880788729516,32.44816570954752,33.16229248046875,2575600,0.0,0.0
2004-03-17,33.47471403684458,34.17608802469542,33.41095364969554,34.086822509765625,1987800,0.0,0.0
2004-03-18,33.95292954522993,34.093205337650545,33.44283907138665,34.03582000732422,1445300,0.0,0.0
2004-03-19,34.02306607492967,34.13145923213517,33.27705681065039,33.334442138671875,1029100,0.0,0.0
2004-03-22,33.31531330228864,33.31531330228864,32.7988453687676,32.977378845214844,1395600,0.0,0.0
2004-03-23,33.06028002435979,33.2005558618948,32.86899633918733,32.87537384033203,875900,0.0,0.0
2004-03-24,32.93276241392198,33.18780654169141,32.82436677458417,32.8434944152832,1541200,0.0,0.0
2004-03-25,33.060270401315485,33.32806942845032,32.87536427110942,33.226051330566406,1028200,0.0,0.0
2004-03-26,33.06664917914558,33.72976805718255,32.951878510550586,33.39820861816406,1893900,0.0,0.0
2004-03-29,33.544867994517304,33.87005001646715,33.347206807964874,33.83179473876953,648600,0.0,0.0
2004-03-30,33.818999033592384,33.934095086098246,33.326644239917115,33.50568389892578,1544300,0.15,0.0
2004-03-31,33.313876904395954,33.43536861514306,33.00695471375193,33.33306121826172,1372600,0.0,0.0
2004-04-01,33.40976558874469,33.537650346780616,33.211544091829055,33.42894744873047,823600,0.0,0.0
2004-04-02,33.761461534040954,33.761461534040954,33.07088744288645,33.608001708984375,1376600,0.0,0.0
2004-04-05,33.607985379711955,34.317740994346195,33.43534133100673,34.285770416259766,1628500,0.0,0.0
2004-04-06,34.28578824681971,34.47122111103489,33.68473277293605,34.16429901123047,1102600,0.0,0.0
2004-04-07,34.113134126981464,34.23462576622283,33.716693502297474,33.90212631225586,555900,0.0,0.0
2004-04-08,33.98525345299482,34.260204891126925,33.908521117330444,34.05558776855469,909200,0.0,0.0
2004-04-12,34.27299350771328,34.778137108827906,34.209052329506186,34.752559661865234,1294400,0.0,0.0
2004-04-13,34.75255646280442,34.75255646280442,33.2818875466238,33.33943557739258,3268200,0.0,0.0
2004-04-14,32.834282792550496,32.834282792550496,31.600199487917347,31.913516998291016,4198700,0.0,0.0
2004-04-15,32.48261407714621,32.48261407714621,30.935215105299303,31.555452346801758,3329600,0.0,0.0
2004-04-16,31.715319565077674,32.03503045762564,31.46594545916235,31.817626953125,1636900,0.0,0.0
2004-04-19,31.715309772830587,31.734494079116587,31.312475928821332,31.363628387451172,1124000,0.0,0.0
2004-04-20,31.331650118829753,31.64496769326569,30.858477186644684,30.928813934326172,1109100,0.0,0.0
2004-04-21,30.852089132914333,30.85848227503085,30.37252298058924,30.685840606689453,1821300,0.0,0.0
2004-04-22,30.564353635723574,31.76646699134181,30.564353635723574,31.395601272583008,2113800,0.0,0.0
2004-04-23,31.408375364859527,32.26520005330897,31.024723538651816,32.09255599975586,2338100,0.0,0.0
2004-04-26,32.00303188906623,32.162887195644174,31.740869283846322,31.747264862060547,1556000,0.0,0.0
2004-04-27,31.79842901255178,32.15650590938348,31.68972853482746,31.958284378051758,1018000,0.0,0.0
2004-04-28,31.651381730495146,31.71532294012896,31.274122739573738,31.344459533691406,1263100,0.0,0.0
2004-04-29,31.34443795138953,31.887945176645886,31.07587968960232,31.26131248474121,1467500,0.0,0.0
2004-04-30,31.49152333019637,31.798445498375433,31.13344624772051,31.20378303527832,1935600,0.0,0.0
2004-05-03,31.26771778012355,31.26771778012355,30.7753628465316,31.082284927368164,1785000,0.0,0.0
2004-05-04,31.299695042361844,31.676953971128384,31.261328859382054,31.427579879760742,1922700,0.0,0.0
2004-05-05,31.574628103297425,32.35472052023533,31.523473222606956,32.079769134521484,1954700,0.0,0.0
2004-05-06,32.03502190520071,32.04141748729653,31.517091958633674,31.728099822998047,942600,0.0,0.0
2004-05-07,31.395588749288738,31.440348050705726,30.39809295862557,30.43645668029785,1911900,0.0,0.0
2004-05-10,30.084766741822413,30.282988190416162,29.56044155697267,29.91212272644043,2374700,0.0,0.0
2004-05-11,29.924917316177144,30.15510938186446,29.57323607768764,29.745880126953125,2554200,0.0,0.0
2004-05-12,29.50930611266704,29.95689925547611,29.12565171128824,29.924928665161133,2726000,0.0,0.0
2004-05-13,29.924917035524967,30.62188636600889,29.867369019642855,29.944101333618164,2004700,0.0,0.0
2004-05-14,30.08476941764249,30.436450618389724,29.76505879165437,29.829002380371094,1888000,0.0,0.0
2004-05-17,29.829021896723766,29.829021896723766,29.02334922615188,29.41339683532715,1900500,0.0,0.0
2004-05-18,29.605218505435865,30.027236648376775,29.528488599228357,30.020843505859375,1543300,0.0,0.0
2004-05-19,30.500409861534603,30.90324614001216,30.199880938314863,30.21906280517578,1435200,0.0,0.0
2004-05-20,30.308592393703833,30.353351721758973,29.956908474412828,30.14873695373535,1075300,0.0,0.0
2004-05-21,30.372531487608217,30.724212943308892,30.327772162657237,30.57075309753418,1408300,0.0,0.0
2004-05-24,30.75618321938914,30.768971946269914,30.3341649891246,30.481231689453125,732200,0.0,0.0
2004-05-25,30.50040766342416,31.13982919750349,30.32136797522623,31.095069885253906,870900,0.0,0.0
2004-05-26,31.011941040133983,31.38280666050177,30.903240561942997,31.13982582092285,759800,0.0,0.0
2004-05-27,31.299685718185575,31.350838174386585,30.75617593095191,30.960790634155273,1234100,0.0,0.0
2004-05-28,31.04391611958154,31.10146415730746,30.75617593095191,30.960790634155273,889000,0.0,0.0
2004-06-01,30.95438957214356,30.986360153989466,30.45564166559006,30.954389572143555,1159300,0.0,0.0
2004-06-02,30.88406073025393,31.069493567281874,30.58992739929905,30.960790634155273,1064100,0.0,0.0
2004-06-03,30.724200314767355,30.736989036525422,30.532374366794887,30.634681701660156,939600,0.0,0.0
2004-06-04,30.67945421507182,31.056713132139368,30.564358108902038,30.826520919799805,617900,0.0,0.0
2004-06-07,30.98634762666637,31.523461477807178,30.96716577315357,31.45952033996582,696200,0.0,0.0
2004-06-08,31.331647078573866,31.421165679955102,31.17818487677821,31.2677059173584,921900,0.0,0.0
2004-06-09,31.267709261565315,31.433957762025848,30.93520982144504,31.00554656982422,1104700,0.0,0.0
2004-06-10,31.107850526176122,31.133425527102702,30.871262863813442,31.050302505493164,654500,0.0,0.0
2004-06-14,31.031119479922587,31.037515059816037,30.51318971170897,30.5451602935791,862500,0.0,0.0
2004-06-15,30.692242345372513,30.90964582622025,30.47483886452478,30.57075309753418,1191600,0.0,0.0
2004-06-16,30.56433888738247,30.621886904276153,30.30217624135542,30.410879135131836,875900,0.0,0.0
2004-06-17,30.46204038785012,30.890454068520626,30.180695801176594,30.72420310974121,1478400,0.0,0.0
2004-06-18,30.628279199237937,31.33803474588842,30.513183177792232,31.06947898864746,1684800,0.0,0.0
2004-06-21,31.21655583054657,31.523477842068946,31.06309604438505,31.3828067779541,1774400,0.0,0.0
2004-06-22,31.31885958857476,31.612992844436654,31.286889006711345,31.581022262573242,1343000,0.0,0.0
2004-06-23,31.536263392328696,31.868762814503015,31.45953350696511,31.83039665222168,2018700,0.0,0.0
2004-06-24,31.7344881813177,32.09895822341841,31.7344881813177,31.977466583251953,1428100,0.0,0.0
2004-06-25,31.926309833430317,32.265202385718524,31.62578100301685,31.715299606323242,1513900,0.0,0.0
2004-06-28,31.73448728809576,31.798428457499917,31.171795728381994,31.248525619506836,1007600,0.0,0.0
2004-06-29,31.24853297620601,31.344762245678577,30.985509079821238,31.22928810119629,1156100,0.16,0.0
2004-06-30,31.274169002364893,31.5628541287518,31.14586422983627,31.4602108001709,1062300,0.0,0.0
2004-07-01,31.370407719799204,31.723244115991072,30.98549328532657,31.485881805419922,1615200,0.0,0.0
2004-07-02,31.48588202395949,32.01192955223366,31.460220572041056,31.85154914855957,1250600,0.0,0.0
2004-07-06,31.723259195987676,31.723259195987676,31.15871922539403,31.36400604248047,1189100,0.0,0.0
2004-07-07,31.364007951331747,31.58212551366247,31.242119661022127,31.37683868408203,1454700,0.0,0.0
2004-07-08,31.49872256316728,31.575706948887735,31.043242626773917,31.222867965698242,1341600,0.0,0.0
2004-07-09,31.22286853315831,31.389665591372378,31.011167586608753,31.338342666625977,1433300,0.0,0.0
2004-07-12,31.344761486787352,32.153078031381156,31.274193683844256,31.761749267578125,1473300,0.0,0.0
2004-07-13,30.690408462284644,31.59495426309597,28.676030043968062,28.836410522460938,9333400,0.0,0.0
2004-07-14,28.836395019125106,29.035265139321947,28.34242311727617,28.470727920532227,4412000,0.0,0.0
2004-07-15,28.47075526368294,28.868498333277365,28.12433269635251,28.130746841430664,3155600,0.0,0.0
2004-07-16,28.419410220272532,28.611866236765188,27.572601789936016,27.98317527770996,2722900,0.0,0.0
2004-07-19,27.983187532066264,28.085830948959202,27.62393679654702,27.80356216430664,1760100,0.0,0.0
2004-07-20,27.874128647419212,28.25904083066989,27.521292071570763,28.2462100982666,1843800,0.0,0.0
2004-07-21,28.259032047511706,28.56054804724514,28.066576015703415,28.09223747253418,2431000,0.0,0.0
2004-07-22,27.9703362996971,27.97675288510702,27.534101485813963,27.880523681640625,2500200,0.0,0.0
2004-07-23,27.752235859352794,27.809972927288687,27.162036895751953,27.162036895751953,2824800,0.0,0.0
2004-07-26,27.162031929295892,27.315998231376817,26.86051591329356,26.982406616210938,2231600,0.0,0.0
2004-07-27,27.072220232071537,27.54053084864596,26.924670512921633,27.43147087097168,2138800,0.0,0.0
2004-07-28,27.360904657909387,27.469962184899384,26.680890696027802,27.271089553833008,2060000,0.0,0.0
2004-07-29,27.328837238177826,28.002437321016124,27.290347482961224,27.931869506835938,2604500,0.0,0.0
2004-07-30,27.938281174838394,27.97035678374762,27.271097741793323,27.46355628967285,1448600,0.0,0.0
2004-08-02,27.463550168686364,28.047334930685732,27.24543265062003,28.015256881713867,1931600,0.0,0.0
2004-08-03,27.938277929679185,28.079413529140737,27.720160388334886,27.94469451904297,2002200,0.0,0.0
2004-08-04,27.944694019202238,28.355267631515478,27.79072769097889,28.194887161254883,1624200,0.0,0.0
2004-08-05,28.29112279851156,28.368107210238993,27.495636788361647,27.59186363220215,980700,0.0,0.0
2004-08-06,27.514866301125178,27.540527757369524,27.078631333815952,27.239011764526367,1340600,0.0,0.0
2004-08-09,27.2133554559813,27.309584711494814,26.9567481866313,27.13637351989746,860900,0.0,0.0
2004-08-10,27.142781377830314,27.752224976005692,27.020890700426566,27.60467529296875,1217100,0.0,0.0
2004-08-11,27.360917469633034,27.707337530150213,27.22619597404093,27.61111068725586,821700,0.0,0.0
2004-08-12,27.392990382414784,27.566201619197408,27.328836712932922,27.399404525756836,808700,0.0,0.0
2004-08-13,27.392973543735067,27.598260265461107,27.24542386544515,27.482786178588867,1055300,0.0,0.0
2004-08-16,27.47637990531668,28.265451426703976,27.47637990531668,28.252620697021484,1004600,0.0,0.0
2004-08-17,28.252621362047933,28.791499785339717,28.246204773449918,28.68243980407715,1920900,0.0,0.0
2004-08-18,28.68243486002685,29.35603216122935,28.650359264200272,29.189237594604492,1494000,0.0,0.0
2004-08-19,29.125090959197,29.31754701147483,28.817158338898697,28.97112464904785,1278600,0.0,0.0
2004-08-20,28.932619462030495,29.105830565430704,28.804317116291415,29.05451011657715,1200400,0.0,0.0
2004-08-23,29.05452316901245,29.253393362574567,28.919804177139117,28.97112464904785,766500,0.0,0.0
2004-08-24,29.08017057785256,29.2148895046335,28.797899553499775,28.842805862426758,1039900,0.0,0.0
2004-08-25,28.772246935242023,29.150744831777835,28.75300206757088,29.112255096435547,1436400,0.0,0.0
2004-08-26,29.060953905814586,29.439452085230734,28.92623483700872,29.25982666015625,533100,0.0,0.0
2004-08-27,29.234149074571782,29.234149074571782,28.977539368275725,29.086599349975586,578700,0.0,0.0
2004-08-30,29.093017819722398,29.23415342390393,28.829993932882562,28.836410522460938,676900,0.0,0.0
2004-08-31,28.842821693746654,28.958295822143555,28.663196359445532,28.958295822143555,1197000,0.0,0.0
2004-09-01,28.95829964265177,29.38170402023019,28.83641135646821,28.99679183959961,1202000,0.0,0.0
2004-09-02,29.06093166351314,29.080178978049045,28.342428065921847,28.611865997314453,2023100,0.0,0.0
2004-09-03,28.61186115817324,29.16998668830926,28.61186115817324,29.118663787841797,1416800,0.0,0.0
2004-09-07,28.964715218377144,29.856430281815367,28.964715218377144,29.535669326782227,1635300,0.0,0.0
2004-09-08,29.44585332544173,29.55491086317482,29.234149944367005,29.272642135620117,747000,0.0,0.0
2004-09-09,29.272631967803232,29.46508796279622,29.02885306896638,29.13149642944336,985600,0.0,0.0
2004-09-10,29.137914657592773,29.317542399041788,28.90055231203394,29.137914657592773,1305800,0.0,0.0
2004-09-13,29.09302112331605,29.195664543318458,28.95188795032034,29.099437713623047,1116700,0.0,0.0
2004-09-14,29.060940066889426,29.227737122640264,28.98395812811842,29.093015670776367,651600,0.0,0.0
2004-09-15,28.96470993967941,29.157165988182605,28.817157773708484,28.894142150878906,871300,0.0,0.0
2004-09-16,28.85564422607422,28.964704181779883,28.663188215829393,28.85564422607422,1027200,0.0,0.0
2004-09-17,28.874895594302593,28.964710703369505,28.70168685913086,28.70168685913086,1022900,0.0,0.0
2004-09-20,28.528474381733687,28.676024097685684,28.028085728492815,28.079408645629883,2184000,0.0,0.0
2004-09-21,28.034514579755335,28.066590193391008,27.713753548973724,27.861303329467773,3023600,0.0,0.0
2004-09-22,27.65601596429498,27.848472089833297,27.296762735334354,27.328838348388672,2231100,0.0,0.0
2004-09-23,27.392977020872923,27.55335744553001,27.328823382683446,27.373729705810547,2145500,0.0,0.0
2004-09-24,27.328836995708286,27.35449846376655,27.13638087969586,27.155628204345703,1569500,0.0,0.0
2004-09-27,27.136372952229866,27.20052660363405,26.847687638939977,27.046560287475586,1809200,0.0,0.0
2004-09-28,27.04656085326438,27.18769644209444,26.96316232830011,27.13637351989746,1963700,0.0,0.0
2004-09-29,27.071982709808474,27.162136396140728,26.807960147048128,27.142818450927734,2931500,0.16,0.0
2004-09-30,27.142822246480254,27.548513891705838,27.084865946233162,27.503437042236328,2804900,0.0,0.0
2004-10-01,27.535631913978794,27.934887481931927,27.439039726767295,27.78677749633789,1919900,0.0,0.0
2004-10-04,27.851173401111897,27.915568195160294,27.632227662241842,27.670866012573242,1851900,0.0,0.0
2004-10-05,27.68373321154574,27.88979940911295,27.58070011276213,27.838281631469727,1297600,0.0,0.0
2004-10-06,27.883353136385768,28.10229873657227,27.78032005726873,28.102298736572266,1111700,0.0,0.0
2004-10-07,28.102314871331636,28.153832668719946,27.979963787290075,28.11519432067871,1098600,0.0,0.0
2004-10-08,28.095878840260394,28.250427332979037,27.870492141665032,27.967086791992188,1422300,0.0,0.0
