,open,high,low,close,volume,dividends,stock_splits
2004-02-03,27.27984470713195,27.49258014616452,27.109654732859173,27.372028350830078,1754300,0.0,0.0
2004-02-04,27.230222596522097,27.421682711075924,26.67001686927054,26.8402042388916,2285500,0.0,0.0
2004-02-05,26.904016902769463,27.031658743260824,26.0885303719398,26.443090438842773,2929500,0.0,0.0
2004-02-06,26.577817492291505,26.606182941741743,26.095615671950018,26.400537490844727,4004200,0.0,0.0
2004-02-09,26.60618788092566,27.485495336492917,26.59200515356765,27.223121643066406,3332500,0.0,0.0
2004-02-10,27.428766562529198,28.215890331541267,27.123844693360944,28.08115577697754,3209600,0.0,0.0
2004-02-11,28.04569391534745,28.350615714970782,27.740772115724116,28.24424934387207,2063800,0.0,0.0
2004-02-12,28.329338690065413,28.62007772181501,28.045689666617115,28.272607803344727,1884100,0.0,0.0
2004-02-13,28.272623427585764,28.272623427585764,27.691145042745376,28.0173397064209,1940600,0.0,0.0
2004-02-17,28.435705045050348,28.506618653451206,28.031506944936943,28.272607803344727,1186800,0.0,0.0
2004-02-18,28.279711657649734,28.3577153050818,27.74787155797143,27.80459976196289,1799100,0.0,0.0
2004-02-19,27.8684251882396,27.932246118723498,27.400405933050685,27.56350326538086,2547600,0.0,0.0
2004-02-20,27.44294293168618,27.50676383614667,26.811826601509072,27.41457748413086,3111200,0.0,0.0
2004-02-23,27.478387898346202,27.655667820271017,27.336563419790963,27.457115173339844,2028900,0.0,0.0
2004-02-24,27.606032485149026,27.882588758856315,27.400387105441528,27.832950592041016,1674300,0.0,0.0
2004-02-25,27.655666112815695,28.393151191709205,27.62021067163513,28.371875762939453,2538100,0.0,0.0
2004-02-26,28.50663417573023,29.123568026820575,28.36480958678052,28.84701156616211,3868900,0.0,0.0
2004-02-27,28.84700216257834,29.357569434330294,28.84700216257834,29.194469451904297,2526800,0.0,0.0
2004-03-01,29.42138326430159,29.93904042135219,29.29374147707514,29.931947708129883,2373400,0.0,0.0
2004-03-02,30.44252511384203,30.775812415567632,29.68376684806204,29.797225952148438,3018100,0.0,0.0
2004-03-03,29.69794455265263,30.15887090159487,29.44266093535393,30.00995635986328,2352300,0.0,0.0
2004-03-04,30.158884185810773,30.180159633342264,29.40721843165061,29.52067756652832,3093300,0.0,0.0
2004-03-05,29.598663473519174,30.180141529089344,29.54193258757207,29.967403411865234,2461800,0.0,0.0
2004-03-08,30.13050944464514,30.47088671387237,29.946136733139927,30.066688537597656,1487500,0.0,0.0
2004-03-09,30.06668534005611,30.158868980927068,29.42847633745371,29.719215393066406,1785800,0.0,0.0
2004-03-10,29.64122081820415,29.868139042825383,29.038469791256247,29.1093807220459,1756100,0.0,0.0
2004-03-11,28.719370974971977,28.946289245281474,28.364810839478494,28.471179962158203,3586800,0.0,0.0
2004-03-12,28.492437759977676,29.2795612807285,28.492437759977676,29.27246856689453,2349600,0.0,0.0
2004-03-15,29.449750386769527,30.13759759756235,29.449750386769527,29.960317611694336,2703300,0.0,0.0
2004-03-16,30.70489878483962,30.70489878483962,29.733405037032437,29.797225952148438,2307600,0.0,0.0
2004-03-17,30.165970798990674,30.44252721522396,29.99578077857402,30.39288902282715,1705600,0.0,0.0
2004-03-18,30.35743796923286,30.775819012434585,30.03833332525205,30.605628967285156,1958800,0.0,0.0
2004-03-19,30.5772539469486,30.6056193964497,29.775950286628554,29.86104393005371,1804500,0.0,0.0
2004-03-22,29.499393708080387,29.960322833707234,29.463938245742565,29.619945526123047,2408300,0.0,0.0
2004-03-23,29.86814593098108,30.002880517663808,29.641227654028228,29.910694122314453,2692100,0.0,0.0
2004-03-24,29.71212352590131,29.924858945104425,28.6484437248081,28.7193546295166,3223600,0.0,0.0
2004-03-25,28.896650231725562,29.095203036404136,28.78319109975508,28.917922973632812,4427900,0.0,0.0
2004-03-26,28.988835816998638,29.76177697742632,28.988835816998638,29.44976234436035,2299300,0.0,0.0
2004-03-29,29.50646664011408,30.038306333828967,29.50646664011408,29.846843719482422,1570500,0.0,0.0
2004-03-30,29.853947333954878,30.690709049906552,29.846857325040418,30.463790893554688,2089100,0.0,0.0
2004-03-31,30.63399593686955,30.839641462588485,30.38580222149455,30.612720489501953,2467900,0.0,0.0
2004-04-01,30.61271849529347,30.946005863190077,29.9957846634048,30.102153778076172,2902300,0.0,0.0
2004-04-02,29.85396084845253,29.995785436644034,29.64831803590783,29.754684448242188,2837500,0.0,0.0
2004-04-05,29.853948291151724,30.137597348224997,29.818492835287035,29.924861907958984,1722600,0.0,0.0
2004-04-06,29.924857699985083,30.28650762707502,29.797215912758634,29.931947708129883,1236800,0.0,0.0
2004-04-07,29.92486272245637,30.343243605234136,29.7901281993943,30.00995635986328,1443400,0.0,0.0
2004-04-08,30.63398513480419,30.63398513480419,29.981593315518037,30.165966033935547,1995000,0.0,0.0
2004-04-12,30.32196940711792,31.26510028681074,30.21560303227882,30.64816665649414,2930700,0.0,0.0
2004-04-13,30.882172647999433,31.243825329924505,30.80416902228705,30.81835174560547,2857100,0.0,0.0
2004-04-14,30.357417998962397,31.421097642449944,30.357417998962397,31.19417953491211,2751700,0.0,0.0
2004-04-15,31.059444726284703,31.889116246229435,31.052354718969053,31.804019927978516,2304200,0.0,0.0
2004-04-16,31.910400913111715,32.43515091836174,31.839489993113858,32.25077819824219,2816700,0.0,0.0
2004-04-19,32.25077952050525,32.61243226052519,31.711849473222397,31.93167495727539,2197100,0.0,0.0
2004-04-20,31.952976177652587,32.151793829311366,31.30681610107422,31.30681610107422,1694900,0.06,0.0
2004-04-21,31.136406159827366,31.427533234370475,30.625160265927253,31.292621612548828,1777100,0.0,0.0
2004-04-22,30.53284640857238,31.59794570189467,30.476039812758486,30.937583923339844,3727200,0.0,0.0
2004-04-23,31.228709557449015,31.228709557449015,30.35532850105757,30.4902400970459,3079200,0.0,0.0
2004-04-26,30.35532850105757,30.816872590981383,30.35532850105757,30.4902400970459,2234000,0.0,0.0
2004-04-27,30.639354235080916,31.5908429465142,30.59674929265114,31.434627532958984,2222600,0.0,0.0
2004-04-28,31.434630801961095,31.867771614635505,30.887879506346476,30.937583923339844,2257400,0.0,0.0
2004-04-29,30.745857838421436,30.852368823905977,29.11270654934206,29.588449478149414,3155100,0.0,0.0
2004-04-30,29.65946512172697,30.14231034827942,29.41094032967605,29.730470657348633,2331700,0.0,0.0
2004-05-03,29.836973046233002,30.646447836597456,29.67365819455305,30.547039031982422,2686500,0.0,0.0
2004-05-04,30.639346477782745,30.937572873224052,30.13519760041015,30.38372230529785,2189000,0.0,0.0
2004-05-05,30.1423200479779,30.568358816180837,29.822789617481483,30.476049423217773,1951500,0.0,0.0
2004-05-06,30.48314246718405,30.66065901884075,29.88668674527002,30.305625915527344,1487300,0.0,0.0
2004-05-07,30.24882987396584,30.461851977236698,29.403851768357686,29.474857330322266,1580400,0.0,0.0
2004-05-10,28.58016348626455,28.764779499570718,28.047613856085707,28.21803092956543,3765800,0.0,0.0
2004-05-11,28.402652026793625,29.11271832746347,28.402652026793625,29.013309478759766,2616100,0.0,0.0
2004-05-12,28.75768502326158,28.99910767254512,28.225135300608585,28.50916290283203,3490400,0.0,0.0
2004-05-13,28.509152284722948,28.778975426784015,28.12571597713686,28.40264129638672,3092100,0.0,0.0
2004-05-14,28.473659787066282,29.631068705573355,28.473659787066282,29.190828323364258,1828600,0.0,0.0
2004-05-17,29.11271229127028,29.538750899862688,28.84998857292788,29.318632125854492,2259700,0.0,0.0
2004-05-18,29.041702386325014,29.25472165854495,28.012106077127154,28.090213775634766,2844300,0.0,0.0
2004-05-19,28.22513923210668,28.693782944971485,28.047622633162614,28.104429244995117,2542200,0.0,0.0
2004-05-20,28.367139120182916,28.594360038534326,27.89139346016233,28.03340721130371,2162400,0.0,0.0
2004-05-21,28.03342212883058,28.147032648462265,27.358858483466257,27.671289443969727,1867600,0.0,0.0
2004-05-24,27.692578917719878,29.02750399321164,27.692578917719878,28.9706974029541,2693500,0.0,0.0
2004-05-25,29.148211760733815,29.808573425450668,28.963595773539275,29.737567901611328,3434300,0.0,0.0
2004-05-26,29.957690982425763,29.957690982425763,29.034605495606275,29.04880714416504,2383300,0.0,0.0
2004-05-27,29.048810037679935,29.048810037679935,28.29613884121797,28.431053161621094,2379000,0.0,0.0
2004-05-28,28.509156642687252,28.86418971316312,28.48785281655129,28.65826988220215,1464500,0.0,0.0
2004-06-01,28.878400390343785,29.361245779144827,28.828695956969128,29.18372917175293,2082300,0.0,0.0
2004-06-02,29.574273740840795,29.744688200872133,29.361251602768114,29.58137321472168,2436900,0.0,0.0
2004-06-03,29.80858124744469,30.121009426483212,29.16952323913574,29.169523239135742,2300500,0.0,0.0
2004-06-04,29.26891836821891,29.26891836821891,28.636960126783894,29.17660903930664,1710200,0.0,0.0
2004-06-07,29.176617844903863,29.460645384806714,28.885490835412757,29.410938262939453,1474800,0.0,0.0
2004-06-08,29.432253142716174,29.744681386995605,29.048816632449334,29.105623245239258,1767600,0.0,0.0
2004-06-09,28.92809287542379,28.935192344299455,28.260629036253214,28.686670303344727,2563600,0.0,0.0
2004-06-10,29.0417238130371,29.581373214721683,28.842903331415197,29.58137321472168,1487400,0.0,0.0
2004-06-14,29.396725795710843,29.425126369681603,28.828670977317767,28.89967918395996,1917400,0.0,0.0
2004-06-15,29.32572721484304,29.702064061858866,29.126909588357933,29.63105583190918,2185800,0.0,0.0
2004-06-16,29.893784797124624,30.426334426826518,29.83698091180725,30.319826126098633,1994600,0.0,0.0
2004-06-17,30.383725184270805,31.00148185385301,30.383725184270805,30.980180740356445,2421700,0.0,0.0
2004-06-18,31.06540847304543,31.150615692138675,30.81688628873653,31.150615692138672,1687800,0.0,0.0
2004-06-21,31.171914122816577,31.171914122816577,30.823980416431652,31.143510818481445,1592900,0.0,0.0
2004-06-22,30.88786569424704,31.129288201124243,30.547034397835645,31.08668327331543,1848200,0.0,0.0
2004-06-23,31.207407579319717,31.782559422561654,30.923380038164836,31.70445442199707,2639300,0.0,0.0
2004-06-24,31.52694562540637,31.818072707648753,31.200313060287954,31.242918014526367,1965300,0.0,0.0
2004-06-25,31.186107954462706,31.406229463946765,30.987290274082103,31.17900848388672,1479000,0.0,0.0
2004-06-28,31.065389865742674,31.07248933446112,30.255914997488105,30.29851722717285,1755200,0.0,0.0
2004-06-29,30.213312218260548,30.689057917005844,30.213312218260548,30.454734802246094,1466800,0.0,0.0
2004-06-30,30.63937963468092,30.987310805881766,30.518666885404425,30.923404693603516,1655000,0.0,0.0
2004-07-01,31.10089156733132,31.455924582275024,30.887872300102483,31.171899795532227,1960500,0.0,0.0
2004-07-02,31.207420162890187,31.321030683425114,30.965997468167405,31.051204681396484,1059300,0.0,0.0
2004-07-06,31.491440626223266,32.17310636106771,31.384932302023383,32.1660041809082,2714900,0.0,0.0
2004-07-07,32.07368385495731,32.648838360650394,31.775457398537522,32.64173889160156,2539300,0.0,0.0
2004-07-08,32.66304578527221,32.84056233845304,32.08789117783878,32.23700714111328,2118900,0.0,0.0
2004-07-09,32.15889942432369,32.66304578527221,32.15889942432369,32.23700714111328,1643100,0.0,0.0
2004-07-12,32.27960608546034,32.37901491170468,31.924573015337753,32.13759231567383,1487300,0.0,0.0
2004-07-13,32.30090806585688,32.400316886420875,31.98847724844182,32.37901306152344,1660600,0.0,0.0
2004-07-14,32.37902470844073,32.59204678191704,32.18020699579691,32.535240173339844,1424900,0.0,0.0
2004-07-15,32.64174494361301,32.939971455326116,32.45002673950273,32.9257698059082,1859100,0.0,0.0
2004-07-16,33.13168329504264,33.52932127629728,32.75534913816636,33.29499816894531,1790100,0.0,0.0
2004-07-19,33.37311195916578,33.50092409400228,32.91867001694163,33.23109817504883,1430400,0.0,0.0
2004-07-20,33.30220700519676,33.34486665821606,32.904058380180125,33.06047439575195,1351900,0.06,0.0
2004-07-21,33.06047714882083,33.55816229349431,32.2855110168457,32.2855110168457,1406100,0.0,0.0
2004-07-22,32.17175010602394,32.78319153646059,32.09354210275896,32.57700729370117,1429000,0.0,0.0
2004-07-23,32.45611807795639,32.76894714488446,32.12906642598224,32.39923858642578,969700,0.0,0.0
2004-07-26,32.54143546464849,32.84715595931113,31.809129620865814,31.92288589477539,1685200,0.0,0.0
2004-07-27,32.079317286523874,32.6338818097816,31.809147677725672,32.60544204711914,1507000,0.0,0.0
2004-07-28,32.77608030930184,33.124460675824764,32.47747089128117,32.904056549072266,1740100,0.0,0.0
2004-07-29,33.03202083936884,33.13155727603467,32.43479950720938,32.804508209228516,2073700,0.0,0.0
2004-07-30,33.09599935426791,33.09599935426791,32.804498711784596,33.08177947998047,1990700,0.0,0.0
2004-08-02,32.93249060157039,33.01069859143303,32.363708919158086,32.93960189819336,1754400,0.0,0.0
2004-08-03,33.03912050574174,33.551022387299064,32.95380126534591,33.34484100341797,1703400,0.0,0.0
2004-08-04,33.1671119532278,33.17422053712468,32.29260696484894,32.31393814086914,2588200,0.0,0.0
2004-08-05,32.136192464854766,32.43480179592318,31.283018685543375,31.425214767456055,2526800,0.0,0.0
2004-08-06,31.290123164002495,31.389662306797433,30.394292576162634,30.465389251708984,2107300,0.0,0.0
2004-08-09,30.536490130279127,31.42521217881947,30.500941790770405,31.119491577148438,1855000,0.0,0.0
2004-08-10,31.2688045501709,31.56030535116607,31.105279975189724,31.2688045501709,1822700,0.0,0.0
2004-08-11,30.998621252854388,31.27590478592808,30.18099866711672,30.650243759155273,3542200,0.0,0.0
2004-08-12,30.714242380975495,31.169267752044515,30.252105712890625,30.252105712890625,2658900,0.0,0.0
2004-08-13,30.42984230500989,31.190588159222802,30.372965504405602,30.95596694946289,1908400,0.0,0.0
2004-08-16,31.261686093800737,31.268794676483438,30.792440983977112,31.05550193786621,2078400,0.0,0.0
2004-08-17,31.05551152605984,31.05551152605984,30.21655747793456,30.29476547241211,2332100,0.0,0.0
2004-08-18,30.337417956074876,30.91331088461989,30.337417956074876,30.870651245117188,2201900,0.0,0.0
2004-08-19,30.927529325320805,31.13371350507579,30.806664420601106,31.0057373046875,2342200,0.0,0.0
2004-08-20,31.318554212969396,31.95843496366597,31.25456613789974,31.524738311767578,2298700,0.0,0.0
2004-08-23,31.52475495151733,31.638511288111584,30.749789060917436,30.941753387451172,2158500,0.0,0.0
2004-08-24,31.034180579694574,31.105277271449054,30.486727374257278,30.75689697265625,1204900,0.0,0.0
2004-08-25,30.891981720332044,31.283018914328206,30.72134587835597,30.877761840820312,1965900,0.0,0.0
2004-08-26,30.763995666534555,31.098155947653357,30.394287054101035,31.062604904174805,1643400,0.0,0.0
2004-08-27,31.169267114712373,31.425219558746406,31.091059122128073,31.34701156616211,1022100,0.0,0.0
2004-08-30,31.389657948077105,31.602950657262966,31.098157279351504,31.354106903076172,1425700,0.0,0.0
2004-08-31,31.35411881391521,31.773595809936523,31.297242002202392,31.773595809936523,1616300,0.0,0.0
2004-09-01,31.81623700621298,32.85426330566406,31.78779726076307,32.85426330566406,2576700,0.0,0.0
2004-09-02,32.85428919847328,33.05336486135286,32.64099636382745,32.81874084472656,1902200,0.0,0.0
2004-09-03,32.704980796111286,32.960933253679464,32.50590786785392,32.86139678955078,1255900,0.0,0.0
2004-09-07,32.59832404061245,32.875607601250174,32.34237436582795,32.804508209228516,1394100,0.0,0.0
2004-09-08,32.56275756821302,32.93246606436113,32.548537697726985,32.719173431396484,1130200,0.0,0.0
2004-09-09,32.79029420628788,33.52260315842357,32.74052597903734,33.45150375366211,1670600,0.0,0.0
2004-09-10,33.45149819999077,33.49415783576523,32.76185171737315,33.21687698364258,1198400,0.0,0.0
2004-09-13,33.408834696087986,33.55102802966701,33.21687044115951,33.45860290527344,1234300,0.0,0.0
2004-09-14,33.54392505079713,33.73588933778998,33.223984572475715,33.572364807128906,1116500,0.0,0.0
2004-09-15,33.57948237799658,33.700350018675785,33.11023712158203,33.11023712158203,1460800,0.0,0.0
2004-09-16,33.11732845335615,33.40882907763308,32.932472811328715,33.34484100341797,1321400,0.0,0.0
2004-09-17,33.735891739760504,34.12692892458849,33.55814731827827,34.112709045410156,2209500,0.0,0.0
2004-09-20,34.19802536216895,34.48241751935941,34.13403726240933,34.219356536865234,1554600,0.0,0.0
2004-09-21,34.28333264438919,35.51332327648532,33.93495250930172,35.33557891845703,2240400,0.0,0.0
2004-09-22,35.15785725748148,35.24317384500753,34.68861195784005,35.00855255126953,1573700,0.0,0.0
2004-09-23,34.69569441466964,35.01563476715756,34.51795007575006,34.94453811645508,2076000,0.0,0.0
2004-09-24,34.55350477065254,35.49910612985414,34.55350477065254,35.21471405029297,2479300,0.0,0.0
2004-09-27,35.442246172637006,35.54889393932112,34.67439147387366,34.987220764160156,1586600,0.0,0.0
2004-09-28,35.20762693456195,35.76218884443755,35.20762693456195,35.67687225341797,1827700,0.0,0.0
2004-09-29,35.70529605261748,36.2598577144757,35.04408666555683,35.37113571166992,2689200,0.0,0.0
2004-09-30,35.72662306574069,35.8332707866235,35.335585942777364,35.6270866394043,2237400,0.0,0.0
2004-10-01,35.6270939750429,35.93992319539243,35.30004487483683,35.85460662841797,1714000,0.0,0.0
2004-10-04,35.85460868918278,36.10344982056257,35.61998472631191,35.74085235595703,1629100,0.0,0.0
2004-10-05,36.224304321159835,36.67932948914462,36.217193027317855,36.50869369506836,1641200,0.0,0.0
2004-10-06,36.615350631389596,37.226791871996035,36.6082420479204,37.20546340942383,2091000,0.0,0.0
2004-10-07,37.38321543496568,37.95910573888769,37.13437156828669,37.32633590698242,3340400,0.0,0.0
