,open,high,low,close,volume,dividends,stock_splits
2017-12-26,58.22879077107487,58.506203889375165,58.18718065525512,58.2426643371582,4777200,0.0,0.0
2017-12-27,58.24961765072517,58.325906419117786,58.07623504823599,58.18720245361328,7000600,0.0,0.0
2017-12-28,58.24267970271177,58.291226614380804,58.11784403110331,58.270416259765625,7495300,0.0,0.0
2017-12-29,58.256545416698664,58.395249360728094,58.006874084472656,58.006874084472656,8523400,0.0,0.0
2018-01-02,58.131700080104174,59.088769833613306,58.020738001582956,58.97087097167969,11469300,0.0,0.0
2018-01-03,59.06104210510363,60.31633023827928,58.82523905479604,60.12907409667969,13957700,0.0,0.0
2018-01-04,60.191509538410884,60.48972784924717,59.94183814835179,60.21231460571289,10863000,0.0,0.0
2018-01-05,60.16374969482422,60.253906723246736,59.44247759379626,60.16374969482422,11047600,0.0,0.0
2018-01-08,60.12907197934628,60.44116377395046,60.05972001095069,60.434226989746094,10927100,0.0,0.0
2018-01-09,60.29552028057367,60.44116099487267,60.09439587762293,60.177616119384766,8131600,0.0,0.0
2018-01-10,60.33712408525706,60.468896509206836,59.629725648254265,59.69907760620117,10822300,0.0,0.0
2018-01-11,59.89327362662226,60.59374067017475,59.59505540342395,60.2885856628418,14366000,0.0,0.0
2018-01-12,60.47584728351347,61.02373692105124,60.461979003988354,60.697776794433594,9834500,0.0,0.0
2018-01-16,60.850342100872986,60.8642156688279,60.05971804634997,60.31632614135742,10882800,0.0,0.0
2018-01-17,60.47585133532861,61.176318550657676,60.28860044750102,61.030677795410156,10546000,0.0,0.0
2018-01-18,60.8711355275981,61.16242219560484,60.572917368154535,60.635337829589844,9223700,0.0,0.0
2018-01-19,60.73245504258787,60.86422750771178,60.06666651407533,60.4411735534668,13090000,0.0,0.0
2018-01-22,60.455034172860245,61.23179000331334,60.371813924351265,61.20404815673828,10270400,0.0,0.0
2018-01-23,61.20405656318858,61.34969730929943,60.85035458479542,61.23873519897461,10281800,0.0,0.0
2018-01-24,61.37050491360341,61.66872320356504,61.037613277638016,61.39824676513672,10316100,0.0,0.0
2018-01-25,61.412101425437655,61.634030878146625,61.16936162207413,61.28726577758789,11271900,0.0,0.0
2018-01-26,61.4745108565483,61.72418212890625,61.35661200327234,61.72418212890625,10514400,0.0,0.0
2018-01-29,61.43984501233015,61.93225616777634,60.995986056088526,61.037601470947266,9315700,0.0,0.0
2018-01-30,60.71164338040973,61.294206295345916,60.1845588684082,60.1845588684082,12408000,0.0,0.0
2018-01-31,60.03198787280556,60.66310305705657,59.872478848823945,60.545204162597656,14404700,0.0,0.0
2018-02-01,60.683915862348144,61.8975941795951,60.57988523405489,61.77275848388672,17971000,0.0,0.0
2018-02-02,59.040220583671946,59.65053051051589,57.563003248517354,58.62410354614258,29822100,0.0,0.0
2018-02-05,57.75720878183122,58.24961471312177,54.185526292435185,55.28824234008789,30452700,0.0,0.0
2018-02-06,54.44905635874893,55.725149360604355,53.33247233651773,54.33808898925781,36262800,0.0,0.0
2018-02-07,54.400532847376006,55.073258263317605,53.34636354882287,53.36023712158203,21994500,0.0,0.0
2018-02-08,53.70697022191101,53.80406400824738,52.729090285104554,52.756832122802734,25650800,0.0,0.0
2018-02-09,53.422452068615016,53.583597554666234,51.775990680483176,53.09315872192383,29491600,0.77,0.0
2018-02-12,53.98294895589721,54.38230344274782,53.135191290954516,53.54155349731445,19340400,0.0,0.0
2018-02-13,53.31732709007995,53.77273240754684,53.05810040045621,53.457454681396484,11926600,0.0,0.0
2018-02-14,53.10016442296837,53.70970774443408,52.665776675396074,53.569580078125,17188400,0.0,0.0
2018-02-15,53.6816706394034,53.73771634852176,52.8619386678397,53.394412994384766,14432400,0.0,0.0
2018-02-16,53.35238337090302,54.031987782724464,53.14219456579335,53.62562561035156,13722400,0.0,0.0
2018-02-20,53.576580954225356,54.27720316030583,52.86895102939358,53.0721321105957,13387300,0.0,0.0
2018-02-21,53.12116800756322,53.55555563878057,52.45557914318222,52.46958923339844,11715000,0.0,0.0
2018-02-22,52.756846145473936,53.835799473081735,52.67977728702732,53.149192810058594,14020200,0.0,0.0
2018-02-23,53.31032787422135,54.38228407375637,53.21224121732092,54.3192253112793,13378800,0.0,0.0
2018-02-26,54.46636578783723,55.30010787740654,54.3402535839135,55.2370491027832,16940400,0.0,0.0
2018-02-27,55.34915102066532,55.9586942283737,54.29821777343749,54.2982177734375,14629500,0.0,0.0
2018-02-28,54.76063038012678,54.823683808528585,53.03709516929084,53.065120697021484,17087800,0.0,0.0
2018-03-01,52.917989426197956,53.72370595698191,52.44857387485627,52.68678283691406,15696700,0.0,0.0
2018-03-02,52.4696012028731,53.15621337719354,52.18234885267103,52.93201446533203,15630300,0.0,0.0
2018-03-05,52.707804837142056,53.63962820132609,52.63073597573488,53.43644714355469,14891000,0.0,0.0
2018-03-06,53.71669351981047,53.93388999914289,53.14919134626277,53.373390197753906,10754300,0.0,0.0
2018-03-07,52.54666480092737,52.71481263159985,51.537767126246145,52.02820587158203,27255500,0.0,0.0
2018-03-08,52.19635690248652,52.38552255542568,51.628854598345555,51.93012237548828,19299800,0.0,0.0
2018-03-09,52.420562809121876,52.588710672568816,51.99318275781256,52.238399505615234,19714100,0.0,0.0
2018-03-12,52.45558264151786,52.95302372986693,52.329470439871415,52.71480941772461,14226700,0.0,0.0
2018-03-13,52.777865093832204,53.121168432763405,52.021191928360466,52.21736526489258,13739700,0.0,0.0
2018-03-14,52.29443593373757,52.399530323464006,51.51674493321366,51.56578826904297,14820700,0.0,0.0
2018-03-15,52.09124597918413,52.54665136003546,51.91609047465068,52.140289306640625,15640600,0.0,0.0
2018-03-16,52.09826675543854,52.630741119384766,52.09826675543854,52.630741119384766,32109700,0.0,0.0
2018-03-19,52.54666148917341,52.55366920739569,51.7479526621638,51.951133728027344,12744800,0.0,0.0
2018-03-20,52.00018049197538,52.336476154288654,51.81100950476638,51.83903503417969,13003200,0.0,0.0
2018-03-21,52.007181940505674,52.995056342938156,51.83202641178223,52.574684143066406,15418500,0.0,0.0
2018-03-22,52.14028704076527,52.33646034206609,51.41864724869944,51.4957160949707,17737000,0.0,0.0
2018-03-23,51.712926749765515,51.99317671984781,50.9142178094913,51.068355560302734,20157300,0.0,0.0
2018-03-26,51.60082593291087,51.95113703178288,50.97026488587663,51.84604263305664,15032700,0.0,0.0
2018-03-27,51.8460301163374,52.469583294164906,51.34158140049451,51.635841369628906,15821900,0.0,0.0
2018-03-28,51.66388514397816,51.85305615191033,50.99128840034728,51.012306213378906,18163900,0.0,0.0
2018-03-29,51.37663043878091,52.469599428989355,51.327587095510616,52.2734260559082,14882900,0.0,0.0
2018-04-02,52.03521455074013,52.126298868439825,50.55690645289124,51.299564361572266,17891100,0.0,0.0
2018-04-03,51.46069243376297,52.644745523796445,51.21547576150465,52.5606689453125,15999200,0.0,0.0
2018-04-04,51.88107172274949,52.58869623712139,51.45369178875475,52.45558166503906,13122200,0.0,0.0
2018-04-05,52.58868737339055,53.47147261969039,52.560661851011936,53.26128387451172,14200000,0.0,0.0
2018-04-06,52.99505836212012,53.33135934202455,52.000176203942054,52.45558166503906,14299600,0.0,0.0
2018-04-09,52.70079834553045,53.10015275242292,52.40653832894078,52.45558166503906,11103100,0.0,0.0
2018-04-10,53.30334511574419,54.487393151238685,53.289329676560286,53.9969596862793,19006100,0.0,0.0
2018-04-11,54.02497713989185,54.6765559860794,53.77275272554034,54.249176025390625,13734000,0.0,0.0
2018-04-12,54.55044474549555,54.746618105617635,53.95491694646117,54.102046966552734,13270400,0.0,0.0
2018-04-13,54.50841398705803,54.781656240937046,54.36828632781004,54.536434173583984,10925000,0.0,0.0
2018-04-16,54.73260687875996,55.40520353322833,54.44534921787788,55.0268669128418,10743600,0.0,0.0
2018-04-17,55.02687169853802,55.181009447507144,54.6765605764531,54.87974166870117,10478100,0.0,0.0
2018-04-18,55.37717606666047,55.881624876190465,55.307114919853056,55.50328826904297,12061400,0.0,0.0
2018-04-19,55.57334858324615,55.92365965735772,55.216029790961976,55.643409729003906,11291500,0.0,0.0
2018-04-20,55.573350492649695,55.629401549310835,54.87973603876779,55.349151611328125,12072200,0.0,0.0
2018-04-23,55.293106736098316,55.769530080333254,55.17400223637048,55.748512268066406,11729800,0.0,0.0
2018-04-24,55.90965853687405,56.0007375064402,54.627518517032684,54.89375305175781,14102000,0.0,0.0
2018-04-25,54.788644420716665,55.7835318349974,54.29120338623743,55.69945526123047,13867500,0.0,0.0
2018-04-26,55.769523981787025,56.680334946123594,55.72048064341954,56.65230941772461,14554400,0.0,0.0
2018-04-27,53.91287080994486,55.10393163912319,53.58358289864364,54.50139617919922,16346800,0.0,0.0
2018-04-30,54.58547934796212,55.0408795115499,54.4663695089412,54.4733772277832,15028800,0.0,0.0
2018-05-01,54.130068815813246,54.130068815813246,53.23327331889719,53.912872314453125,16231000,0.0,0.0
2018-05-02,53.56255920001505,54.10904894638103,53.45747015775486,53.80778121948242,13883700,0.0,0.0
2018-05-03,53.520531207796736,53.67466895216737,52.82691670345221,53.62562561035156,12243100,0.0,0.0
2018-05-04,53.338375031162094,54.10205613572039,53.20526042584663,53.87785720825195,9887200,0.0,0.0
2018-05-07,54.46637344360352,55.40521005929216,54.228164439,54.466373443603516,15071500,0.0,0.0
2018-05-08,54.508402659768976,54.760627048677435,53.50651282197221,54.711578369140625,17430400,0.0,0.0
2018-05-09,55.33513593411583,56.21791593346468,55.314112780997824,56.00072479248047,17142100,0.0,0.0
2018-05-10,56.49817520230332,57.30389182164599,56.40008851946056,57.25484848022461,17710300,0.0,0.0
2018-05-11,57.45299810344126,58.012100356839696,57.26191512039475,57.52376937866211,14751000,0.82,0.0
2018-05-14,57.82101737640858,58.259807962976794,57.75732484260978,57.91302490234375,11852100,0.0,0.0
2018-05-15,57.92717008867488,58.05456054057852,57.608696658666794,57.884708404541016,12595700,0.0,0.0
2018-05-16,57.86347730676361,58.06871777834037,57.4459176164517,58.047481536865234,9570000,0.0,0.0
2018-05-17,58.17488138430802,58.231500571715834,57.637015302442535,57.94841003417969,11224100,0.0,0.0
2018-05-18,57.71486808375469,57.891799003202735,57.50962756925457,57.53793716430664,10030900,0.0,0.0
2018-05-21,57.842261544500175,58.28104679167624,57.69363481293678,58.23150634765625,8822400,0.0,0.0
2018-05-22,58.34474174061398,58.493363065049664,57.57332012387279,57.778560638427734,10753400,0.0,0.0
2018-05-23,57.290235551788825,58.1961264897294,57.021302469910296,58.13950729370117,15140900,0.0,0.0
2018-05-24,57.573310328387755,57.58038907582407,56.582496267889844,56.80896759033203,13360500,0.0,0.0
2018-05-25,56.10832778492647,56.14371612576241,55.26613494845635,55.704925537109375,14562000,0.0,0.0
2018-05-29,55.308600384032,55.71908136764641,54.86980980849564,55.49968338012695,14644800,0.0,0.0
2018-05-30,56.08710689193632,57.79272371220997,56.06587604346879,57.67948532104492,16627500,0.0,0.0
2018-05-31,57.19115434145784,57.714873802560234,57.106230947389975,57.49547576904297,15803100,0.0,0.0
2018-06-01,57.94133449497745,58.28103880757639,57.71486315341059,57.91302490234375,9906100,0.0,0.0
2018-06-04,58.06872899459661,58.40843333078595,57.191147760517524,57.304386138916016,10954700,0.0,0.0
2018-06-05,57.035449856486345,57.78564064311498,56.908064775203876,57.09914779663086,12059300,0.0,0.0
2018-06-06,57.66532244218647,58.097028879166686,57.23361060570359,58.07579803466797,11603300,0.0,0.0
2018-06-07,58.54997752087364,58.946301020655774,58.429660401723154,58.656131744384766,13502500,0.0,0.0
2018-06-08,58.81890074187236,59.2081508281615,58.38718897326144,59.16568374633789,14350400,0.0,0.0
2018-06-11,59.25063070763365,59.30017115205795,58.6915283208431,58.81184005737305,10831600,0.0,0.0
2018-06-12,58.81890886246912,59.271851534774655,58.25980657020079,58.3305778503418,12351800,0.0,0.0
2018-06-13,58.34473713967794,58.457970111483995,57.658244362250926,57.686553955078125,12049300,0.0,0.0
2018-06-14,57.990882272148866,58.24566323859719,57.679482113266836,57.95549392700195,11477300,0.0,0.0
2018-06-15,57.83519997540757,57.90597128795821,56.978854674683234,57.08501434326172,23797500,0.0,0.0
2018-06-18,56.900976692741835,57.594542774749165,56.8302054149149,57.198219299316406,9192600,0.0,0.0
2018-06-19,56.54005340821567,57.297317650978634,56.41266290945629,57.11330795288086,8759700,0.0,0.0
2018-06-20,57.21946524985865,57.41762703989392,56.808984170783425,56.93637466430664,8917700,0.0,0.0
2018-06-21,56.632047062961696,56.88682802226446,56.14372139055075,56.398502349853516,10990700,0.0,0.0
2018-06-22,57.43886021692366,57.99088385950416,57.2690026349731,57.59455490112305,16012200,0.0,0.0
2018-06-25,57.169916928250935,57.495469166970615,56.122488925327275,56.43388366699219,10557200,0.0,0.0
2018-06-26,56.72404824288025,57.33269097752496,56.596657777501065,57.070831298828125,10382800,0.0,0.0
2018-06-27,57.36808063301915,58.373052377308056,57.36808063301915,57.828102111816406,12725900,0.0,0.0
2018-06-28,57.84225568675416,58.08287913348207,57.3468458972215,58.012107849121094,9390700,0.0,0.0
2018-06-29,58.35181300523599,59.12323459441951,58.238580028545684,58.54998016357422,17323200,0.0,0.0
2018-07-02,57.955489374502676,58.12534153895826,57.55208710923131,57.863487243652344,9998300,0.0,0.0
2018-07-03,58.44381486145279,59.059530923839134,58.08995306945974,58.20318603515625,7197300,0.0,0.0
2018-07-05,58.450893079347274,58.57828355105811,58.06872706371768,58.25273132324219,9035700,0.0,0.0
2018-07-06,58.00502797827384,58.52874195181323,57.79271412929976,58.26688766479492,7637100,0.0,0.0
2018-07-09,58.60660158524865,58.83307296762847,58.42967064902992,58.6702995300293,7158600,0.0,0.0
2018-07-10,59.2364684100341,59.53371645199967,59.10200458577898,59.20816421508789,8806200,0.0,0.0
2018-07-11,58.762293534557315,59.11615535798546,58.05456988770103,58.45089340209961,10405300,0.0,0.0
2018-07-12,58.74815030977704,58.910923749415026,58.252740442457146,58.52167892456055,9762200,0.0,0.0
2018-07-13,58.51460045437699,59.271864658511554,58.42967165970165,58.96046447753906,8720000,0.0,0.0
2018-07-16,58.401365432537915,58.592453881711556,58.033351433376346,58.38013458251953,8306900,0.0,0.0
2018-07-17,58.2173483807965,58.56413145398041,58.06164831542739,58.25273132324219,7373300,0.0,0.0
2018-07-18,57.8917984915305,58.25981242494839,57.67240048169191,58.18904113769531,8711900,0.0,0.0
2018-07-19,58.17488818335388,58.47213625223356,57.835183818210716,58.04042434692383,8659100,0.0,0.0
2018-07-20,57.83515580670391,57.98377706940972,57.502524952290514,57.60868453979492,9196300,0.0,0.0
2018-07-23,57.99792916130988,58.03331749031165,57.45298453138857,57.60868453979492,8425900,0.0,0.0
2018-07-24,57.69363759897272,58.755223221668146,57.665333400597426,58.74814987182617,11121000,0.0,0.0
2018-07-25,58.74813951418783,59.26477473575841,58.394277702343906,59.15861511230469,9523600,0.0,0.0
2018-07-26,59.32849218503071,59.73189456724706,59.002939858988086,59.618656158447266,13210100,0.0,0.0
2018-07-27,57.304391149834736,58.30227879909103,57.19115276153424,57.97672653198242,18220800,0.0,0.0
2018-07-30,58.125338866767216,58.125338866767216,57.12037262397703,57.849327087402344,11282800,0.0,0.0
2018-07-31,57.77855608213947,58.139496641307815,57.63701351750621,57.686553955078125,11716800,0.0,0.0
2018-08-01,57.24774828402579,57.27605786939504,56.77357487796878,56.89388656616211,8936300,0.0,0.0
2018-08-02,56.54003790834725,56.801897583873185,56.22863779685722,56.554195404052734,8364300,0.0,0.0
2018-08-03,56.59666413667975,56.83021424936696,56.35603527525871,56.759437561035156,7811100,0.0,0.0
2018-08-06,56.79481402185272,56.92220447489117,56.43387350499344,56.74527359008789,10041800,0.0,0.0
2018-08-07,57.26192518893631,57.7431721048581,56.83728666394133,57.516700744628906,10698100,0.0,0.0
2018-08-08,57.33977952163996,57.48840627022227,56.86560587465161,57.134544372558594,7275000,0.0,0.0
2018-08-09,57.134525790337825,57.26191624804491,56.695735236124015,56.844356536865234,9828500,0.0,0.0
2018-08-10,56.85151772988001,56.858664036851685,56.38675138250099,56.78716278076172,12954300,0.82,0.0
2018-08-13,56.80861936905803,57.02312861803847,56.079297741878804,56.17224884033203,10308500,0.0,0.0
2018-08-14,56.47970066017738,56.53690384529491,55.829032158852385,55.99348449707031,8005900,0.0,0.0
2018-08-15,55.61451777922313,55.70032254893365,54.7064404843676,55.01390075683594,16307800,0.0,0.0
2018-08-16,55.25700995386638,55.84332894991698,55.19980677005757,55.771827697753906,11519900,0.0,0.0
2018-08-17,56.01493469929514,56.12218930830305,55.6288268351803,55.95773696899414,10178400,0.0,0.0
2018-08-20,55.95774586557488,56.48686177755508,55.893390907860095,56.35100555419922,8152100,0.0,0.0
2018-08-21,56.52260908022016,56.90157065718021,56.250896662628946,56.36530303955078,9192200,0.0,0.0
2018-08-22,56.56549482376309,57.23761848478519,56.50113988878259,57.17326354980469,10098200,0.0,0.0
2018-08-23,56.8872487896399,56.93730019960546,56.415336274992406,56.54404067993164,7203900,0.0,0.0
2018-08-24,56.85867287354792,57.23763995459465,56.787171606345574,56.930179595947266,6545200,0.0,0.0
2018-08-27,57.13751698742363,57.53792830704216,57.10176363880265,57.487876892089844,6671900,0.0,0.0
2018-08-28,57.61660506445289,57.788209207154615,57.34489259537804,57.402095794677734,8823400,0.0,0.0
2018-08-29,57.516483020999914,57.945495962347714,57.27337223261234,57.81679153442383,8004800,0.0,0.0
2018-08-30,57.52363845951835,57.75959752403866,57.28768485019443,57.56654357910156,7450900,0.0,0.0
2018-08-31,57.37348053133398,57.53078656434648,57.0374186344793,57.323429107666016,10700000,0.0,0.0
2018-09-04,57.49502640939511,57.69523206139234,57.06600806346404,57.40922164916992,8855000,0.0,0.0
