,open,high,low,close,volume,dividends,stock_splits
2004-02-03,13.780029443194634,13.818983553931114,13.463527177368325,13.60960578918457,7574500,0.0,0.0
2004-02-04,13.6096104781087,13.706995324132306,13.570656353951339,13.604741096496582,7294200,0.0,0.0
2004-02-05,13.624214253684881,13.624214253684881,13.414835540936107,13.448921203613281,6660200,0.0,0.0
2004-02-06,13.51222029547609,13.609606038470728,13.390488581102433,13.56578254699707,5323200,0.0,0.0
2004-02-09,13.57065576580262,13.633955866537576,13.487878139463346,13.507354736328125,5162700,0.0,0.0
2004-02-10,13.585260967943942,13.633953845998962,13.463529237176093,13.560914993286133,5517200,0.0,0.0
2004-02-11,13.560912591087254,13.663166781023884,13.43918088188313,13.6485595703125,6664600,0.0,0.0
2004-02-12,13.585261602143554,13.697254576780676,13.526830888741335,13.541438102722168,4430000,0.0,0.0
2004-02-13,13.54631085950823,13.609611898331918,13.390494346618652,13.390494346618652,5131700,0.0,0.0
2004-02-17,13.58526330127666,13.614478661631786,13.507355054503282,13.526832580566406,3933400,0.0,0.0
2004-02-18,13.536572095267713,13.54631085950823,13.366148364757034,13.390494346618652,4916300,0.0,0.0
2004-02-19,13.46352767944336,13.580390016010771,13.351534722992001,13.46352767944336,5716600,0.0,0.0
2004-02-20,13.414833982798763,13.731337169720874,13.395357392270506,13.6485595703125,7063400,0.0,0.0
2004-02-23,13.585260967943942,13.716731460070674,13.536568089888922,13.560914993286133,5344400,0.0,0.0
2004-02-24,13.52683025726944,13.643692607357846,13.419705739800516,13.560914993286133,5025500,0.0,0.0
2004-02-25,13.619347921765003,13.760557198245447,13.546309057158366,13.702125549316406,6907200,0.0,0.0
2004-02-26,13.682647151159529,13.872548359888553,13.648562414078876,13.82872486114502,6759000,0.0,0.0
2004-02-27,13.745949195461469,13.955327957233527,13.745949195461469,13.892027854919434,5925000,0.0,0.0
2004-03-01,13.892029203274546,13.999152820949451,13.83846693006727,13.97967529296875,4734700,0.0,0.0
2004-03-02,13.950457413051334,13.979672771012234,13.892026697129532,13.940718650817871,5970300,0.0,0.0
2004-03-03,13.877416723773278,14.042971944952528,13.83359322824116,14.00401782989502,4875200,0.0,0.0
2004-03-04,13.97480094708908,14.140356150158315,13.930977456350796,14.086793899536133,4252200,0.0,0.0
2004-03-05,13.955327641450806,14.31565350731033,13.945588878626067,14.29617691040039,6956500,0.0,0.0
2004-03-08,14.26695953556965,14.296175821819201,13.926111221313477,13.926111221313477,5516200,0.0,0.0
2004-03-09,13.945588257153934,13.974804544326158,13.750817653036602,13.833595275878906,5869400,0.0,0.0
2004-03-10,13.706995857984769,13.804381636540883,13.599872244564736,13.638826370239258,6217100,0.0,0.0
2004-03-11,13.638825351712207,13.853073491292157,13.453792572021484,13.453792572021484,6666100,0.0,0.0
2004-03-12,13.658300757023355,13.77029466284964,13.58039251828996,13.74107837677002,4337800,0.0,0.0
2004-03-15,13.609606296707094,13.624213508315961,12.859738476142088,13.46352767944336,7035900,0.0,0.0
2004-03-16,13.619349906140299,13.629088670504029,13.51222628435834,13.585265159606934,6957300,0.0,0.0
2004-03-17,13.633956333172703,13.828726952184399,13.60961035407358,13.780034065246582,3694400,0.0,0.0
2004-03-18,13.609610902040586,13.770296785287416,13.517094506007682,13.692388534545898,5454700,0.0,0.0
2004-03-19,13.677771969054852,13.677771969054852,13.463523947039516,13.468393325805664,5114200,0.0,0.0
2004-03-22,13.468395835701445,13.512219324024446,13.224932424457762,13.268755912780762,5009600,0.0,0.0
2004-03-23,13.366145171761179,13.502484123600144,13.283367552970612,13.429445266723633,4035400,0.0,0.0
2004-03-24,13.341798263923199,13.414837120782996,13.112942931431979,13.249281883239746,7385000,0.0,0.0
2004-03-25,13.30284414805927,13.463530004683374,13.283367552970612,13.429445266723633,4067200,0.0,0.0
2004-03-26,13.390488456774609,13.507350790039567,13.371010936860817,13.439181327819824,3775600,0.0,0.0
2004-03-29,13.483396116225249,13.655314802399587,13.483396116225249,13.611106872558594,5649700,0.24,0.0
2004-03-30,13.55707266210319,13.684784326827696,13.55707266210319,13.674960136413574,4944800,0.0,0.0
2004-03-31,13.679867844628108,13.689692031891715,13.522684595954642,13.58162784576416,4716600,0.0,0.0
2004-04-01,13.616017147877963,13.645489721754727,13.532513395666694,13.561985969543457,3778100,0.0,0.0
2004-04-02,13.655308519330072,13.674956895501728,13.119902448172269,13.26726245880127,6350500,0.0,0.0
2004-04-05,13.267260222341681,13.311468124389648,13.114989080224227,13.311468124389648,5815900,0.0,0.0
2004-04-06,13.164114210756813,13.350770091476427,13.144466765720567,13.218146324157715,6279500,0.0,0.0
2004-04-07,13.2328769297197,13.262348553065094,13.056045315875307,13.169020652770996,5074000,0.0,0.0
2004-04-08,13.21323184630558,13.237792319280606,12.977456927062825,13.07569694519043,5773700,0.0,0.0
2004-04-12,13.139553479694097,13.213233031455303,13.016753914463312,13.046225547790527,5026000,0.0,0.0
2004-04-13,13.065876321533736,13.07570051340466,12.879220423532203,12.987284660339355,6480000,0.0,0.0
2004-04-14,12.967632667221421,13.016752676017605,12.574674470624444,12.672913551330566,9178800,0.0,0.0
2004-04-15,12.771148784287384,12.820268774681052,12.69255717441187,12.756412506103516,9872300,0.0,0.0
2004-04-16,12.844830904930193,12.982366718532168,12.80553509202764,12.918510437011719,7050400,0.0,0.0
2004-04-19,12.947990622889797,12.962725975850356,12.692567220191604,12.766246795654297,3875400,0.0,0.0
2004-04-20,12.918513519316665,12.918513519316665,12.648354858263616,12.687650680541992,5871200,0.0,0.0
2004-04-21,12.59923338899074,12.87921620745268,12.530465942178669,12.71220874786377,5648700,0.0,0.0
2004-04-22,12.717119503788966,13.016750668026331,12.707296253054079,12.889039039611816,6848700,0.0,0.0
2004-04-23,12.91851743436573,12.91851743436573,12.776070386769383,12.839925765991211,3848600,0.0,0.0
2004-04-26,12.893954928104694,12.918514467498914,12.726947436942142,12.77115535736084,3779400,0.0,0.0
2004-04-27,12.805541244225736,12.977460859602454,12.771157508527699,12.859573364257812,4463700,0.0,0.0
2004-04-28,12.854661018846308,12.854661018846308,12.648357671772995,12.65326976776123,4119000,0.0,0.0
2004-04-29,12.712213081124773,12.82027731939281,12.500998574363596,12.5697660446167,4564900,0.0,0.0
2004-04-30,12.638532990910337,12.697477203602554,12.520645502412378,12.594325065612793,4157400,0.0,0.0
2004-05-03,12.579587016467158,12.707298669164206,12.550114448000418,12.697474479675293,4044500,0.0,0.0
2004-05-04,12.62379958447582,13.002021650320794,12.62379958447582,12.864486694335938,4406800,0.0,0.0
2004-05-05,12.957812514812796,13.134644226812673,12.864485499600889,13.011844635009766,5497100,0.0,0.0
2004-05-06,12.89396369353263,13.011851249161344,12.839931545870174,12.908699989318848,4011700,0.0,0.0
2004-05-07,12.913599278840612,12.933246716846819,12.47643230634802,12.500992774963379,5407900,0.0,0.0
2004-05-10,12.496084125558598,12.500996220635601,12.225924517641547,12.343811988830566,6296300,0.0,0.0
2004-05-11,12.427317267987817,12.55011684943784,12.35854980217947,12.471525192260742,5009400,0.0,0.0
2004-05-12,12.388019068978446,12.717121921766845,12.388019068978446,12.697474479675293,6491600,0.0,0.0
2004-05-13,12.623798574664482,12.928341041601174,12.613974382340965,12.913605690002441,5218100,0.0,0.0
2004-05-14,12.815360450458082,13.085519071737687,12.815360450458082,12.972543716430664,4030100,0.0,0.0
2004-05-17,12.77115384022409,12.903777585725273,12.722033830384436,12.761329650878906,5115900,0.0,0.0
2004-05-18,12.76133335530545,13.105172587108205,12.76133335530545,13.011844635009766,4466400,0.0,0.0
2004-05-19,13.139557039639662,13.355684595330203,13.041316986083984,13.041316986083984,5079700,0.0,0.0
2004-05-20,13.01675637711397,13.154292253472052,12.972548450316246,13.056052207946777,3942900,0.0,0.0
2004-05-21,13.154290846435691,13.31147415295396,13.075699193176556,13.232882499694824,4357700,0.0,0.0
2004-05-24,13.36059585404423,13.4342754211483,13.198500431660662,13.380243301391602,4412400,0.0,0.0
2004-05-25,13.286916685810485,13.620931756273688,13.262357139935624,13.606196403503418,5768100,0.0,0.0
2004-05-26,13.557075496470699,13.792850494384766,13.557075496470699,13.792850494384766,5568600,0.0,0.0
2004-05-27,13.861610202777877,13.945113918205468,13.792842767797286,13.891082763671875,6621500,0.0,0.0
2004-05-28,13.837053249039846,13.88126116172737,13.75846161245896,13.802669525146484,5092700,0.0,0.0
2004-06-01,13.753551572701841,13.851791601547108,13.60619246632029,13.822319030761719,7836500,0.0,0.0
2004-06-02,13.827232473450204,14.038447900231459,13.807585027898183,14.013888359069824,5969200,0.0,0.0
2004-06-03,13.930382572451213,13.964766299809114,13.827230453491211,13.827230453491211,4914900,0.0,0.0
2004-06-04,13.89108338385453,13.999146634632355,13.881259196451254,13.935291290283203,3615400,0.0,0.0
2004-06-07,13.99914910011303,14.072828644841639,13.92546955538442,13.945116996765137,4788300,0.0,0.0
2004-06-08,13.92546955538442,13.945116996765137,13.812494191008136,13.945116996765137,6633100,0.0,0.0
2004-06-09,13.886172869925481,13.940204033018256,13.709341224093384,13.728989601135254,4888300,0.0,0.0
2004-06-10,13.763375762963637,13.851791601547108,13.733903192178248,13.822319030761719,3317700,0.0,0.0
2004-06-14,13.778109010797209,13.783021105179188,13.660221556288352,13.684782028198242,4398100,0.0,0.0
2004-06-15,13.812495777386271,13.950030693506026,13.78793530173178,13.822319030761719,4024600,0.0,0.0
2004-06-16,13.802669525146484,13.925469074414895,13.75846161245896,13.802669525146484,3170500,0.0,0.0
2004-06-17,13.778106292864793,13.778106292864793,13.630747238018996,13.704426765441895,2989400,0.0,0.0
2004-06-18,13.70933827139131,13.91072940826416,13.69460199178379,13.91072940826416,5452200,0.0,0.0
2004-06-21,13.85179086536915,14.028621596251758,13.846878770499313,13.876350402832031,3821800,0.0,0.0
2004-06-22,13.87635613926183,14.058099977032747,13.85179659164613,14.028627395629883,3215500,0.0,0.0
2004-06-23,13.98932441211563,14.028620230362002,13.841965327913284,13.969676971435547,4451200,0.0,0.0
2004-06-24,13.98441673209495,14.072832585280503,13.871441336085187,13.896001815795898,3918900,0.0,0.0
2004-06-25,13.910739500518684,13.969683724826869,13.650404930114746,13.650404930114746,5115600,0.0,0.0
2004-06-28,13.922909137392036,13.942727733438222,13.749491933011177,13.799039840698242,3376400,0.24,0.0
2004-06-29,13.724726147153277,13.739589866260077,13.576082340747416,13.60085678100586,4100900,0.0,0.0
2004-06-30,13.635534946405292,13.724721007842858,13.452207937333858,13.655353546142578,4824000,0.0,0.0
2004-07-01,13.625629495812914,13.873368213918603,13.585991338717932,13.685087203979492,6512000,0.0,0.0
2004-07-02,13.635541794390242,14.007149940308992,13.635541794390242,13.927873611450195,3936000,0.0,0.0
2004-07-06,13.82382100880114,13.88327872009683,13.724726083372673,13.764364242553711,4187500,0.0,0.0
2004-07-07,13.784176543073807,13.873362596688745,13.749493287789738,13.803996086120605,3351500,0.0,0.0
2004-07-08,13.744531086419023,13.81389756006644,13.670209729647173,13.749485969543457,2874100,0.0,0.0
2004-07-09,13.754448173551436,13.818859798357876,13.73462863050464,13.803996086120605,2169400,0.0,0.0
2004-07-12,13.80400001045631,14.00714565919908,13.78913534894534,13.957597732543945,3038600,0.0,0.0
2004-07-13,14.0170518742166,14.22515141223928,13.97245884605521,14.135966300964355,4955600,0.0,0.0
2004-07-14,14.04678093085175,14.195423735285946,14.002187900511911,14.121102333068848,4475500,0.0,0.0
2004-07-15,14.121101464471536,14.185513090418251,13.922910755734137,14.017051696777344,3860000,0.0,0.0
2004-07-16,14.096328231013059,14.145875200292851,13.833724946610003,13.868408203125,5071800,0.0,0.0
2004-07-19,13.99227725002168,14.00218702170811,13.848589340759803,13.853543281555176,5772400,0.0,0.0
2004-07-20,13.85354699206335,13.997235884858434,13.749497196630852,13.957597732543945,5497700,0.0,0.0
2004-07-21,13.898145884504574,14.066608339048138,13.754457876245942,13.75941276550293,3998600,0.0,0.0
2004-07-22,13.690046749258101,13.89814739543259,13.64545463119441,13.848600387573242,4462700,0.0,0.0
2004-07-23,13.749488952334532,13.848584746226226,13.724715476385374,13.774262428283691,2835000,0.0,0.0
2004-07-26,13.774263490957038,13.898132770354305,13.774263490957038,13.833721160888672,3078300,0.0,0.0
2004-07-27,13.848593232245987,14.081467262028188,13.823818796068236,14.041829109191895,3668400,0.0,0.0
2004-07-28,14.041825180976577,14.076508436874642,13.898136326487059,14.017051696777344,3235700,0.0,0.0
2004-07-29,14.071559340259107,14.244976636143544,14.046785845867715,14.205338478088379,4196800,0.0,0.0
2004-07-30,14.180562444754885,14.205335934710737,13.932823765004121,14.022008895874023,4046500,0.0,0.0
2004-08-02,13.937773494165574,14.07650745310998,13.893181414732931,14.05173397064209,3345700,0.0,0.0
2004-08-03,14.121104419986759,14.170652343803338,14.01705463051518,14.07651138305664,3917200,0.0,0.0
2004-08-04,14.076517905808178,14.368849752233356,14.00715134735084,14.27470874786377,5123100,0.0,0.0
2004-08-05,14.254884759455143,14.269748476347644,14.061647934419534,14.091377258300781,4152400,0.0,0.0
2004-08-06,13.917954966232115,14.091372179510802,13.858497284947388,13.947683334350586,4363400,0.0,0.0
2004-08-09,13.947687995875313,14.026964300718413,13.922914505004883,13.922914505004883,2518100,0.0,0.0
2004-08-10,13.997234586210023,14.190470442683932,13.95759643757312,14.175606727600098,3470200,0.0,0.0
2004-08-11,14.150836058539756,14.254886817046861,14.036876469023424,14.210293769836426,2896600,0.0,0.0
2004-08-12,14.140922458701445,14.165695945442392,14.026961962568441,14.081464767456055,4244600,0.0,0.0
2004-08-13,14.155787514799126,14.24992847442627,14.071556328827056,14.24992847442627,3755200,0.0,0.0
2004-08-16,14.264789978689159,14.319291831636955,14.200377409231097,14.269743919372559,3951700,0.0,0.0
2004-08-17,14.294520378112793,14.388661330280108,14.244972458811683,14.294520378112793,4209200,0.0,0.0
2004-08-18,14.294519222882602,14.398568994462854,14.254881079654714,14.373795509338379,2931700,0.0,0.0
2004-08-19,14.344069724023761,14.358933439758816,14.121104537517423,14.230109214782715,3375000,0.0,0.0
2004-08-20,14.230107799506964,14.2994752645477,14.11614824664798,14.294520378112793,3888400,0.0,0.0
2004-08-23,14.235055494401653,14.363879641483488,14.23010061046995,14.299468040466309,3142400,0.0,0.0
2004-08-24,14.344063942745562,14.363882537420567,14.249923019158189,14.264787673950195,2646200,0.0,0.0
2004-08-25,14.225150892839384,14.294518348028669,14.131010899089635,14.269743919372559,3903700,0.0,0.0
2004-08-26,14.269742734895743,14.423341344670522,14.220195771791873,14.418386459350586,4149400,0.0,0.0
2004-08-27,14.418393414955514,14.547217660276965,14.413438527245281,14.527398109436035,2913400,0.0,0.0
2004-08-30,14.467935581069263,14.537302091271323,14.413432783026032,14.43325138092041,2088000,0.0,0.0
2004-08-31,14.438205999128375,14.616578102111816,14.393612973382513,14.616578102111816,3673600,0.0,0.0
2004-09-01,14.571981291162158,14.611619420967916,14.507569684620638,14.581891059875488,2569800,0.0,0.0
2004-09-02,14.581894847653437,14.641351585282713,14.467935312990818,14.616578102111816,2595300,0.0,0.0
2004-09-03,14.616579724329375,14.814770446836123,14.60666995194206,14.636399269104004,3425000,0.0,0.0
2004-09-07,14.676042599379373,14.864323616027832,14.676042599379373,14.864323616027832,5111600,0.0,0.0
2004-09-08,14.81476692891556,14.854405064004423,14.7255808887037,14.745400428771973,4706700,0.0,0.0
2004-09-09,14.7156746771368,14.7156746771368,14.532347679138184,14.532347679138184,5636100,0.0,0.0
2004-09-10,14.472894156771268,14.616583053975827,14.373799245468105,14.571990013122559,3074400,0.0,0.0
2004-09-13,14.60666995194206,14.66612764121804,14.517483890552045,14.636399269104004,3716000,0.0,0.0
2004-09-14,14.591798636319025,14.715667891482862,14.562069334645562,14.601707458496094,3688900,0.0,0.0
2004-09-15,14.552167626387819,14.591805769615707,14.32920248007602,14.373795509338379,4380400,0.0,0.0
2004-09-16,14.443165270785196,14.586854162944832,14.408482005794411,14.542261123657227,2961100,0.0,0.0
2004-09-17,14.542261451286956,14.65622102312358,14.458030257962472,14.48775863647461,5579900,0.0,0.0
2004-09-20,14.44316243125624,14.472890803254009,14.344067542914377,14.378750801086426,3338000,0.0,0.0
2004-09-21,14.393611579823746,14.50757204850076,14.244968805094024,14.482797622680664,3298800,0.0,0.0
2004-09-22,14.433253418098355,14.448118077403075,14.26479200455131,14.294520378112793,3699800,0.0,0.0
2004-09-23,14.249925812840814,14.29451884091158,14.111191842726443,14.170649528503418,4543200,0.0,0.0
2004-09-24,14.096330573222563,14.254883169377448,14.081465912940034,14.16569709777832,2927100,0.0,0.0
2004-09-27,14.165701001066825,14.19542938477537,14.012103249349686,14.096334457397461,4607700,0.0,0.0
2004-09-28,14.141304221138736,14.261231317968418,13.991396779734036,14.236246109008789,3919100,0.24,0.0
2004-09-29,14.191274745534761,14.221256045436546,14.096332850576047,14.216259956359863,3872600,0.0,0.0
2004-09-30,14.291207042711534,14.451108505345795,14.226246477836431,14.44111442565918,5380300,0.0,0.0
2004-10-01,14.531062347880303,14.690963844750762,14.05135785726893,14.626004219055176,4112100,0.0,0.0
2004-10-04,14.591022761694722,14.645988293795313,14.416130179530537,14.44111442565918,4511800,0.0,0.0
2004-10-05,14.451112327371504,14.611013832296466,14.451112327371504,14.531063079833984,2761800,0.0,0.0
