,open,high,low,close,volume,dividends,stock_splits
2010-12-21,27.01973239608777,27.2189159195007,26.855188695452718,27.106332778930664,818800,0.0,0.0
2010-12-22,27.17560344260401,27.27086580861121,26.88115928291916,26.92445945739746,674800,0.0,0.0
2010-12-23,27.019731709079963,27.06303189940045,26.543421356572686,26.681983947753906,584900,0.0,0.0
2010-12-27,26.69930038095016,26.829202582769117,26.491456527680604,26.52609634399414,341900,0.0,0.0
2010-12-28,26.647341096540142,26.65600146397899,26.222993002813745,26.517438888549805,870800,0.0,0.0
2010-12-29,26.569393317350894,26.6992954953998,26.430830773859288,26.664655685424805,439600,0.0,0.0
2010-12-30,26.630016730778237,26.759918921056986,26.248968874404067,26.4827938079834,2938300,0.0,0.0
2010-12-31,26.508777059890562,26.707960544616068,26.274952107319173,26.56073760986328,572400,0.0,0.0
2011-01-03,26.846523112407386,26.846523112407386,26.456814858121742,26.56073760986328,800500,0.0,0.0
2011-01-04,26.716615347475322,26.837857156093428,26.179684270260164,26.448150634765625,1282700,0.0,0.0
2011-01-05,25.928545587044216,26.145049804851006,25.123149632515577,26.067108154296875,2831200,0.0,0.0
2011-01-06,25.75534192445361,25.867925044346695,25.365635317844628,25.807302474975586,2272100,0.0,0.0
2011-01-07,26.153707499762124,26.40485150782568,25.63409709975306,25.833280563354492,1687600,0.0,0.0
2011-01-10,25.85060279503511,26.240309378801854,25.75534041483176,25.980504989624023,969200,0.0,0.0
2011-01-11,25.971841233109448,26.032462139218676,25.52151214230403,25.62543487548828,943000,0.0,0.0
2011-01-12,25.64276321244362,25.764005060624683,25.426258968236688,25.512859344482422,706700,0.0,0.0
2011-01-13,25.547497664993294,25.56481839882435,24.75942244543719,24.854684829711914,1470100,0.0,0.0
2011-01-14,25.010569563994196,25.582142288353086,24.91530881976463,25.512859344482422,2040100,0.0,0.0
2011-01-18,25.469554926017736,26.127727917303734,25.46089455947234,25.980504989624023,1701300,0.0,0.0
2011-01-19,26.049792785981424,26.110413715166192,25.253057034274956,25.400279998779297,2289100,0.0,0.0
2011-01-20,25.391615496830777,25.738021929924727,25.218413106181888,25.53017807006836,1055900,0.0,0.0
2011-01-21,25.686062956282434,25.73802351149039,25.305015030566146,25.469558715820312,7111200,0.0,0.0
2011-01-24,25.530178231372325,25.538838598728912,25.09716977432003,25.114490509033203,1674300,0.0,0.0
2011-01-25,24.984587029852662,25.201091247352604,24.430335109831464,24.854684829711914,2213700,0.0,0.0
2011-01-26,24.967259092518738,25.114481984014095,24.681473673944886,24.897977828979492,4809300,0.0,0.0
2011-01-27,24.84602747726552,25.02789024916803,24.707464893398,24.828706741333008,876500,0.0,0.0
2011-01-28,24.837364472312228,24.96726667442175,24.516937498765685,24.594879150390625,910600,0.0,0.0
2011-01-31,24.551578971730283,24.612199889273448,24.014647777298013,24.08392906188965,1477000,0.0,0.0
2011-02-01,24.239811688288437,25.270372213132877,24.092588756167803,24.984586715698242,2006900,0.0,0.0
2011-02-02,24.361055647547587,24.568901165466727,23.815465705449444,23.92804718017578,5701400,0.0,0.0
2011-02-03,24.014647053982397,24.2224909014971,23.564317891802514,23.77216339111328,1357000,0.0,0.0
2011-02-04,23.902059482331214,23.98000111170956,23.572972235668068,23.78947639465332,1010200,0.0,0.0
2011-02-07,23.954019536791215,24.213823861636254,23.668234118743424,24.161863327026367,1487100,0.0,0.0
2011-02-08,24.257132580608413,24.438995329349382,23.850105248809996,24.248472213745117,5007900,0.0,0.0
2011-02-09,24.24847005489966,24.464974251818404,24.101247134923074,24.170528411865234,906800,0.0,0.0
2011-02-10,24.08392847154857,24.300432687065033,23.850105174155807,23.94536590576172,564800,0.0,0.0
2011-02-11,23.88474740873928,24.023309988559678,23.555661694614898,23.590301513671875,1366800,0.0,0.0
2011-02-14,23.702885065526097,23.71154378159782,23.079351793400605,23.25255584716797,3109400,0.0,0.0
2011-02-15,23.17461542091144,23.408440410396672,23.122654862735732,23.32183837890625,3813900,0.0,0.0
2011-02-16,25.39161607342812,27.17561048322034,25.339655520233144,25.66874122619629,14666800,0.0,0.0
2011-02-17,25.66007241408453,25.902557668853984,25.027880660909062,25.56481170654297,3762500,0.0,0.0
2011-02-18,25.44357511956388,25.54749787159455,25.15778961622467,25.33099365234375,1580700,0.0,0.0
2011-02-22,25.06252838928857,25.175109854291048,24.378374277070524,24.664159774780273,1392200,0.0,0.0
2011-02-23,24.482294424765747,24.73343842852085,23.99732384545263,24.222488403320312,3876700,0.0,0.0
2011-02-24,24.170525004322595,24.837358233253706,24.170525004322595,24.551572799682617,1373700,0.0,0.0
2011-02-25,24.560238813639444,24.759422296107005,24.02330763068767,24.248472213745117,1988700,0.0,0.0
2011-02-28,24.421680888352686,24.568903849413825,24.239816453255326,24.464981079101562,1061600,0.0,0.0
2011-03-01,24.508280159266008,25.131813449291585,24.447659234246036,24.4909610748291,2516000,0.0,0.0
2011-03-02,24.490956356438357,24.681479462908985,24.35239379686044,24.482295989990234,635700,0.0,0.0
2011-03-03,24.759420450165095,24.91530373849036,24.187849494169768,24.231149673461914,831800,0.0,0.0
2011-03-04,24.291773249927182,24.75076279903519,24.12723122913047,24.655500411987305,1523400,0.0,0.0
2011-03-07,24.716115086115725,24.82869651973641,23.867417544577663,24.161863327026367,2581800,0.0,0.0
2011-03-08,24.257135288509758,24.64684193008578,24.14455215851498,24.274456024169922,1198400,0.0,0.0
2011-03-09,24.3264138637187,24.430334962486086,24.02330763068767,24.248472213745117,940500,0.0,0.0
2011-03-10,24.161868446500428,24.58621648128352,24.083926802173334,24.343732833862305,1726400,0.0,0.0
2011-03-11,24.94994063272034,25.391609347373315,24.560234109294143,24.958600997924805,1910000,0.0,0.0
2011-03-14,24.846031400430586,24.889331595302636,24.542925080936573,24.811389923095703,1703100,0.0,0.0
2011-03-15,24.603535620770668,25.1837669066402,24.40435216562933,25.010562896728516,1252600,0.0,0.0
2011-03-16,24.906646119317276,25.963186137457317,24.906646119317276,25.78998374938965,2095600,0.0,0.0
2011-03-17,25.971841851134755,25.98050221675584,25.339650026958033,25.76399803161621,1486100,0.0,0.0
2011-03-18,25.954529944879916,26.13639438116809,25.798648266085436,25.850608825683594,3123600,0.0,0.0
2011-03-21,25.980499965186805,26.318245936159606,25.89389796827704,26.309585571289062,2121400,0.0,0.0
2011-03-22,27.539331589145323,27.799135949652115,26.474131398553297,26.707956314086914,4373600,0.0,0.0
2011-03-23,26.759921658397822,26.976425881607828,26.456815415544582,26.508777618408203,1465200,0.0,0.0
2011-03-24,26.699293737323096,27.140962435043328,26.638672835011718,27.045700073242188,1170600,0.0,0.0
2011-03-25,27.114988253005663,27.47005504431641,26.98508605039375,27.322832107543945,1128200,0.0,0.0
2011-03-28,27.296845581199385,27.78181610118614,27.123641588090443,27.270864486694336,855800,0.0,0.0
2011-03-29,27.21024469915408,27.296846699255696,26.283607097197034,26.430830001831055,5736100,0.0,0.0
2011-03-30,26.630024206515174,27.452741062231777,26.560742908797724,27.314178466796875,1948800,0.0,0.0
2011-03-31,27.20159014333525,27.236231611492485,26.72528151874604,27.149629592895508,902800,0.0,0.0
2011-04-01,27.218911006172867,27.45273596195198,27.002406784554307,27.322832107543945,1146700,0.0,0.0
2011-04-04,27.374793102904444,27.461393466296233,27.037045408851476,27.366132736206055,1115400,0.0,0.0
2011-04-05,27.357473807122247,28.145549048331848,27.201590501951795,27.911724090576172,1287800,0.0,0.0
2011-04-06,27.920383093129153,28.240808384210048,27.833779430950585,28.015642166137695,1598800,0.0,0.0
2011-04-07,27.981000810169995,28.50926822298148,27.89439715787927,28.15420150756836,1723800,0.0,0.0
2011-04-08,28.197511757635183,28.353395065605053,27.41809521778585,27.556657791137695,1440500,0.0,0.0
2011-04-11,27.67789823150762,27.721198414068862,27.236231083635463,27.392112731933594,1495000,0.0,0.0
2011-04-12,27.36613566361251,27.738521560701745,27.166952163630686,27.547998428344727,2179100,0.0,0.0
2011-04-13,27.625935000843224,27.77315791977727,27.279528618585452,27.47871208190918,1252000,0.0,0.0
2011-04-14,27.444072776061514,27.71253752079131,27.22756857668033,27.236228942871094,1571200,0.0,0.0
2011-04-15,27.348806118413787,27.42674775013324,27.114981223255427,27.270864486694336,933000,0.0,0.0
2011-04-18,27.149622682595492,27.45272884463829,27.028379226700956,27.270864486694336,905700,0.0,0.0
2011-04-19,27.270872334699604,27.461395460511582,26.959105718101664,27.15829086303711,304400,0.0,0.0
2011-04-20,27.340148757476616,27.374790220622785,26.794558927291465,26.846519470214844,1141100,0.0,0.0
2011-04-21,26.985083530212904,27.06302517486018,26.777239695085495,26.993743896484375,825400,0.0,0.0
2011-04-25,27.037046120595793,27.729860608540648,26.993745937760032,27.677898406982422,1082900,0.0,0.0
2011-04-26,27.77316097585409,27.981006479875383,27.51335657352163,27.885744094848633,931600,0.0,0.0
2011-04-27,27.859765311684175,28.569902291178288,27.790485669533947,28.474639892578125,969200,0.0,0.0
2011-04-28,28.422678889424564,29.080853687542,28.422678889424564,28.621862411499023,1608800,0.0,0.0
2011-04-29,28.73443401818937,28.73443401818937,28.18018386555553,28.22348403930664,785000,0.0,0.0
2011-05-02,28.20616637474411,28.6564954986021,28.1801869283881,28.630516052246094,892200,0.0,0.0
2011-05-03,28.56123392025414,28.734437942504883,28.2581293590093,28.734437942504883,729800,0.0,0.0
2011-05-04,28.630509152589614,28.855672008460765,27.980996721480338,28.336063385009766,953900,0.0,0.0
2011-05-05,28.33606752558311,28.379367699932704,27.955018062687003,28.15420150756836,1353700,0.0,0.0
2011-05-06,28.301432381490624,28.578557523491646,28.21483201346241,28.53525733947754,872600,0.0,0.0
2011-05-09,28.48329052336541,28.656494534962086,28.232144871729826,28.58721160888672,932900,0.0,0.0
2011-05-10,28.673814871905495,28.77773595599676,28.388027761164892,28.656494140625,736800,0.0,0.0
2011-05-11,28.691141236473282,29.11548767359163,28.56123737815979,28.942283630371094,1393500,0.0,0.0
2011-05-12,28.847025156705275,29.202091966219907,28.561237983792502,29.193429946899414,668000,0.0,0.0
2011-05-13,29.14146987766023,29.245390980195157,28.699799410600292,28.916303634643555,399200,0.0,0.0
2011-05-16,28.838365270676377,29.124152464729995,28.552581380215422,29.002910614013672,1009900,0.0,0.0
2011-05-17,28.950938439865748,29.37528477130928,28.795055170146057,29.115480422973633,945800,0.0,0.0
2011-05-18,29.236732327936537,29.496540069580078,28.968269173507455,29.496540069580078,570500,0.0,0.0
2011-05-19,29.626433628055338,30.12872495257313,29.054862678123435,29.10682487487793,1062000,0.0,0.0
2011-05-20,29.08084723364025,29.167447596682017,28.552576429746015,29.124147415161133,896700,0.0,0.0
2011-05-23,29.011569402326245,29.695723622885136,28.1975146143603,28.491960525512695,3015700,0.0,0.0
2011-05-24,28.613196682167604,28.75175924198182,28.21482973565074,28.362051010131836,875900,0.0,0.0
2011-05-25,28.318756012194676,28.84702690053709,28.23215233171655,28.71712303161621,1275600,0.0,0.0
2011-05-26,28.812376665276542,29.695714115937246,28.803714648066908,29.349306106567383,2171100,0.0,0.0
2011-05-27,29.444578424772153,30.09409118414213,29.435919708228024,30.016149520874023,584400,0.0,0.0
2011-05-31,30.09408686567197,30.38853273981072,29.76499952314224,30.371212005615234,1246800,0.0,0.0
2011-06-01,28.36205481531786,28.942284580013727,27.322833825488487,27.547998428344727,7952300,0.0,0.0
2011-06-02,27.721199494163464,28.439995106336614,27.643259492875682,27.686559677124023,5285000,0.0,0.0
2011-06-03,27.547991605586642,27.868418521159988,27.114983242366122,27.573972702026367,1934100,0.0,0.0
2011-06-06,27.444077601477634,28.093588662026956,27.40943613062367,27.929046630859375,1744000,0.0,0.0
2011-06-07,28.050290853479492,29.323336934760697,28.050290853479492,28.084932327270508,2077300,0.0,0.0
2011-06-08,28.102248457113976,28.15420735568964,27.625938181351636,27.981006622314453,1272100,0.0,0.0
2011-06-09,27.920387202291977,28.52659640880074,27.885745732322214,28.318754196166992,1082600,0.0,0.0
2011-06-10,28.31009214195528,28.474637472312455,28.050287724687387,28.2061710357666,2303000,0.0,0.0
2011-06-13,28.396702685596825,28.630527708775137,28.05895653109255,28.59588623046875,1851000,0.0,0.0
2011-06-14,28.786398989274616,29.054862074616803,28.587212224315692,28.96826171875,1439500,0.0,0.0
2011-06-15,28.769076106285254,29.07218063274741,28.639172278606292,28.890317916870117,1002800,0.0,0.0
2011-06-16,28.890321232171356,28.959600858916485,28.621854832503107,28.734437942504883,1425800,0.0,0.0
2011-06-17,28.821035378894564,29.409927012668366,28.777735203621233,29.349306106567383,2439000,0.0,0.0
2011-06-20,29.141468605148702,29.67839813232422,29.063526955752888,29.67839813232422,793200,0.0,0.0
2011-06-21,29.85160985353076,30.05079338582509,29.643764300410204,29.79098892211914,1277700,0.0,0.0
2011-06-22,29.76499013773568,29.868914510139476,29.4099234576674,29.427244186401367,1079000,0.0,0.0
2011-06-23,28.708460023503424,29.392610827241963,28.587214888959966,29.072185516357422,2061000,0.0,0.0
2011-06-24,29.08950428935393,29.150125200744,28.812379179115908,28.9596004486084,2018200,0.0,0.0
2011-06-27,28.821036132402146,28.98558142777099,28.621852678064013,28.656494140625,1723200,0.0,0.0
2011-06-28,28.89897563364485,29.02887945684342,28.691133480836882,28.976917266845703,1031500,0.0,0.0
2011-06-29,28.803721056513133,29.098166938910342,27.937704144002797,28.942283630371094,2044000,0.0,0.0
2011-06-30,29.150122657436775,29.782314466483907,29.037539558852828,29.349306106567383,1313300,0.0,0.0
2011-07-01,29.375297127510695,29.652425626375,29.26271728815182,29.444580078125,1249600,0.0,0.0
2011-07-05,29.531171150212913,29.85159974036828,29.392608596272602,29.522512435913086,595600,0.0,0.0
2011-07-06,29.522516897794862,29.68705892309456,29.409933773330664,29.53117561340332,752300,0.0,0.0
2011-07-07,29.56581623183867,29.72169953704212,29.366632742654776,29.557157516479492,1343000,0.0,0.0
2011-07-08,29.288682744740434,29.59178724983139,29.12414077106125,29.32332420349121,547900,0.0,0.0
2011-07-11,29.15013230938184,29.228073972117862,28.79506546882723,28.821044921875,677400,0.0,0.0
2011-07-12,28.94228995689554,29.24539792468624,28.76042715837696,28.812389373779297,1798300,0.0,0.0
2011-07-13,28.847031823658856,29.132815759027885,28.786410888774725,28.881669998168945,878000,0.0,0.0
2011-07-14,28.933618091565915,29.132801538039843,28.79505555038442,28.890317916870117,1016400,0.0,0.0
2011-07-15,28.933620044952015,29.14146552255225,28.578553302728455,28.76041603088379,776100,0.0,0.0
2011-07-18,28.69113696280468,28.73443714126198,28.51793294538363,28.630516052246094,954800,0.0,0.0
2011-07-19,28.70846084413727,29.418594420230413,28.621857174130657,29.2886905670166,984200,0.0,0.0
2011-07-20,29.27137499806884,29.27137499806884,28.73444536365328,28.769086837768555,766100,0.0,0.0
2011-07-21,28.95959035379406,29.202077218419507,28.907631478481335,28.933610916137695,514200,0.0,0.0
2011-07-22,28.994246070464182,29.132808645450215,28.72577963610708,28.75176239013672,765900,0.0,0.0
2011-07-25,28.665162593687263,28.760424996300294,28.102253501980996,28.128232955932617,1007500,0.0,0.0
2011-07-26,28.292759560234845,28.56122588436836,28.110896874656188,28.145538330078125,889400,0.0,0.0
2011-07-27,28.11090681123936,28.14554827890629,27.37479379307407,27.487375259399414,1836400,0.0,0.0
2011-07-28,27.48737917379081,27.8857478497105,27.270874925429073,27.2795352935791,1921900,0.0,0.0
2011-07-29,27.063023672100933,27.599954788545602,26.933121488834022,27.24488639831543,3847700,0.0,0.0
2011-08-01,27.46139712037339,27.57398025063697,26.846525869136034,26.9677677154541,1761300,0.0,0.0
2011-08-02,26.976419794418444,27.106321968672987,26.370209097298652,26.430830001831055,1325600,0.0,0.0
2011-08-03,26.335568025563912,27.00240128886221,26.075763673217043,26.88981819152832,1816500,0.0,0.0
2011-08-04,26.7252805364551,27.158288961728598,26.257630644297613,26.32691192626953,2425700,0.0,0.0
2011-08-05,26.54341856118631,26.881166286942896,25.937207701559895,26.673320770263672,1801500,0.0,0.0
2011-08-08,25.96318611196364,26.872504842661552,25.84194427525571,26.378873825073242,5163000,0.0,0.0
2011-08-09,26.95043896847987,27.40942673742625,26.26628501973957,27.400766372680664,2134700,0.0,0.0
2011-08-10,27.16694828430891,27.40943193599292,26.569396217895036,26.65599822998047,1186800,0.0,0.0
2011-08-11,26.87250517014182,27.634599320129976,26.690640761067502,27.383455276489258,1929000,0.0,0.0
2011-08-12,27.669240326244445,27.669240326244445,26.79456306817973,27.418094635009766,1097600,0.0,0.0
2011-08-15,27.599961221148597,27.99832988138183,27.227573664342398,27.877084732055664,1458800,0.0,0.0
2011-08-16,28.595880918625785,29.4099356860515,28.284114278967078,29.262714385986328,3064200,0.0,0.0
2011-08-17,29.557159022145978,29.59179718893947,28.119571037054033,28.379375457763672,1711100,0.0,0.0
2011-08-18,27.677892791028036,28.28410513850238,27.366127903917477,28.1888427734375,1857700,0.0,0.0
2011-08-19,27.92038285193802,28.24946685459801,27.669237189177586,27.78182029724121,1365900,0.0,0.0
2011-08-22,28.35339417826986,28.396694361663645,27.504696378305074,27.660579681396484,1928500,0.0,0.0
