,open,high,low,close,volume,dividends,stock_splits
2004-02-03,18.871080858417194,18.871080858417194,18.49718765362585,18.829204559326172,3303600,0.0,0.0
2004-02-04,18.664694410184225,18.841173252398665,18.545050754452454,18.75442886352539,2055000,0.0,0.0
2004-02-05,18.799292113840032,18.903981997238418,18.54803605137552,18.5749568939209,2717100,0.0,0.0
2004-02-06,17.094346025216915,17.85708624696676,16.902913453725535,16.914878845214844,28281900,0.0,0.0
2004-02-09,16.735416431287852,17.034530795789564,16.361524759317856,16.406391143798828,11888100,0.0,0.0
2004-02-10,16.301698235173884,16.4273254449031,16.22691752608003,16.24187469482422,6356400,0.0,0.0
2004-02-11,16.241871207463117,16.247853046750986,16.092313244472365,16.22093391418457,5604300,0.0,0.0
2004-02-12,16.220931237898206,16.40638020601901,15.966683427378996,15.99958610534668,8118300,0.0,0.0
2004-02-13,15.999589791878323,16.047447932396377,15.823112684775232,15.867979049682617,5250600,0.0,0.0
2004-02-17,15.86797507155341,16.349548131613414,15.86797507155341,16.3046817779541,3528600,0.0,0.0
2004-02-18,16.256823935455667,16.47816735586926,16.119231385654633,16.415353775024414,4417200,0.0,0.0
2004-02-19,16.555941945556164,16.558932009622282,16.433304818750365,16.46620750427246,4337100,0.0,0.0
2004-02-20,16.436303417645806,16.508090658165752,16.30170255561376,16.478178024291992,3627300,0.0,0.0
2004-02-23,16.457226851233127,16.50807674557497,16.412360505548943,16.454235076904297,2183700,0.0,0.0
2004-02-24,16.4542371384802,16.59482145334581,16.421334462906156,16.534997940063477,3452100,0.0,0.0
2004-02-25,16.534999931234744,16.69652155385199,16.466204508640118,16.651655197143555,2682600,0.0,0.0
2004-02-26,16.6546408969235,16.690535342118853,16.421332137777743,16.445262908935547,3161400,0.0,0.0
2004-02-27,16.514059156762322,16.702499869036235,16.424324750733177,16.579864501953125,2556300,0.0,0.0
2004-03-01,16.651656522271555,16.822151772106746,16.543974861443555,16.759336471557617,2630400,0.0,0.0
2004-03-02,16.735401989115214,16.887949960865985,16.672588420431023,16.687543869018555,2651400,0.0,0.0
2004-03-03,16.66063512876058,17.013587700770557,16.600811585588197,16.953765869140625,2419500,0.0,0.0
2004-03-04,16.974701852465405,16.992647371828816,16.85804656312144,16.890949249267578,1230000,0.0,0.0
2004-03-05,16.750367915986207,16.97470318529368,16.735410748029068,16.80121612548828,2135700,0.0,0.0
2004-03-08,16.840097289293134,16.843089064595166,16.648664746969523,16.759336471557617,1497000,0.0,0.0
2004-03-09,16.684558408823925,16.786258236172856,16.555941159988684,16.7264347076416,1978500,0.0,0.0
2004-03-10,16.690550046806884,16.690550046806884,16.406391143798828,16.406391143798828,1982400,0.0,0.0
2004-03-11,16.466564127002417,16.595961562833153,16.382306332683136,16.39434242248535,3474300,0.11,0.0
2004-03-12,16.63508048954516,16.707302189946468,16.44549917170466,16.59596061706543,1931700,0.0,0.0
2004-03-15,16.641100941129128,16.776516433730894,16.550823372094143,16.659156799316406,2839800,0.0,0.0
2004-03-16,16.668190959623857,17.023281601180358,16.659163027155227,16.86680030822754,5341500,0.0,0.0
2004-03-17,16.863780568966916,17.257990832675087,16.70128133988551,17.203824996948242,2789400,0.0,0.0
2004-03-18,17.152676692279634,17.36031394424553,17.107538758165937,17.315176010131836,2073000,0.0,0.0
2004-03-19,17.254980949951033,17.39039640021858,17.10752941258902,17.203824996948242,2396700,0.0,0.0
2004-03-22,17.21285885405939,17.303136425977296,16.872814308912766,16.942026138305664,1959900,0.0,0.0
2004-03-23,16.932999179426325,17.065406522081616,16.746425979276395,16.887861251831055,2691900,0.0,0.0
2004-03-24,16.91193343201886,17.279060026992372,16.701286347597446,17.176746368408203,3111600,0.0,0.0
2004-03-25,17.158698747986058,17.227910607511063,16.869811769599966,17.056385040283203,2673900,0.0,0.0
2004-03-26,17.047351050240206,17.438553319241635,16.9119355424711,17.282072067260742,1935900,0.0,0.0
2004-03-29,17.30013354224583,17.339253437462055,17.140644076401937,17.173744201660156,1826700,0.0,0.0
2004-03-30,17.15267561652781,17.595033886325847,17.140639523613075,17.519804000854492,2145300,0.0,0.0
2004-03-31,17.549898392761587,17.89596107970378,17.477676659536314,17.760543823242188,3127200,0.0,0.0
2004-04-01,17.76054103145248,18.007299872610467,17.700357124176065,17.998271942138672,3147000,0.0,0.0
2004-04-02,18.05544789702318,18.254057204005825,18.00429019772236,18.251049041748047,3197100,0.0,0.0
2004-04-05,19.785764796404827,20.760759012259452,19.785764796404827,20.32742691040039,17910000,0.0,0.0
2004-04-06,20.31238382535538,20.31238382535538,20.07465457597792,20.273263931274414,4963200,0.0,0.0
2004-04-07,20.312382863915484,20.787843062067704,20.22210526236212,20.763769149780273,5621700,0.0,0.0
2004-04-08,20.766773609538365,21.227187745648575,20.60728590621346,20.61330223083496,5232900,0.0,0.0
2004-04-12,20.76376662524885,20.911219965794718,20.667470987807096,20.811914443969727,2466300,0.0,0.0
2004-04-13,20.887144395005013,21.163993469677692,20.68552520491104,20.76978302001953,3455700,0.0,0.0
2004-04-14,20.703576214317454,20.881121470126455,20.420709136019717,20.538068771362305,4184400,0.0,0.0
2004-04-15,20.53806946430604,20.53806946430604,19.671408898039243,19.863998413085938,6183300,0.0,0.0
2004-04-16,19.864001399675967,19.864001399675967,19.53298645282868,19.626272201538086,4140600,0.0,0.0
2004-04-19,19.68645723020605,19.915158490513186,19.638307693302682,19.894094467163086,3872100,0.0,0.0
2004-04-20,19.939233133853133,20.155900031258273,19.864001524423518,19.915159225463867,3378900,0.0,0.0
2004-04-21,19.891091751144952,19.98136936728178,19.56910290704871,19.830907821655273,3502200,0.0,0.0
2004-04-22,19.8339080637732,20.237148151059674,19.75566829792289,20.161914825439453,3971100,0.0,0.0
2004-04-23,20.131821198652176,20.252190721451644,19.993397538858893,20.08668327331543,3753900,0.0,0.0
2004-04-26,20.056590697727614,20.237145837247862,19.770712013804133,19.80682373046875,2971800,0.0,0.0
2004-04-27,19.806826767710252,19.912150328264136,19.698493323005625,19.894094467163086,3354900,0.0,0.0
2004-04-28,20.4808971040328,20.4808971040328,19.3734955870075,19.876039505004883,3574200,0.0,0.0
2004-04-29,19.879043862317037,20.032515202144054,19.442703744732345,19.505897521972656,3355200,0.0,0.0
2004-04-30,19.508910258609358,19.650343807222267,18.777663444423002,19.412612915039062,6643500,0.0,0.0
2004-05-03,19.337391679089293,19.83692587022378,19.229058195344642,19.830907821655273,3853500,0.0,0.0
2004-05-04,19.830903000669533,19.927198641964942,19.58113596582183,19.812847137451172,3759600,0.0,0.0
2004-05-05,19.81284306642632,20.131821882200025,19.77071330154068,20.002426147460938,3987600,0.0,0.0
2004-05-06,20.002428142852487,20.089694121411366,19.788771135126698,19.999418258666992,4359300,0.0,0.0
2004-05-07,19.969324320419304,19.996406387791268,19.82487916619551,19.85497283935547,4294500,0.0,0.0
2004-05-10,19.710532643114643,19.731598391815638,19.13877853777964,19.250120162963867,5779200,0.0,0.0
2004-05-11,19.220017938332553,19.349413636559362,19.171870141164096,19.337377548217773,4287300,0.0,0.0
2004-05-12,19.33738438308043,19.572105407714844,19.03344979936444,19.572105407714844,3158100,0.0,0.0
2004-05-13,19.496877053946665,20.146874375769514,19.496877053946665,20.12881851196289,4692600,0.0,0.0
2004-05-14,20.011457945435673,20.294325096870974,19.860994716316874,20.146873474121094,2810700,0.0,0.0
2004-05-17,20.116775914726478,20.12580384448431,19.776733077322966,19.85497283935547,2966400,0.0,0.0
2004-05-18,19.854970318264737,19.96932178480876,19.70751702077895,19.755664825439453,3719100,0.0,0.0
2004-05-19,19.830898699165868,19.942240295024934,19.59015964814585,19.602195739746094,3264900,0.0,0.0
2004-05-20,19.578123827556798,19.70752129588948,19.4427083128114,19.59918785095215,2207100,0.0,0.0
2004-05-21,19.590164767599997,19.84293997627744,19.57210890357962,19.722570419311523,2123400,0.0,0.0
2004-05-24,19.81283885387204,19.87904251005892,19.716543252837003,19.78876495361328,2245500,0.0,0.0
2004-05-25,19.68344365826803,19.927192571759644,19.499880363203292,19.891080856323242,2433600,0.0,0.0
2004-05-26,19.860988827920558,20.083673721109975,19.854970782672563,20.04154396057129,2323500,0.0,0.0
2004-05-27,20.056590962625,20.267238054213596,19.981359366514372,20.240154266357422,3588600,0.0,0.0
2004-05-28,20.24015724790411,20.45682241696577,20.149879663652996,20.40265655517578,2275200,0.0,0.0
2004-06-01,20.402656840019077,20.492934425530564,20.318397301034558,20.432748794555664,3775500,0.0,0.0
2004-06-02,20.40867717730458,20.598260300348514,20.282289576543235,20.49895477294922,2173200,0.0,0.0
2004-06-03,20.50196150696643,20.703580710365912,20.36052793710345,20.56214714050293,2694600,0.0,0.0
2004-06-04,20.604268933219434,20.860053902423168,20.565149061424865,20.71561050415039,1766400,0.0,0.0
2004-06-07,20.67349154822691,20.902194575908496,20.613305906557326,20.763769149780273,1994400,0.0,0.0
2004-06-08,20.688535701428073,20.733673633511366,20.571174322968737,20.721635818481445,2007600,0.0,0.0
2004-06-09,20.673482049854684,20.775795699593033,20.50797462463379,20.50797462463379,2087700,0.0,0.0
2004-06-10,20.470347801783728,20.753318679052903,20.470347801783728,20.73525619506836,1609200,0.008333,0.0
2004-06-14,20.62086409708622,20.650968813190428,20.491420880225032,20.54560661315918,2101200,0.0,0.0
2004-06-15,20.60581569703551,20.909860086457606,20.60581569703551,20.756332397460938,2646900,0.0,0.0
2004-06-16,20.71117081574911,21.05736206534398,20.650964840190394,20.873729705810547,2653500,0.0,0.0
2004-06-17,20.873740379626888,20.873740379626888,20.389076171933084,20.60280990600586,3490500,0.0,0.0
2004-06-18,20.60581517085439,20.91889079546214,20.578721442005598,20.816537857055664,1815600,0.0,0.0
2004-06-21,20.77138875109655,20.77138875109655,20.166309096837164,20.244579315185547,4509000,0.0,0.0
2004-06-22,20.169311397824774,20.395087284535748,20.169311397824774,20.265644073486328,3347100,0.0,0.0
2004-06-23,20.25962624578548,20.566681652393928,20.244576469127278,20.542600631713867,1754400,0.0,0.0
2004-06-24,20.530551391193246,20.596779343058977,20.139205655647075,20.208444595336914,2444700,0.0,0.0
2004-06-25,20.057930101390216,20.226511001586914,19.925475894492912,20.226511001586914,3843900,0.0,0.0
2004-06-28,20.319832388596133,20.5606598020491,20.057931499882574,20.109107971191406,2166000,0.0,0.0
2004-06-29,20.079008036631155,20.7593468752686,20.04890503599305,20.666025161743164,3029700,0.0,0.0
2004-06-30,20.72623176254198,20.807511237887926,20.560661822935906,20.714189529418945,1726500,0.0,0.0
2004-07-01,20.653983584563594,20.69913808319036,20.38907340304576,20.536579132080078,2562900,0.0,0.0
2004-07-02,20.485402602884626,20.741283262045496,20.428207593784748,20.714189529418945,1755000,0.0,0.0
2004-07-06,20.60882112062289,20.623872615605773,20.355953248857276,20.39207649230957,2050500,0.0,0.0
2004-07-07,20.395087772208058,20.60581389038145,20.232530576817194,20.410140991210938,2471700,0.0,0.0
2004-07-08,20.34993326322886,20.398098740898355,20.01879689615109,20.045888900756836,2129100,0.0,0.0
2004-07-09,20.09404990260459,20.115121648441388,19.645507484500694,19.70571517944336,4283400,0.0,0.0
2004-07-12,19.705719982696756,20.015786328290616,19.630462498840686,19.967620849609375,3627300,0.0,0.0
2004-07-13,20.015786328290616,20.349933690691707,19.865269638045085,19.967620849609375,2512200,0.0,0.0
2004-07-14,19.817102485435786,20.124157843415162,19.780979237602953,19.826133728027344,2073000,0.0,0.0
2004-07-15,19.82613624603419,19.943538969568312,19.60638057515207,19.811084747314453,2794800,0.0,0.0
2004-07-16,19.853231310383364,19.92849053156928,19.612403869628906,19.612403869628906,1887600,0.0,0.0
2004-07-19,19.657557809193335,19.88935399900383,19.5311238370301,19.82312774658203,1846800,0.0,0.0
2004-07-20,19.82312831092249,19.835168821693347,19.461885427257073,19.612403869628906,2116200,0.0,0.0
2004-07-21,19.615415083660523,19.835170791118557,19.46188735961914,19.46188735961914,1672500,0.0,0.0
2004-07-22,19.416729785140095,19.416729785140095,18.995280927360643,19.251161575317383,2066700,0.0,0.0
2004-07-23,19.199987253701188,19.202996520287268,18.886911564050497,18.95012855529785,2195100,0.0,0.0
2004-07-26,18.953139034658026,18.995282546000233,18.793589343737082,18.98324203491211,2725200,0.0,0.0
2004-07-27,18.983239522845544,18.983239522845544,17.983804888368734,18.447397232055664,6233700,0.0,0.0
2004-07-28,18.311934608148153,18.48352481164347,18.019930680059748,18.290861129760742,3299700,0.0,0.0
2004-07-29,18.513617523069552,18.832713285267797,18.393203865397304,18.757455825805664,2853000,0.0,0.0
2004-07-30,18.754448292662776,18.760468546022008,18.51061166754896,18.66714859008789,1637700,0.0,0.0
2004-08-02,18.6490924045588,18.730371881219412,18.462450707135684,18.679195404052734,2392800,0.0,0.0
2004-08-03,18.664141873496725,19.130743439420748,18.615974672445585,18.838741302490234,3476400,0.0,0.0
2004-08-04,19.413717642862853,19.413717642862853,18.22763972823965,18.242692947387695,9767700,0.0,0.0
2004-08-05,18.287847484873883,18.74843051712286,18.056051335844018,18.101205825805664,3296700,0.0,0.0
2004-08-06,17.938647907456684,18.09518658195714,17.739965728985712,17.821245193481445,2915400,0.0,0.0
2004-08-09,17.941652632313755,18.31493584097384,17.815218719474927,18.22763442993164,2854200,0.0,0.0
2004-08-10,18.27279142248797,18.778528818332493,18.266771169837345,18.763477325439453,3131700,0.0,0.0
2004-08-11,18.724353564703797,18.92002652674346,18.483526098747554,18.87487030029297,2761800,0.0,0.0
2004-08-12,18.874859237504946,18.874859237504946,18.54372123526571,18.82368278503418,2984400,0.0,0.0
2004-08-13,18.83874283516345,18.953136286583227,18.799608596000585,18.926042556762695,2057700,0.0,0.0
2004-08-16,18.889920627740054,19.230088294661627,18.844764408213372,19.163860321044922,2621700,0.0,0.0
2004-08-17,19.163864285750005,19.33244524348154,19.12171904631712,19.19095802307129,2947200,0.0,0.0
2004-08-18,19.172890424330003,19.23911839400672,18.877877271952183,19.175901412963867,3209700,0.0,0.0
2004-08-19,19.17591058796941,19.341480591380684,19.145807577361673,19.308364868164062,1695600,0.0,0.0
2004-08-20,19.218039123336833,19.416721232111723,19.085583235798325,19.398658752441406,2080500,0.0,0.0
2004-08-23,19.38361395803016,19.488976162469985,19.19697228952151,19.296314239501953,2365800,0.0,0.0
2004-08-24,19.311366156975946,19.458873590906965,19.266209941214665,19.431779861450195,2496600,0.0,0.0
2004-08-25,19.422745353679378,19.790008382495568,19.36253937282856,19.762914657592773,2110200,0.0,0.0
2004-08-26,19.762911215231686,19.877304625962715,19.64249755197084,19.853221893310547,1743300,0.0,0.0
2004-08-27,19.83817585745091,20.04287828003378,19.768936905447838,19.958589553833008,2136300,0.0,0.0
2004-08-30,19.988691060441937,20.07900175664412,19.913431859851244,19.94353485107422,1982100,0.0,0.0
2004-08-31,19.973640631024395,20.072982574403,19.87730967594212,20.03685760498047,2903700,0.0,0.0
2004-09-01,19.982671497173953,20.325850087560337,19.88332955566562,20.301767349243164,2494200,0.0,0.0
2004-09-02,20.30177167342215,20.711178312015715,20.178346967307778,20.64194107055664,2851500,0.0,0.0
2004-09-03,20.65097193335736,20.816540145546035,20.61484868012118,20.72924041748047,1936200,0.0,0.0
2004-09-07,20.90986331279371,21.054359780905582,20.72623259988493,20.771387100219727,4663800,0.0,0.0
2004-09-08,20.681075008994085,20.771385726223528,20.500455297068857,20.524538040161133,3489300,0.0,0.0
2004-09-09,20.550130466492075,20.670586596718056,20.396546488022867,20.438705444335938,2820000,0.008333,0.0
2004-09-10,20.408599721401444,20.64349306194506,20.37246148908746,20.471839904785156,1886700,0.0,0.0
2004-09-13,20.321264522115996,20.68263816833496,20.224898216457607,20.68263816833496,2460600,0.0,0.0
2004-09-14,20.71275327766488,20.79406256765863,20.501951542360022,20.62542152404785,2659200,0.0,0.0
2004-09-15,20.736837317887222,20.80610165545817,20.565184243274572,20.77598762512207,2790900,0.0,0.0
2004-09-16,20.779005233942783,21.001853616302135,20.730822079351388,20.87838363647461,2421900,0.0,0.0
2004-09-17,20.881385735891197,21.01690058910864,20.718767222764324,20.920536041259766,3709500,0.0,0.0
2004-09-20,20.851275969384957,21.137364471916875,20.851275969384957,21.092191696166992,2606700,0.0,0.0
2004-09-21,21.137366139313205,21.200606307186465,20.950656005537418,21.11929702758789,3458400,0.0,0.0
2004-09-22,20.99883646904573,20.99883646904573,20.658542375457408,20.697690963745117,2184600,0.0,0.0
2004-09-23,20.700702048073282,20.700702048073282,20.300178183667626,20.390522003173828,3420600,0.0,0.0
2004-09-24,20.39052836548108,20.39052836548108,20.224899414010583,20.261035919189453,4143900,0.0,0.0
2004-09-27,20.327281141050467,20.550129451187587,20.300177479189674,20.35739517211914,2304600,0.0,0.0
2004-09-28,20.41763309576821,20.706732044856537,20.357403286458645,20.679628372192383,2519700,0.0,0.0
2004-09-29,20.679627729240526,20.851280871111964,20.507976310534698,20.809120178222656,1841400,0.0,0.0
2004-09-30,20.751901014540138,21.074127790910435,20.71877488123884,20.968725204467773,4004100,0.0,0.0
2004-10-01,20.97173673543098,21.260835647583008,20.917531120193832,21.260835647583008,2627700,0.0,0.0
2004-10-04,21.281922607328852,21.74267476932662,21.260841395639876,21.685455322265625,5448000,0.0,0.0
