,open,high,low,close,volume,dividends,stock_splits
2016-02-03,30.187991593498257,30.41027069091797,29.68936297064319,30.41027069091797,20309800,0.0,0.0
2016-02-04,30.260077321718345,30.398250918693062,29.839547687789743,30.296123504638672,19594300,0.0,0.0
2016-02-05,30.230040686387838,30.758706589697145,30.22403413494552,30.620532989501953,25790300,0.0,0.0
2016-02-08,30.398249269561973,30.518400914409263,29.899623037243433,30.482357025146484,27058100,0.0,0.0
2016-02-09,30.07384820076746,30.4042635645737,29.647309670484212,30.12791633605957,22633900,0.0,0.0
2016-02-10,30.15193408287943,30.230032981938344,29.809503445384745,30.025775909423828,18633100,0.0,0.0
2016-02-11,29.797493416497122,30.09787138356545,29.599245149917078,29.671335220336914,30521000,0.0,0.0
2016-02-12,29.761447347200537,30.15193730076592,29.64730226138607,30.103878021240234,20990900,0.0,0.0
2016-02-16,30.18197250366211,30.218016385096522,29.785473765972945,30.18197250366211,16360000,0.0,0.0
2016-02-17,30.284111545918076,30.39825436722819,30.085863246621308,30.230043411254883,15228900,0.0,0.0
2016-02-18,30.109881322121367,30.69862175590652,30.013760481742192,30.602500915527344,19678500,0.0,0.0
2016-02-19,30.48236281220434,30.680611115892976,30.22403752883547,30.554452896118164,15607000,0.0,0.0
2016-02-22,30.55445433835715,30.72867415009971,30.500386199944028,30.680612564086914,12456000,0.0,0.0
2016-02-23,30.62053406349852,30.632549458506777,30.254072536704637,30.416276931762695,11594600,0.0,0.0
2016-02-24,30.19999740872684,30.560450008661096,30.139920447603306,30.530412673950195,11244900,0.0,0.0
2016-02-25,30.578485024223983,30.818786078338352,30.506392645457378,30.70464324951172,12358700,0.0,0.0
2016-02-26,30.72867457030488,30.84281740109231,30.59049865447985,30.650575637817383,13011500,0.0,0.0
2016-02-29,30.55444779163886,30.86684115867973,30.45231808909566,30.476348876953125,15986300,0.0,0.0
2016-03-01,30.632547985242084,30.920910576464706,30.62653914217581,30.914901733398438,12003300,0.0,0.0
2016-03-02,30.914896858273604,31.35945721528405,30.75269249659554,31.3113956451416,14791100,0.0,0.0
2016-03-03,31.32341822111477,31.37147980227924,31.005018266858304,31.173229217529297,15404500,0.0,0.0
2016-03-04,31.089127378635972,31.2393163997888,30.938938357483142,31.125173568725586,13957600,0.0,0.0
2016-03-07,30.956956614086724,31.449576361371417,30.878859982428597,31.36547088623047,14907500,0.0,0.0
2016-03-08,31.269357032754957,31.689886794530047,31.197266936700117,31.515666961669922,14306500,0.0,0.0
2016-03-09,31.56972930854974,31.816039192227503,31.23931394630431,31.443571090698242,15466600,0.0,0.0
2016-03-10,31.569724572489953,31.635808093365736,31.23330270868898,31.431550979614258,15102100,0.0,0.0
2016-03-11,31.629795367817373,31.70789197569625,31.383485569172695,31.557703018188477,15223900,0.0,0.0
2016-03-14,31.56971962391307,31.689871252880444,31.37747793424595,31.56371307373047,11729400,0.0,0.0
2016-03-15,31.38349790748611,31.683875940594234,31.38349790748611,31.641820907592773,11295700,0.0,0.0
2016-03-16,31.641829111969557,32.06836777127378,31.47962694873216,31.966238021850586,11866400,0.0,0.0
2016-03-17,32.00827045769668,32.32667261161034,31.954202340368074,32.218536376953125,16401500,0.0,0.0
2016-03-18,32.326675981840516,32.350704476279255,31.984245300292965,31.98424530029297,23209400,0.0,0.0
2016-03-21,31.954211630930583,32.194514953747586,31.852084208339875,32.104400634765625,10679000,0.0,0.0
2016-03-22,32.092396278458835,32.11642707734701,31.90015447075966,31.966238021850586,10852000,0.0,0.0
2016-03-23,31.91816251851049,31.978237193542174,31.731927359189136,31.785995483398438,9716100,0.0,0.0
2016-03-24,31.683867312187186,32.21253085646174,31.63580573996119,32.17648696899414,15096400,0.0,0.0
2016-03-28,32.17649272663937,32.27862014834139,31.96022019632649,32.08037185668945,8527100,0.0,0.0
2016-03-29,32.146443202532275,32.488876131308935,32.02028502923128,32.47085189819336,10770500,0.0,0.0
2016-03-30,32.54294800116441,32.663099646882266,32.26059426918479,32.46485137939453,14528300,0.0,0.0
2016-03-31,32.446832755642504,32.59702176584428,32.39276462030177,32.488887786865234,12428600,0.0,0.0
2016-04-01,32.03231369795982,32.49489615016964,31.900146628270573,32.446834564208984,13807100,0.0,0.0
2016-04-04,32.45885502777342,32.69314956665039,32.320681384120405,32.69314956665039,11402700,0.0,0.0
2016-04-05,32.66910424001009,32.735187751143876,32.41077903741534,32.4948844909668,12979100,0.0,0.0
2016-04-06,32.55256443964332,32.55256443964332,32.25508798769658,32.49185562133789,12993600,0.565,0.0
2016-04-07,31.884748317152674,31.994026009032286,31.42942537295172,31.56905746459961,23076300,0.0,0.0
2016-04-08,31.690483137157024,31.921180785915627,31.599417605414956,31.678340911865234,12197900,0.0,0.0
2016-04-11,31.787627149909593,31.811911607006923,31.265522901783484,31.332304000854492,14975900,0.0,0.0
2016-04-12,31.36265842969523,31.684419380766467,31.332304016255293,31.53871726989746,12335000,0.0,0.0
2016-04-13,31.611568246186636,31.623710474710865,30.864838561146,31.138032913208008,19752900,0.0,0.0
2016-04-14,31.131955919319157,31.29587250569568,31.107673781846774,31.180524826049805,10083300,0.0,0.0
2016-04-15,31.131957098299353,31.259449325349014,31.02267936990994,31.174453735351562,11862000,0.0,0.0
2016-04-18,31.17444421696117,31.508349571696936,31.071238791600894,31.405141830444336,14322900,0.0,0.0
2016-04-19,31.44763928086765,31.672264630589545,31.44156932693674,31.61762809753418,11393400,0.0,0.0
2016-04-20,31.66013538098308,31.702632020482934,31.36265658859092,31.417295455932617,15412500,0.0,0.0
2016-04-21,30.694848248877065,30.767699295241474,30.03311192834341,30.373085021972656,32172200,0.0,0.0
2016-04-22,30.44593463823719,30.7373411037339,30.385223510492423,30.688772201538086,17823300,0.0,0.0
2016-04-25,30.676629175175126,30.931611273261385,30.524854833614366,30.816261291503906,12439500,0.0,0.0
2016-04-26,30.949821408435685,30.961963632865476,30.524852816962948,30.62198829650879,10064300,0.0,0.0
2016-04-27,30.634131817505384,31.453714632010858,30.634131817505384,31.380861282348633,17012400,0.0,0.0
2016-04-28,31.144088509438056,31.301935091579033,30.91339090563552,30.974102020263672,13055600,0.0,0.0
2016-04-29,30.931617010458137,30.99232583198565,30.7434159582939,30.92554473876953,13684800,0.0,0.0
2016-05-02,31.095535452824205,31.23516760333755,30.986257714875805,31.1562442779541,11103800,0.0,0.0
2016-05-03,31.028750371107392,31.156240277044578,30.573427293423507,30.767698287963867,12900700,0.0,0.0
2016-05-04,30.646287852839336,30.955908938699384,30.476301258810228,30.864843368530273,9033800,0.0,0.0
2016-05-05,30.955908938699384,30.986263356791202,30.737353423008443,30.864843368530273,10788800,0.0,0.0
2016-05-06,30.907326850731334,31.046958967186313,30.725198103872348,31.03481674194336,9782300,0.0,0.0
2016-05-09,31.095527546427654,31.223017436320603,30.968035340642068,31.010534286499023,8719800,0.0,0.0
2016-05-10,31.192663250843182,31.295868691227298,31.125882170174563,31.289798736572266,7903500,0.0,0.0
2016-05-11,31.25337861153641,31.3869408008677,31.010541004262322,31.053037643432617,8508900,0.0,0.0
2016-05-12,31.095528663453507,31.326224001291884,31.016605355302104,31.247303009033203,9917100,0.0,0.0
2016-05-13,31.21088129491364,31.259450204850122,30.870905873037533,30.92554473876953,9561300,0.0,0.0
2016-05-16,30.822340169149214,31.162315600843876,30.74341684616965,31.101604461669922,7903400,0.0,0.0
2016-05-17,31.083392980526522,31.174456217506265,30.76162972536378,30.901264190673828,10466800,0.0,0.0
2016-05-18,30.913403310785686,30.980184405728934,30.391301410824145,30.591642379760742,10443100,0.0,0.0
2016-05-19,30.35487828902338,30.3670205182462,29.82063178268641,30.130252838134766,16022400,0.0,0.0
2016-05-20,30.233451751054996,30.233451751054996,30.03311080209247,30.14845848083496,15345800,0.0,0.0
2016-05-23,30.14845650210184,30.221307540952882,29.77812672111216,29.832765579223633,13263100,0.0,0.0
2016-05-24,29.966323790382603,30.12416807303413,29.86918831277571,30.099885940551758,11827300,0.0,0.0
2016-05-25,30.13025122891927,30.36094662415146,29.990619074154537,30.263811111450195,9490400,0.0,0.0
2016-05-26,30.263796777037175,30.524848778004827,30.227372424459865,30.451997756958008,11044000,0.0,0.0
2016-05-27,30.59163201584582,30.876968482702416,30.464142140996334,30.731264114379883,10649500,0.0,0.0
2016-05-31,30.889121962564555,31.059108524307973,30.713063128819893,30.901264190673828,15834500,0.0,0.0
2016-06-01,30.88304495764359,30.94982604406359,30.48843302608709,30.615922927856445,10670800,0.0,0.0
2016-06-02,30.640209330713976,30.822338104248043,30.42772383168006,30.822338104248047,8721100,0.0,0.0
2016-06-03,30.822339324946018,30.961971467381943,30.725203820821328,30.913402557373047,9500700,0.0,0.0
2016-06-06,30.998393219010776,31.016605399420573,30.749483384541733,30.785907745361328,10075600,0.0,0.0
2016-06-07,30.719132408332403,31.562999874141525,30.719132408332403,31.417295455932617,15210900,0.0,0.0
2016-06-08,31.271582377641252,31.386932352248117,31.107668136902323,31.27765464782715,10546200,0.0,0.0
2016-06-09,31.350516201140596,31.5690716833374,31.186599589492996,31.53871726989746,9790700,0.0,0.0
2016-06-10,31.484074983040028,32.0729602666272,31.399081708273435,31.97582244873047,15629000,0.0,0.0
2016-06-13,31.87262824080558,32.072971587091125,31.70871158908846,31.915124893188477,12394200,0.0,0.0
2016-06-14,31.793683925696698,32.23686466247602,31.763329524855546,32.17008590698242,10735900,0.0,0.0
2016-06-15,32.157948575461674,32.3036506480209,32.03045636710649,32.07902526855469,10289000,0.0,0.0
2016-06-16,32.07901799573952,32.467559855665854,31.915101464353313,32.45541763305664,11914500,0.0,0.0
2016-06-17,32.43721698336004,32.64970016479492,32.182234849745186,32.64970016479492,18836300,0.0,0.0
2016-06-20,32.783266222522165,32.89861391810206,32.43722081988923,32.6375617980957,14344300,0.0,0.0
2016-06-21,32.71648134323635,33.08074120425606,32.44328702644483,32.843971252441406,11893000,0.0,0.0
2016-06-22,32.922891653121894,33.026099415163664,32.77718957433594,32.80147171020508,12959200,0.0,0.0
2016-06-23,33.02610342065437,33.19608997181865,32.90468346301143,33.19001770019531,12329900,0.0,0.0
2016-06-24,33.06859979264677,33.52392289322821,32.862186561080804,33.044315338134766,43842700,0.0,0.0
2016-06-27,32.81968700136057,33.31143442403169,32.71040928167969,33.232513427734375,22570200,0.0,0.0
2016-06-28,33.24465166193498,33.38428609795954,32.9896718727967,33.28107833862305,17780600,0.0,0.0
2016-06-29,33.28108391480609,33.572490429457055,33.28108391480609,33.426788330078125,18184100,0.0,0.0
2016-06-30,33.55427282081069,33.94888473239477,33.262866353275555,33.90031814575195,22143300,0.0,0.0
2016-07-01,33.90639488888654,34.17351927452654,33.74855055583007,34.13709259033203,16092300,0.0,0.0
2016-07-05,34.19173157530618,34.57420365502694,34.19173157530618,34.31922149658203,20703200,0.0,0.0
2016-07-06,34.46945740167384,34.543046258261036,34.00340633965437,34.500118255615234,15761500,0.565,0.0
2016-07-07,34.40200503155712,34.42653465249594,33.788778543727055,33.96048355102539,13574100,0.0,0.0
2016-07-08,33.966611125083354,34.35907566070387,33.73358442983124,34.27935791015625,15946200,0.0,0.0
2016-07-11,34.187382849645,34.34068949919498,33.97888571268608,34.29776382446289,12434700,0.0,0.0
2016-07-12,34.187369594023245,34.31614656828823,33.95434292206308,34.01566696166992,14897600,0.0,0.0
2016-07-13,34.08313276996133,34.36521642152002,33.954353416620506,34.3406867980957,11405600,0.0,0.0
2016-07-14,34.10764698775778,34.40199533826623,34.10764698775778,34.242557525634766,11098500,0.0,0.0
2016-07-15,34.371334490368575,34.389732870525364,34.09538218074417,34.242557525634766,13949700,0.0,0.0
2016-07-18,34.260969386432315,34.34068949919498,34.19351408634652,34.29776382446289,9623300,0.0,0.0
2016-07-19,34.316149416032125,34.34067903391047,34.064726680961925,34.15671157836914,10270100,0.0,0.0
2016-07-20,34.08312347937107,34.13831160812178,33.917552075299895,34.10765075683594,12008700,0.0,0.0
2016-07-21,34.05245035809812,34.13830165237088,33.87461653679268,33.9543342590332,9802100,0.0,0.0
2016-07-22,33.997271093017545,34.46332447138563,33.96661024058432,34.402000427246094,10973200,0.0,0.0
2016-07-25,34.40200525233466,34.40200525233466,34.11992162754816,34.260963439941406,10848700,0.0,0.0
2016-07-26,34.24870046300592,34.49399200855394,33.5373577880449,33.61094665527344,18753900,0.0,0.0
2016-07-27,33.696786271636505,33.997265854161576,33.38403954290076,33.92367935180664,17074600,0.0,0.0
2016-07-28,33.85010247589016,33.856233711466395,33.50669480178616,33.641605377197266,10672300,0.0,0.0
2016-07-29,33.721312673799964,34.16896755767173,33.709047868030154,33.97886657714844,15508900,0.0,0.0
2016-08-01,34.0831230094981,34.23029602935042,33.34111731868118,33.42083740234375,17434600,0.0,0.0
2016-08-02,33.39018350338733,33.47603483938777,32.94252843761825,33.11423110961914,18428200,0.0,0.0
2016-08-03,33.212343881422775,33.23687350043697,32.88733461694097,33.05290603637695,10429400,0.0,0.0
2016-08-04,33.114226168186484,33.200077491375865,33.00997880124884,33.0713005065918,11309800,0.0,0.0
2016-08-05,33.07742674759609,33.10808993491134,32.70336065864124,32.89345932006836,13460100,0.0,0.0
2016-08-08,32.89346908468341,32.954793138245556,32.746296034681166,32.86280822753906,9830400,0.0,0.0
2016-08-09,32.86892915118369,32.97931007369194,32.703360106694035,32.905723571777344,7906200,0.0,0.0
2016-08-10,33.00384241594343,33.101958539698664,32.86280063424983,32.997711181640625,8875700,0.0,0.0
2016-08-11,32.997712866636206,33.10809380390646,32.95478720650589,33.02837371826172,7824800,0.0,0.0
2016-08-12,33.08969585409588,33.10196066276102,32.81987708128182,32.89959716796875,7655000,0.0,0.0
2016-08-15,32.90573333587104,33.02224552674778,32.82601323723253,32.87507247924805,8250900,0.0,0.0
2016-08-16,32.80760545530648,32.81373668872847,32.33542094654543,32.353816986083984,13933100,0.0,0.0
2016-08-17,32.43967083273158,32.60523986816406,32.12079288951506,32.60523986816406,12930100,0.0,0.0
2016-08-18,32.47034678421862,32.53780208002838,32.20665917656612,32.421287536621094,11204900,0.0,0.0
2016-08-19,32.433541747719296,32.44580655560996,31.985886786438055,32.16372299194336,11991000,0.0,0.0
2016-08-22,32.2434464485838,32.310899390133535,31.992021369417316,32.22504806518555,8183900,0.0,0.0
2016-08-23,32.29250493174719,32.39062107068767,32.16985917325327,32.27410888671875,7775100,0.0,0.0
2016-08-24,32.22504862286327,32.329298333013625,31.99202192306234,32.21278381347656,8900700,0.0,0.0
2016-08-25,32.21278763169829,32.37222783335085,32.090144201840594,32.34769821166992,8680100,0.0,0.0
2016-08-26,32.280239183138136,32.50713230922534,31.82645293096373,31.930700302124023,15105300,0.0,0.0
2016-08-29,32.10853040358052,32.31089387221728,31.98588467205409,32.19438171386719,11960400,0.0,0.0
2016-08-30,32.243438081129334,32.24956931448887,31.906161764541014,32.05333709716797,9161900,0.0,0.0
2016-08-31,32.022697432544,32.16987052324285,31.936846073090656,32.090152740478516,10390500,0.0,0.0
2016-09-01,31.97361821217512,32.323157008429575,31.91229651921816,32.23117446899414,9988800,0.0,0.0
2016-09-02,32.37835089475627,32.58684794785915,32.20664826488551,32.42741012573242,13275300,0.0,0.0
2016-09-06,32.556185841744565,33.01610558766904,32.396748025770776,32.81373977661133,17235600,0.0,0.0
2016-09-07,32.80761293840788,32.98544915875189,32.672702379626465,32.9363899230957,10612300,0.0,0.0
2016-09-08,32.86893844604492,33.04064345143163,32.76469106712565,32.86893844604492,9005300,0.0,0.0
2016-09-09,32.58072080462214,32.648176086047926,31.746732487490867,31.777393341064453,18258500,0.0,0.0
2016-09-12,31.73446684580336,32.40288372897671,31.70993722787864,32.23731231689453,15678600,0.0,0.0
2016-09-13,31.918433869195123,31.961359530345177,31.366531509005952,31.550498962402344,17602400,0.0,0.0
2016-09-14,31.636341524152705,31.801912888142333,31.458505354763204,31.57501983642578,11941800,0.0,0.0
2016-09-15,31.575029624098498,31.949095778022212,31.348134162776127,31.87550926208496,13007400,0.0,0.0
2016-09-16,31.82032686945557,31.869386118718598,31.65475541210349,31.81419563293457,19932300,0.0,0.0
2016-09-19,31.820313507123824,31.863239162566288,31.28680726142981,31.397188186645508,14578500,0.0,0.0
2016-09-20,31.642488050440473,31.765133824443055,31.354273171699013,31.44012451171875,14006300,0.0,0.0
2016-09-21,31.50144075821687,31.89390529544682,31.427854242304544,31.808053970336914,14434700,0.0,0.0
2016-09-22,31.97975452228979,32.18825157117111,31.887769635708423,32.10239791870117,12751900,0.0,0.0
2016-09-23,32.07173432446983,32.39061227424581,31.979751785034395,32.23117446899414,13014800,0.0,0.0
2016-09-26,32.163732432164075,32.231187725724766,31.90004483330335,31.979764938354492,10559000,0.0,0.0
2016-09-27,32.07787817066437,32.29250650402372,31.88777711877938,32.18825912475586,8259000,0.0,0.0
2016-09-28,32.077876697340216,32.157594452198914,31.771263469896112,31.924570083618164,13279100,0.0,0.0
2016-09-29,31.789658279269545,32.13919715782692,31.74673261623781,31.961360931396484,10804700,0.0,0.0
2016-09-30,32.15146162094111,32.2373129460801,31.863244452883222,31.87550926208496,13077600,0.0,0.0
