,open,high,low,close,volume,dividends,stock_splits
2004-02-04,16.727364001982817,16.889509163414374,16.65948835023748,16.799009323120117,1418771,0.0,0.0
2004-02-05,16.987559517380834,17.413661977705456,16.987559517380834,17.06674575805664,1948691,0.0,0.0
2004-02-06,17.044123814706925,17.32316438722475,17.025269284076607,17.243976593017578,1019507,0.0,0.0
2004-02-09,17.138392239585052,17.34578743354625,17.081830194513838,17.179872512817383,1115622,0.0,0.0
2004-02-10,16.685890981163507,17.07805708943004,16.685890981163507,16.84426498413086,3671898,0.0,0.0
2004-02-11,16.749989713786114,16.85557287039788,16.682115598917548,16.8178653717041,3664175,0.0,0.0
2004-02-12,16.746226508582474,16.893288433442407,16.704746238042482,16.840496063232422,2943311,0.0,0.0
2004-02-13,16.90081855821295,16.968694199116875,16.76129915066427,16.791465759277344,1458461,0.0,0.0
2004-02-17,16.79147108093041,16.8744285093832,16.712283322462184,16.734909057617188,2012840,0.0,0.0
2004-02-18,16.734901319463514,16.76506792368825,16.535047180712446,16.584068298339844,2221375,0.0,0.0
2004-02-19,16.697198907004942,16.851803200663095,16.697198907004942,16.8178653717041,3028699,0.0,0.0
2004-02-20,16.817872621340005,16.8593528937482,16.704746990395066,16.761310577392578,2973133,0.0,0.0
2004-02-23,16.817866153727646,16.90082358054109,16.780158653280484,16.855573654174805,1639964,0.0,0.0
2004-02-24,16.85557747820285,17.119536213415305,16.74622462196254,17.036577224731445,2271578,0.0,0.0
2004-02-25,17.032806776014294,17.08182638117283,16.94984779111948,16.96870231628418,1893983,0.0,0.0
2004-02-26,16.96869385695687,16.987548372722113,16.87065315246582,16.87065315246582,1525613,0.0,0.0
2004-02-27,16.565215098033963,17.010171774095355,16.565215098033963,16.829172134399414,1945902,0.0,0.0
2004-03-01,16.961161811715385,17.09691007540052,16.874431611236265,16.889514923095703,2168169,0.0,0.0
2004-03-02,16.829178979861748,16.90459552707827,16.76507607201487,16.77638816833496,1707545,0.0,0.0
2004-03-03,16.780161294712382,16.840492996314993,16.704743195847218,16.821640014648438,978100,0.0,0.0
2004-03-04,16.817869201066127,17.07805671057971,16.817869201066127,16.96870231628418,864178,0.0,0.0
2004-03-05,16.930984616308717,17.21002650843099,16.85934085199349,17.12706756591797,1191356,0.0,0.0
2004-03-08,17.308069221705424,17.4966113128266,17.270361729310686,17.292985916137695,1685877,0.0,0.0
2004-03-09,17.240192254514934,17.243961922993837,16.987547313983054,16.998859405517578,1710334,0.0,0.0
2004-03-10,16.99887124478361,17.093140797292783,16.749995799395442,16.753767013549805,1704113,0.0,0.0
2004-03-11,16.71982329403861,16.80655192279361,16.327657315351562,16.33142852783203,2078490,0.0,0.0
2004-03-12,16.350282316842367,16.561448623554693,16.33142933960151,16.44455337524414,1254217,0.0,0.0
2004-03-15,16.36913876891424,16.380452408253166,15.765807935869987,15.818598747253418,3543602,0.0,0.0
2004-03-16,15.912865600822359,16.090094053582582,15.724323511720648,15.837449073791504,3194112,0.0,0.0
2004-03-17,15.894015913833895,16.124036776948554,15.894015913833895,16.063703536987305,2364475,0.0,0.0
2004-03-18,16.06747201968588,16.06747201968588,15.780890694100176,15.875160217285156,3664175,0.0,0.0
2004-03-19,15.837455546811134,15.912872104665935,15.573496822794445,15.618746757507324,3229726,0.0,0.0
2004-03-22,15.505618435304106,15.513160860543762,15.324618746144631,15.381180763244629,2439780,0.0,0.0
2004-03-23,15.498074310190308,15.596115016445637,15.415115365159771,15.430198669433594,2673631,0.0,0.0
2004-03-24,15.479217735589254,15.584800851465088,15.441510251443725,15.482987403869629,2158943,0.0,0.0
2004-03-25,15.573492814805178,15.641368470930928,15.437744588652436,15.614973068237305,2876374,0.0,0.0
2004-03-26,15.648906196369577,15.894008715417696,15.584801772181322,15.735634803771973,2279302,0.0,0.0
2004-03-29,15.818598194764268,15.927952569874288,15.799745215956973,15.875160217285156,1607354,0.0,0.0
2004-03-30,15.865718854947609,15.93749205645572,15.797722051347883,15.89216136932373,1484206,0.034958,0.0
2004-03-31,15.895935840053419,16.133921509049813,15.827940597112939,16.0734806060791,2799997,0.0,0.0
2004-04-01,16.054594333860596,16.51167751320624,16.054594333860596,16.50034523010254,4150543,0.0,0.0
2004-04-02,16.526788163464083,16.82521320380472,16.523010220398156,16.813880920410156,3455639,0.0,0.0
2004-04-05,16.772325342779688,16.93853780568785,16.772325342779688,16.92342758178711,1721276,0.0,0.0
2004-04-06,16.896987821409795,16.91587444500173,16.75344144393441,16.86298942565918,1477556,0.0,0.0
2004-04-07,16.862996448379683,16.862996448379683,16.640120903269086,16.772335052490234,1405684,0.0,0.0
2004-04-08,16.847883675637632,16.904546653074707,16.794998642243996,16.870548248291016,2325857,0.0,0.0
2004-04-12,16.828992811601555,17.0669785154451,16.821438470525642,16.912099838256836,1945688,0.0,0.0
2004-04-13,16.96498550980911,16.995205966871346,16.708113170583555,16.730777740478516,1986236,0.0,0.0
2004-04-14,16.696773110813588,16.81765489396549,16.67788494574539,16.810100555419922,1624303,0.0,0.0
2004-04-15,16.8856551427269,17.036758962379682,16.753442585362755,16.82143783569336,1626019,0.0,0.0
2004-04-16,16.821439133513298,16.968763475432176,16.768552560683982,16.919654846191406,967373,0.0,0.0
2004-04-19,16.919654510791077,16.99898359556078,16.81010651532235,16.98387336730957,1061128,0.0,0.0
2004-04-20,16.991428492036956,17.014093060495252,16.67033576965332,16.67033576965332,1642110,0.0,0.0
2004-04-21,16.71566328339346,16.810102574273532,16.387016282430213,16.76099395751953,2082351,0.0,0.0
2004-04-22,17.187855984677487,18.211571737037612,17.142525312296062,18.0831356048584,6610061,0.0,0.0
2004-04-23,17.905597234324354,18.1322506769469,17.773383112578756,17.882932662963867,3077615,0.0,0.0
2004-04-26,17.830045237624635,18.045366384312224,17.792270438555004,17.94337272644043,1820609,0.0,0.0
2004-04-27,17.94715103072904,18.249355638601706,17.898043941302447,18.132251739501953,3024623,0.0,0.0
2004-04-28,18.136025955023864,18.226687318746883,17.966035511592374,18.030254364013672,2335297,0.0,0.0
2004-04-29,18.075589566638765,18.09825414033635,17.860268387493242,17.90182113647461,2510364,0.0,0.0
2004-04-30,17.962260034026624,18.02647889526334,17.716719966256925,17.8149356842041,2189408,0.0,0.0
2004-05-03,17.86782191290367,18.12847377332662,17.86782191290367,18.07936668395996,2009407,0.0,0.0
2004-05-04,18.10580701726778,18.30979432983201,17.992479530218315,18.113361358642578,2200135,0.0,0.0
2004-05-05,18.09069254523445,18.324900259967333,17.97736508476787,18.2266845703125,2331006,0.0,0.0
2004-05-06,18.132243239966474,18.166240083063325,17.82626237727743,18.056692123413086,1404611,0.0,0.0
2004-05-07,17.905592437489286,18.015141958526527,17.622276096561283,17.637386322021484,1716985,0.0,0.0
2004-05-10,17.542956536850376,17.644950218561675,17.376742435522885,17.38429832458496,2310196,0.0,0.0
2004-05-11,17.414520739221373,17.690282896396965,17.388078216150834,17.66006088256836,1408902,0.0,0.0
2004-05-12,17.584498929678823,17.792264115231216,17.48250530805529,17.76959800720215,2045236,0.0,0.0
2004-05-13,17.67516016431025,17.792265564695203,17.52783740623261,17.74693489074707,2132125,0.0,0.0
2004-05-14,17.746943873864307,17.943376893736342,17.573175429537137,17.87915802001953,1640393,0.0,0.0
2004-05-17,17.716719942690148,17.76960497248285,17.43718147277832,17.43718147277832,1579249,0.0,0.0
2004-05-18,17.49006043503483,17.98491988783733,17.49006043503483,17.9471435546875,1636317,0.0,0.0
2004-05-19,17.981139930181985,18.31734276516407,17.943365147068626,17.99625015258789,3999505,0.0,0.0
2004-05-20,17.996253227517624,18.143577534697066,17.969810720239895,18.0906925201416,1971433,0.0,0.0
2004-05-21,18.30223386948239,18.509999073721534,18.27579136257262,18.343788146972656,2565072,0.0,0.0
2004-05-24,18.464673178856483,18.50622591782071,18.253129994925274,18.442007064819336,2640806,0.0,0.0
2004-05-25,18.491114264271516,18.747986564859126,18.362676568174514,18.73665428161621,2721689,0.0,0.0
2004-05-26,18.619541684610446,18.774421817591573,18.536436252056287,18.623319625854492,1793791,0.0,0.0
2004-05-27,18.653542285993296,18.706427286499082,18.44199919236485,18.642210006713867,1853649,0.0,0.0
2004-05-28,18.608225829778927,18.785770675315483,18.536452611809406,18.634668350219727,958577,0.0,0.0
2004-06-01,18.63466408239041,18.781988429166653,18.44578699218047,18.61199951171875,1290045,0.0,0.0
2004-06-02,18.691322785700486,19.00486112620509,18.638437769010103,18.933086395263672,3238522,0.0,0.0
2004-06-03,18.872641177560606,18.948192288274008,18.842420733275247,18.857532501220703,2237895,0.0,0.0
2004-06-04,19.038860925315568,19.265514344410484,18.925534988669796,19.076637268066406,3233802,0.0,0.0
2004-06-07,19.114412124403746,19.359953715636994,19.114412124403746,19.31839942932129,3305459,0.0,0.0
2004-06-08,19.133301103340067,19.359954532704894,19.121968818322685,19.341066360473633,1838845,0.0,0.0
2004-06-09,19.23528821218814,19.45438567975577,19.17862526058652,19.182401657104492,3848038,0.0,0.0
2004-06-10,19.11441509580251,19.125747382103267,18.899093927070098,18.91798210144043,3555187,0.0,0.0
2004-06-14,19.114410389757843,19.329731505477334,18.872646763912304,18.978418350219727,3998003,0.0,0.0
2004-06-15,19.337287234105997,19.337287234105997,19.023750395779583,19.057748794555664,12092270,0.0,0.0
2004-06-16,19.05775390454795,19.05775390454795,18.887763410891015,18.967092514038086,3026768,0.0,0.0
2004-06-17,18.982198811150305,18.982198811150305,18.815986296334835,18.880205154418945,3763079,0.0,0.0
2004-06-18,18.880204852831834,18.887759194119237,18.73665691033702,18.861316680908203,2564858,0.0,0.0
2004-06-21,18.834874504312438,18.899091816715007,18.7857658747547,18.79709815979004,2429052,0.0,0.0
2004-06-22,18.88980274845803,18.95034551899596,18.806553535628275,18.867097854614258,4032115,0.039619,0.0
2004-06-23,18.88602764306181,18.954140815276364,18.833052107738435,18.91629981994629,1603921,0.0,0.0
2004-06-24,18.9162891895722,18.96926624357304,18.85196201117929,18.908721923828125,3506057,0.0,0.0
2004-06-25,18.946560730666402,18.957912402208077,18.787631135291328,18.821687698364258,3660957,0.0,0.0
2004-06-28,18.916289828130473,19.052514552155074,18.870881586788936,18.923858642578125,5037677,0.0,0.0
2004-06-29,18.86331875910698,18.95791967127236,18.80655883118715,18.893590927124023,2635872,0.0,0.0
2004-06-30,18.939000685299323,18.9692728557238,18.874671936035156,18.874671936035156,3635855,0.0,0.0
2004-07-01,18.920077413587684,18.96170125469745,18.84439854708723,18.954133987426758,3834307,0.0,0.0
2004-07-02,18.95412864007894,19.014672954957224,18.80655225967512,18.836824417114258,3905535,0.0,0.0
2004-07-06,18.791420394155796,18.99197386926793,18.74979655545654,18.855749130249023,3375829,0.0,0.0
2004-07-07,18.882236025152533,18.938995943374792,18.79898835155299,18.88980484008789,2675133,0.0,0.0
2004-07-08,18.78764221327846,18.78764221327846,18.41680885282411,18.42059326171875,3907037,0.0,0.0
2004-07-09,18.484919629942702,18.553032793153,18.352479260693357,18.51897621154785,1933888,0.0,0.0
2004-07-12,18.655200325404433,18.681688088621605,18.466000025847766,18.640064239501953,1449450,0.0,0.0
2004-07-13,18.61357854080299,18.87845929925122,18.61357854080299,18.863323211669922,2186619,0.0,0.0
2004-07-14,18.844402376667347,18.957922247936047,18.658984935249855,18.772504806518555,2989652,0.0,0.0
2004-07-15,18.92008105447351,19.10171408530328,18.598440390382304,18.640064239501953,3886012,0.0,0.0
2004-07-16,18.730875187673558,18.87466718678452,18.64384310671438,18.662763595581055,1693171,0.0,0.0
2004-07-19,18.78764346363696,18.923868256870723,18.69304407411687,18.696826934814453,2004043,0.0,0.0
2004-07-20,18.776286036664857,18.776286036664857,18.636276877145576,18.742229461669922,2360399,0.0,0.0
2004-07-21,18.867092504499528,18.92006799436605,18.76870723982225,18.795196533203125,2005331,0.0,0.0
2004-07-22,18.76871783996143,18.844399808424377,18.276795884091694,18.284364700317383,4173714,0.0,0.0
2004-07-23,18.284366020067484,18.4470785477309,18.208685594590477,18.288148880004883,3295805,0.0,0.0
2004-07-26,18.261658123962548,18.348691760327256,18.231385958735263,18.325986862182617,2629864,0.0,0.0
2004-07-27,18.325992169559495,18.530328569797213,18.3146404914238,18.352479934692383,3099927,0.0,0.0
2004-07-28,18.352473812925776,18.484914142861392,18.31463438227915,18.469778060913086,4344061,0.0,0.0
2004-07-29,18.56437680607847,18.579512886270457,18.39031265809467,18.428152084350586,2445358,0.0,0.0
2004-07-30,18.409237768062333,18.46599769592285,18.386532867849034,18.46599769592285,1541918,0.0,0.0
2004-08-02,18.23895585766573,18.42437171936035,18.208683690640267,18.42437171936035,2959617,0.0,0.0
2004-08-03,18.42436892575758,18.42436892575758,18.20868092974128,18.23138427734375,1553075,0.0,0.0
2004-08-04,18.136788073024306,18.136788073024306,17.66756947398928,17.743249893188477,5028237,0.0,0.0
2004-08-05,17.974067986907425,17.989202515923054,17.633505469755853,17.67513084411621,2822524,0.0,0.0
2004-08-06,17.406474629902178,17.43674835122932,17.236194818797713,17.323226928710938,2410816,0.0,0.0
2004-08-09,17.39511544829647,17.4216047494747,17.19834640946889,17.209699630737305,1671717,0.0,0.0
2004-08-10,17.251330503195195,17.323226524993682,17.217273922388493,17.304306030273438,1485708,0.0,0.0
2004-08-11,17.27403068236434,17.27403068236434,17.118885455295853,17.228622436523438,2880450,0.0,0.0
2004-08-12,17.482149273830043,17.48593213251574,17.065907845660007,17.069690704345703,2799782,0.0,0.0
2004-08-13,17.11130984213012,17.26645500756265,17.009141716689435,17.058334350585938,1876605,0.0,0.0
2004-08-16,17.099963993428812,17.402685615155104,17.07726064602344,17.349708557128906,1183847,0.0,0.0
2004-08-17,17.546478912574997,17.765952878827807,17.493503399068096,17.65243148803711,2362330,0.0,0.0
2004-08-18,17.86055433802242,17.86055433802242,17.607025318231095,17.72054672241211,2849771,0.0,0.0
2004-08-19,17.758384291190477,17.758384291190477,17.5086397057661,17.603239059448242,1441512,0.0,0.0
2004-08-20,17.527564787283417,17.701629006289764,17.512428700915528,17.686492919921875,1816318,0.0,0.0
2004-08-23,17.747028083901828,17.762164162439007,17.576746813246558,17.614587783813477,1317721,0.0,0.0
2004-08-24,17.67513046418742,17.788650268499275,17.557826253479092,17.747026443481445,2076988,0.0,0.0
2004-08-25,17.78486909102114,18.12543011423479,17.76973301113502,17.958934783935547,4324108,0.0,0.0
2004-08-26,17.992989389660394,18.087590273890914,17.8227096561831,17.940013885498047,2285309,0.0,0.0
2004-08-27,18.015698113349217,18.015698113349217,17.868121693581447,17.894609451293945,965442,0.0,0.0
2004-08-30,17.93623434012491,17.98920985864629,17.80379399537299,17.83785057067871,1320725,0.0,0.0
2004-08-31,17.837855845194923,17.958944550132745,17.822719757077696,17.95516014099121,1010711,0.0,0.0
2004-09-01,17.98921030981539,18.019484026306316,17.879474861997945,17.966506958007812,1334026,0.0,0.0
2004-09-02,17.966506769160265,18.16327585936782,17.962722361082616,18.12543487548828,1334026,0.0,0.0
2004-09-03,18.144356179576622,18.19733170124101,18.080027433171114,18.16327667236328,1052976,0.0,0.0
2004-09-07,18.233406869584357,18.39261692524456,18.218242382078543,18.335756301879883,1193501,0.039619,0.0
2004-09-08,18.350915173399915,18.385030609144717,18.244774642738424,18.28647232055664,1178912,0.0,0.0
2004-09-09,18.328174761780904,18.358500635565736,18.225825325555984,18.25615119934082,1609928,0.0,0.0
2004-09-10,18.23340243374231,18.324378478275726,18.157586219440017,18.309215545654297,913523,0.0,0.0
2004-09-13,18.301638210899995,18.449476443269127,18.25235828304514,18.4381046295166,1002558,0.0,0.0
2004-09-14,18.47600833316233,18.64280059677063,18.46842764223228,18.639009475708008,869971,0.0,0.0
2004-09-15,18.563188552856445,18.604887768098283,18.377443848939198,18.563188552856445,1478628,0.0,0.0
2004-09-16,18.574576604960342,18.68829943959076,18.574576604960342,18.65418243408203,710995,0.0,0.0
2004-09-17,18.74515180259666,18.90057226909921,18.665546008632507,18.855083465576172,1795937,0.0,0.0
2004-09-20,18.764105043178606,18.824756778573843,18.692081495195584,18.75273323059082,1430356,0.0,0.0
2004-09-21,18.802013755587197,18.95364311144131,18.76031607052618,18.949851989746094,1694887,0.0,0.0
2004-09-22,18.94984544387432,18.953636564259966,18.73377484981637,18.930892944335938,2224379,0.0,0.0
2004-09-23,18.949848241249352,18.953639362194643,18.805801157279834,18.923315048217773,1825115,0.0,0.0
2004-09-24,18.896773863547622,18.95363445823457,18.885402054849184,18.942262649536133,1322656,0.0,0.0
2004-09-27,18.8209666754261,18.953641965981376,18.74894312354699,18.843711853027344,1530977,0.0,0.0
2004-09-28,18.866452978030814,19.00291937195884,18.8588707361039,18.96122169494629,1769977,0.0,0.0
2004-09-29,19.029470171025846,19.13181966502292,18.923331104063298,19.124238967895508,4291069,0.0,0.0
2004-09-30,19.215199784397793,19.81413482871989,19.196245731411686,19.69662094116211,6274087,0.0,0.0
2004-10-01,19.711792190159986,20.14014400701997,19.711792190159986,19.992305755615234,3981269,0.0,0.0
2004-10-04,20.352423461394558,20.352423461394558,20.052955860999344,20.250072479248047,2335726,0.0,0.0
