,open,high,low,close,volume,dividends,stock_splits
2016-06-02,27.140517006423867,27.891941910449702,26.872682499566015,27.28931427001953,6626000,0.0,0.0
2016-06-03,27.266989052448846,27.31162623403789,26.165891272068112,26.38164710998535,5428400,0.0,0.0
2016-06-06,26.545327706204322,26.560207714642377,25.831104329606255,26.25517463684082,4926300,0.0,0.0
2016-06-07,26.38164497607234,27.43810265134005,26.292367782044494,27.266986846923828,5602200,0.0,0.0
2016-06-08,27.51995089795565,27.616666709488424,26.790844570870938,27.438112258911133,7202300,0.0,0.0
2016-06-09,27.04379870941658,27.653864943790623,26.63460835778596,27.490190505981445,6032100,0.0,0.0
2016-06-10,27.02146981888372,27.482738612012362,26.954511216810953,27.080989837646484,5103300,0.0,0.0
2016-06-13,26.828043397871312,26.947080632661997,25.243357903787192,25.265676498413086,8104000,0.0,0.0
2016-06-14,25.228485637170778,25.667436107311463,23.904195638947733,24.410104751586914,9838400,0.0,0.0
2016-06-15,24.090182575321556,25.704625143375765,23.82234810513878,24.70024871826172,8382500,0.0,0.0
2016-06-16,24.506816794107383,24.923448598352927,24.06042780518657,24.841609954833984,5010100,0.0,0.0
2016-06-17,24.953202856448307,25.496310374793794,24.677926966738053,24.923442840576172,7417300,0.0,0.0
2016-06-20,25.295432365991253,25.779022649393045,25.005279331178606,25.73438262939453,6165600,0.0,0.0
2016-06-21,25.749268703597384,26.322136323915185,25.51863280303149,26.18821907043457,5464000,0.0,0.0
2016-06-22,26.188217653109735,26.508130759324867,25.994780369408144,26.23285484313965,4887700,0.0,0.0
2016-06-23,26.686687063612325,27.252116106857454,26.366773935003796,27.244674682617188,5518700,0.0,0.0
2016-06-24,25.95757860018765,26.694123364666606,25.853421385388273,26.28493309020996,11571600,0.0,0.0
2016-06-27,25.912939996271938,25.92037858060535,24.43241196366606,24.499370574951172,8203000,0.0,0.0
2016-06-28,25.221034221475488,26.575083558352222,25.14663419094486,26.560203552246094,9479600,0.0,0.0
2016-06-29,26.828043534184662,28.02585447369571,26.664366271238997,27.720821380615234,9061600,0.0,0.0
2016-06-30,27.646430881355403,28.263938640986083,26.81317003139067,28.24161720275879,8066400,0.0,0.0
2016-07-01,28.018420243380074,29.342710047764406,28.00354023188371,29.21623420715332,7446200,0.0,0.0
2016-07-05,28.874006009339265,28.95584182552957,28.144902384747407,28.8516845703125,7322800,0.0,0.0
2016-07-06,28.687996367983917,28.702876374188474,26.738758126252023,27.1553897857666,10528800,0.0,0.0
2016-07-07,27.34882995185997,27.76546169914633,26.15845758542978,26.39653205871582,10002000,0.0,0.0
2016-07-08,26.72387540121128,27.43810143601099,26.35932521953678,27.080989837646484,5719300,0.0,0.0
2016-07-11,27.095875910828326,27.609226308150813,26.85036284790718,27.110755920410156,5288300,0.0,0.0
2016-07-12,27.326503128732956,28.092804931505412,27.16282591335603,27.92913055419922,5724500,0.0,0.0
2016-07-13,27.899376269137317,28.137450719588248,26.90243844359729,27.51250457763672,6007500,0.0,0.0
2016-07-14,27.71338009168741,28.107690363332633,27.482744228950256,27.817537307739258,7515800,0.0,0.0
2016-07-15,28.003532673710982,28.144891325737635,27.073553491730298,27.192590713500977,10004800,0.0,0.0
2016-07-18,27.214912502693583,27.88449581970805,26.76108220181006,27.557144165039062,6841400,0.0,0.0
2016-07-19,27.52738542084254,28.040732938066057,27.44554679387834,27.921695709228516,4975700,0.0,0.0
2016-07-20,27.750574598928146,28.256483434908098,27.363702969174604,28.12256622314453,3506000,0.0,0.0
2016-07-21,28.189525770384822,28.427600190787874,27.57945971334313,27.624099731445312,3777800,0.0,0.0
2016-07-22,27.72082133695968,28.152333088383582,27.34882962217558,28.137453079223633,4291800,0.0,0.0
2016-07-25,27.847294081951137,27.87705409395101,27.326505224237195,27.452983856201172,5337200,0.0,0.0
2016-07-26,27.378589624632202,28.84423788821525,27.21491520011069,28.725200653076172,5789700,0.0,0.0
2016-07-27,28.76240229658318,29.03767539979526,28.010980202494466,28.1448974609375,7513800,0.0,0.0
2016-07-28,28.435049573808392,28.978157174786265,27.54226882830941,28.39784812927246,6364200,0.0,0.0
2016-07-29,28.278815225181816,29.469190681203074,28.00354208941963,29.305513381958008,8334900,0.0,0.0
2016-08-01,29.112079753094488,29.439431523152106,28.673129305161268,28.86656379699707,8869100,0.0,0.0
2016-08-02,29.245987293516276,29.59565754749323,28.442483891721423,28.859115600585938,6052000,0.0,0.0
2016-08-03,28.546634552683102,30.83810416801452,28.546634552683102,30.666988372802734,10374100,0.0,0.0
2016-08-04,30.644677239618524,30.994350368797377,29.997412433711645,30.22804832458496,7258700,0.0,0.0
2016-08-05,30.354529041800085,31.38866574842145,30.213173185422978,31.18035125732422,5781200,0.0,0.0
2016-08-08,31.425860641904364,31.686253701458046,31.016667493932157,31.19522476196289,5419400,0.0,0.0
2016-08-09,31.18777751878771,31.210098946920997,30.399157063828564,30.525632858276367,3650100,0.0,0.0
2016-08-10,30.629788777734404,31.373772021358604,30.347077188568214,30.495874404907227,5790600,0.0,0.0
2016-08-11,30.562836949556363,31.552333315314478,30.473556905403274,31.172903060913086,4496100,0.0,0.0
2016-08-12,31.35146256876946,31.373781164399666,30.510760463814353,31.03154945373535,5268200,0.0,0.0
2016-08-15,31.309215832676266,31.34673828854381,30.701341741614453,30.92647933959961,4106300,0.36,0.0
2016-08-16,30.888963119975312,31.812029462020337,30.873953562042004,31.616910934448242,4935600,0.0,0.0
2016-08-17,31.66193517547697,31.84955034616954,31.35424641005237,31.676944732666016,4217500,0.0,0.0
2016-08-18,31.72947840423878,31.894580679138183,31.346744695712523,31.88707733154297,4337000,0.0,0.0
2016-08-19,31.631918553144626,31.76700170348249,31.376761809482026,31.526851654052734,3460300,0.0,0.0
2016-08-22,31.309224665077906,31.376766249805073,30.408671156309264,30.843936920166016,5527100,0.0,0.0
2016-08-23,31.174140526062192,31.699463628403972,31.009038243468336,31.466819763183594,4376400,0.0,0.0
2016-08-24,31.601905487082803,31.797024040034632,31.256694198055275,31.496841430664062,4455800,0.0,0.0
2016-08-25,31.564375191754408,31.669439222120467,31.121603304654506,31.44430160522461,3486300,0.0,0.0
2016-08-26,31.53435430971596,31.789511024619877,31.076572892143055,31.406774520874023,2898100,0.0,0.0
2016-08-29,31.406774044382598,32.00714479701025,31.38426114313203,31.73697853088379,2414600,0.0,0.0
2016-08-30,31.73698008948971,32.09720084108882,31.489326712451536,32.029659271240234,2865800,0.0,0.0
2016-08-31,31.924598210466286,32.24729653387192,31.48182629203393,31.902082443237305,3362800,0.0,0.0
2016-09-01,31.932097526876447,31.9696199838145,31.061563357125795,31.45180320739746,3870600,0.0,0.0
2016-09-02,31.797011512989265,31.917085081988365,31.346736344937575,31.759489059448242,3164800,0.0,0.0
2016-09-06,31.93960284617289,32.374868487532794,31.706959039189908,32.247291564941406,4003300,0.0,0.0
2016-09-07,32.262304019458014,32.60000901562436,32.09720176335526,32.33734893798828,4288200,0.0,0.0
2016-09-08,32.48745124898682,32.915213709275825,32.0671921376586,32.60752487182617,4807200,0.0,0.0
2016-09-09,32.22479475170189,32.45743869549641,31.691968121456114,31.699474334716797,4367200,0.0,0.0
2016-09-12,31.316728668876046,32.77262158229786,30.956507830383455,32.52497100830078,6157400,0.0,0.0
2016-09-13,31.954607607618744,32.35235073342098,31.556861619037058,31.894569396972656,4355700,0.0,0.0
2016-09-14,31.86456110333134,32.292323479596874,31.151622855295305,31.421789169311523,5301700,0.0,0.0
2016-09-15,31.549365880127628,33.12533207339394,31.549365880127628,32.82514953613281,6668000,0.0,0.0
2016-09-16,32.33736024686603,32.907709270384345,31.84205616812236,32.735103607177734,7023600,0.0,0.0
2016-09-19,32.99024397434119,33.440522006768916,32.57749125836723,32.8176383972168,6621300,0.0,0.0
2016-09-20,32.91520871676152,32.97524408768465,31.932104110717773,31.932104110717773,5480100,0.0,0.0
2016-09-21,32.209772019953746,32.472434983845915,31.94711191884198,32.427406311035156,4879300,0.0,0.0
2016-09-22,32.720085725260596,32.885187997118265,32.022157037764615,32.037166595458984,5651300,0.0,0.0
2016-09-23,31.736985046537402,32.24729857337114,31.099091706604984,31.72947883605957,7784300,0.0,0.0
2016-09-26,31.88707531321651,32.022155600843604,31.099089314913375,31.129108428955078,6550300,0.0,0.0
2016-09-27,30.90396730011687,31.549363865037364,30.62629768362083,31.406774520874023,4728400,0.0,0.0
2016-09-28,31.669430327194963,32.03715433019431,31.121594563598467,31.999631881713867,5304400,0.0,0.0
2016-09-29,31.834524663189704,32.05215883801768,29.48558597717637,29.823293685913086,13820900,0.0,0.0
2016-09-30,30.100972373170325,30.761378442395387,29.658200545123258,30.461193084716797,7756300,0.0,0.0
2016-10-03,30.596286012024933,30.791404553083506,30.221055626097886,30.738872528076172,5327300,0.0,0.0
2016-10-04,30.85143906949139,31.751992459700965,30.836429512330195,31.05406379699707,4106900,0.0,0.0
2016-10-05,31.399267544640722,32.007141582373436,31.27168777054785,31.721965789794922,4099500,0.0,0.0
2016-10-06,31.97712203530856,32.044663594127506,31.249174441679877,31.789506912231445,5607400,0.0,0.0
2016-10-07,31.789522278396188,31.87207343049777,31.151628833926413,31.346750259399414,4427900,0.0,0.0
2016-10-10,31.879577476288258,31.992147752120385,31.534366162481927,31.872074127197266,3808300,0.0,0.0
2016-10-11,31.89458362069326,32.23229154923322,31.189151507683693,31.489334106445312,5130600,0.0,0.0
2016-10-12,31.376768573698914,31.511851753158066,30.73137179690094,31.264198303222656,3738600,0.0,0.0
2016-10-13,30.971515551609517,31.36175548584344,30.35613796452772,31.189149856567383,4327500,0.0,0.0
2016-10-14,31.474322417980463,31.504341534660174,30.87395439828895,31.256690979003906,4642100,0.0,0.0
2016-10-17,31.249178484169242,31.72947280333427,31.114095349056583,31.406774520874023,4100300,0.0,0.0
2016-10-18,31.691954108998377,32.29982828917426,31.631918743365123,32.06718444824219,3060700,0.0,0.0
2016-10-19,32.209774443315105,32.322344702421226,31.706967108277116,32.00715255737305,7261200,0.0,0.0
2016-10-20,31.827040475197567,32.44992427539823,31.68445396248227,32.307334899902344,3051100,0.0,0.0
2016-10-21,32.014644164753726,33.22288600323954,31.93959926139095,33.08780288696289,4808900,0.0,0.0
2016-10-24,33.12532984351322,33.26791918718528,32.69756753805696,32.85516357421875,5061700,0.0,0.0
2016-10-25,32.892698907399016,33.46304786738031,32.554990967971555,32.78763198852539,6612700,0.0,0.0
2016-10-26,32.50995349213046,33.688176424285565,32.46492482479674,33.21538543701172,6606600,0.0,0.0
2016-10-27,33.05778579371112,33.14033691010523,31.144112013622774,32.12721633911133,13679400,0.0,0.0
2016-10-28,31.93961653548378,32.29983741944872,31.429302900838167,32.134735107421875,8268500,0.0,0.0
2016-10-31,32.42739820748455,32.99024359445316,32.4048853080953,32.71257400512695,8739900,0.0,0.0
2016-11-01,33.23039033904592,33.703181260107854,31.324222826681577,31.774497985839844,12845600,0.0,0.0
2016-11-02,31.436782443533204,31.917076591767156,30.543735690584384,30.76887321472168,7099100,0.0,0.0
2016-11-03,30.926479804989857,31.114094949930752,30.02592653671758,30.903966903686523,5769600,0.0,0.0
2016-11-04,30.768884578991297,31.346739584130344,30.716352566049565,30.941490173339844,3246400,0.0,0.0
2016-11-07,31.504340628984945,31.984635030930825,31.384267028498474,31.96962547302246,7400800,0.0,0.0
2016-11-08,31.917107821573424,31.924614035297306,31.264207503900785,31.384281158447266,4412300,0.0,0.0
2016-11-09,31.15913065208726,32.95273138473223,31.0915890701442,32.697574615478516,8587700,0.0,0.0
2016-11-10,32.682560523973564,33.47054362883099,32.47993580624791,32.88518524169922,5939900,0.0,0.0
2016-11-11,32.7275819815807,33.06528977004101,32.20976241834837,32.99024200439453,6497300,0.0,0.0
2016-11-14,32.997810945496944,33.436670487452155,32.81621200255243,32.9826774597168,6751800,0.36,0.0
2016-11-15,33.0583531310157,33.55018148197993,32.36979517151672,33.16428756713867,8535100,0.0,0.0
2016-11-16,32.99024278167423,33.2021086963221,32.6194824822707,32.907012939453125,4165600,0.0,0.0
2016-11-17,33.17940746003288,33.51233837895738,32.68001396806344,32.80864715576172,3985300,0.0,0.0
2016-11-18,32.68759548339908,32.99025666734535,32.210900582821054,32.77082824707031,4892600,0.0,0.0
2016-11-21,34.35222889903835,35.77474197851841,33.9739003996499,35.69150924682617,20270900,0.0,0.0
2016-11-22,35.90337775586259,36.93243181016291,35.812579717664796,36.22117233276367,13037000,0.0,0.0
2016-11-23,35.94120800614701,36.41033454455668,35.797444213232694,36.10010528564453,4399300,0.0,0.0
2016-11-25,35.92608447872476,36.493577394032705,35.842851722652675,36.47087860107422,1987600,0.0,0.0
2016-11-28,36.713002487222056,36.94756722508892,35.53261638340167,35.60071563720703,5624500,0.0,0.0
2016-11-29,35.2526647918658,35.52506188995608,34.707870595685236,34.79110336303711,7758700,0.0,0.0
2016-11-30,35.002953406878646,35.76717863381444,33.746902835702016,35.5780143737793,11079900,0.0,0.0
2016-12-01,35.93364229855358,37.29562432500465,35.706642888797234,36.122806549072266,8711700,0.0,0.0
2016-12-02,36.054719847374336,36.841641209635895,36.054719847374336,36.168216705322266,4422900,0.0,0.0
2016-12-05,36.523842775610156,36.78867163658536,36.06984673140081,36.327110290527344,4806600,0.0,0.0
2016-12-06,36.2363130423227,36.25144653277479,35.67638832768595,35.73691940307617,5347900,0.0,0.0
2016-12-07,36.20603132990358,38.05227600400477,36.05470225979174,37.568016052246094,9689700,0.0,0.0
2016-12-08,37.90851802586895,38.37007930007234,37.50749070270362,37.87825393676758,5206800,0.0,0.0
2016-12-09,37.7950230221944,38.271717807174035,37.19726321571079,37.40912628173828,6294500,0.0,0.0
2016-12-12,38.15822313993832,38.324688648957704,36.67517570851274,37.14430236816406,5550300,0.0,0.0
2016-12-13,37.31833212976508,37.6663937420919,37.02323628946982,37.2578010559082,4919100,0.0,0.0
2016-12-14,36.879458147555766,37.43938263065701,36.55409545342249,36.637325286865234,5243300,0.0,0.0
2016-12-15,36.61464544444809,37.265371169333456,36.61464544444809,36.985408782958984,5436000,0.0,0.0
2016-12-16,37.18969049083241,38.19604273999175,37.07619079302158,37.916080474853516,6769600,0.0,0.0
2016-12-19,37.598290558239334,37.66638981323643,37.08376349524304,37.40912628173828,4203200,0.0,0.0
2016-12-20,37.53019399678118,37.68909419412385,37.12160132389176,37.363731384277344,3368100,0.0,0.0
2016-12-21,37.22753133761057,37.35616166410673,36.39520676355741,37.068634033203125,8127100,0.0,0.0
2016-12-22,37.32589600965972,38.36251542516284,37.288060845645944,38.090118408203125,6110000,0.0,0.0
2016-12-23,37.93878226959868,38.58950776431391,37.73448452918222,38.42304229736328,3346400,0.0,0.0
2016-12-27,38.44574744710494,38.6954427836926,38.33981303083685,38.6803092956543,3501000,0.0,0.0
2016-12-28,38.6424823812529,38.703016341806496,38.05229069794586,38.082557678222656,3240700,0.0,0.0
2016-12-29,38.10525964914142,38.65005379390066,37.89339654236542,38.17335891723633,2684000,0.0,0.0
2016-12-30,38.16578602728495,38.29441924513919,37.83285791672822,38.097686767578125,3477200,0.0,0.0
2017-01-03,40.63249598170141,41.305920490264256,39.67910620497998,40.049869537353516,13329200,0.0,0.0
2017-01-04,40.0649974069308,40.48115826980406,38.61221415126401,38.771114349365234,10980400,0.0,0.0
2017-01-05,38.96783847742092,39.187269716927204,37.85555167878071,38.627342224121094,9534900,0.0,0.0
2017-01-06,38.67275497170121,38.77868653161916,38.052296218108786,38.11282730102539,4748300,0.0,0.0
2017-01-09,37.87068698681856,37.99932019376772,37.34859463093933,37.424259185791016,8037700,0.0,0.0
2017-01-10,37.454528490342746,37.802590082563206,37.05350112915039,37.05350112915039,5124400,0.0,0.0
2017-01-11,37.3788624620527,37.83285557437811,37.15186301947218,37.575592041015625,6681500,0.0,0.0
2017-01-12,37.53775111570846,37.62854913997418,36.87189220278648,37.26535415649414,3952600,0.0,0.0
2017-01-13,37.00810597097225,37.182136792049995,36.206048247101585,36.607078552246094,5758400,0.0,0.0
2017-01-17,36.879470653692344,37.530193376207436,36.51627268270157,36.87190246582031,5121300,0.0,0.0
2017-01-18,36.57681257636389,37.333469846966025,36.47088102030654,37.00054168701172,3751600,0.0,0.0
2017-01-19,37.03079301336882,37.091326959621526,36.2665707036417,36.5994987487793,4185700,0.0,0.0
2017-01-20,36.92486689210204,37.10646587099172,36.629771077021914,36.89459991455078,5033300,0.0,0.0
2017-01-23,36.743261483957724,36.90215874618915,36.41033058813897,36.86432647705078,8149200,0.0,0.0
2017-01-24,37.16699687122724,38.196051014731964,37.053500035245825,37.90095520019531,7319700,0.0,0.0
2017-01-25,38.0522783389666,38.067411824189804,37.19725518556725,37.58314895629883,7580200,0.0,0.0
2017-01-26,37.90095455520814,37.90095455520814,37.288061260234315,37.40912628173828,4333300,0.0,0.0
2017-01-27,37.52262017348859,37.83284942330298,36.8264942431628,37.13672637939453,5084000,0.0,0.0
2017-01-30,37.16699614793337,37.22753010174637,36.41033904377762,36.59193801879883,5473900,0.0,0.0
2017-01-31,36.72814323206175,36.77354081928965,35.47209232536616,36.35737991333008,5308900,0.0,0.0
2017-02-01,37.59072052028989,37.81015174612023,35.63854404731775,36.10010528564453,7659300,0.0,0.0
2017-02-02,36.65247777976355,36.697878255891794,35.888255193324774,36.2438850402832,4151300,0.0,0.0
2017-02-03,36.18333785098933,36.69786484676458,35.691509641775006,36.44060134887695,3778900,0.0,0.0
2017-02-06,36.463300256128136,36.88702922064479,36.168204484189765,36.5994987487793,7976500,0.0,0.0
2017-02-07,36.41790685617541,36.705434474572776,36.001746030458996,36.26657485961914,3999700,0.0,0.0
2017-02-08,35.99418546128441,37.18213712309221,35.857986924199075,37.1670036315918,4461300,0.0,0.0
