,open,high,low,close,volume,dividends,stock_splits
2016-02-04,37.83009344806285,38.210127658191375,36.91000941879081,37.84342575073242,10351200,0.0,0.0
2016-02-05,37.503406620955886,37.563412173283915,35.08318606820869,35.41654968261719,13263200,0.0,0.0
2016-02-08,35.05651506205612,36.069938100403384,34.62980754605033,35.26319885253906,9369400,0.0,0.0
2016-02-09,34.876485904583625,35.963248946848964,34.709804175521434,35.65655517578125,7655800,0.0,0.0
2016-02-10,36.076599079087515,36.4632994240657,35.03650402323421,35.14984893798828,9302800,0.0,0.0
2016-02-11,34.86982434423369,35.41654032392694,34.549795664171434,34.789817810058594,8551100,0.0,0.0
2016-02-12,35.023176347826904,35.316537921345905,34.40311989535005,35.056514739990234,9976200,0.0,0.0
2016-02-16,35.629892572991444,35.91658540745026,35.15651697874059,35.67656326293945,8313000,0.0,0.0
2016-02-17,36.22994890185231,36.76999874142461,35.5698879868195,36.67665481567383,10005600,0.0,0.0
2016-02-18,37.02335300157326,37.02335300157326,36.11660378878247,36.36996078491211,6555000,0.0,0.0
2016-02-19,36.336617727429804,36.669981192819066,35.989919418221604,36.19660568237305,8532500,0.0,0.0
2016-02-22,36.1966157731388,36.8833438894087,35.82991636765571,36.85667419433594,9381800,0.0,0.0
2016-02-23,37.13670602886573,37.54341003306257,36.669996474158495,36.71666717529297,8629700,0.0,0.0
2016-02-24,36.44330224607307,36.71666024830128,36.00992862488497,36.596649169921875,6633800,0.0,0.0
2016-02-25,36.7833316367006,37.49006325430411,36.289955023742756,37.470062255859375,7076300,0.0,0.0
2016-02-26,37.5100674487416,37.86343455933249,37.203373577435094,37.33671951293945,5298000,0.0,0.0
2016-02-29,37.25004440271304,37.336719642596194,36.316627937665444,36.409969329833984,8395100,0.0,0.0
2016-03-01,36.523316332836075,37.563411712646484,36.163285566645456,37.563411712646484,7106000,0.0,0.0
2016-03-02,37.45005583459213,37.62340628565779,36.936678262662134,37.136695861816406,7054800,0.0,0.0
2016-03-03,37.13003486806398,37.396726751156244,36.770004132260404,37.2900505065918,9283900,0.0,0.0
2016-03-04,37.33671553962917,37.803424992546915,36.87000608671142,37.43672561645508,6439700,0.0,0.0
2016-03-07,37.13669934279544,37.67008050499015,36.55664748786881,37.60340881347656,7741800,0.0,0.0
2016-03-08,37.45672845235052,37.6500799205747,36.82333720255249,36.88334274291992,5303700,0.0,0.0
2016-03-09,37.01001640796329,37.770087360471294,36.69665643257253,37.596736907958984,8402500,0.0,0.0
2016-03-10,37.71008386678983,38.25013116390481,36.883341183717256,37.49006271362305,5627900,0.0,0.0
2016-03-11,37.60340484009032,38.58349182726101,37.57006645449424,38.490150451660156,6537400,0.0,0.0
2016-03-14,38.45014165997178,38.490146192243024,37.983434833614474,38.14344787597656,4650800,0.0,0.0
2016-03-15,37.77009714401433,37.956779947357546,36.756671488192346,37.08336639404297,5779600,0.0,0.0
2016-03-16,37.05668938622206,37.696746721817256,36.83666824647022,37.543399810791016,6245400,0.0,0.0
2016-03-17,37.64341122533275,37.64341122533275,36.27662118736565,36.88334274291992,8308800,0.0,0.0
2016-03-18,37.06335885874062,37.73675209736194,36.536643849736244,37.71675109863281,11029800,0.0,0.0
2016-03-21,37.683419884115644,37.856767828916574,37.15670481037994,37.343387603759766,6632900,0.0,0.0
2016-03-22,37.170034856381626,38.363476944688465,37.170034856381626,38.33680725097656,7661600,0.0,0.0
2016-03-23,38.11011757450034,38.336804870250205,37.48339507136216,37.57673645019531,5116400,0.0,0.0
2016-03-24,37.43005619020117,37.503396572658936,37.116693662740495,37.41672134399414,5278900,0.0,0.0
2016-03-28,37.57008163669428,37.80343771335815,37.20338213720851,37.41006851196289,3803100,0.0,0.0
2016-03-29,37.40339004462878,38.07011715803294,36.81667201605383,38.036781311035156,4567900,0.0,0.0
2016-03-30,38.29012984093616,38.35680152015687,37.816754305729106,38.00343704223633,3650300,0.0,0.0
2016-03-31,38.01678624238054,38.31014530243398,37.88344029022443,38.083457946777344,4930300,0.0,0.0
2016-04-01,37.72342557141852,38.383484064192814,37.57674477597428,38.28347396850586,4525700,0.0,0.0
2016-04-04,38.43015204308217,39.603593236831266,38.33014449783816,39.47691345214844,8108100,0.0,0.0
2016-04-05,39.03020095825195,39.71026283425827,38.730173285990084,39.03020095825195,6779400,0.0,0.0
2016-04-06,39.0168672469818,39.936951287551935,39.0168672469818,39.93028259277344,6322800,0.0,0.0
2016-04-07,39.6169290066996,39.936960300886916,39.17688915639507,39.536922454833984,7827600,0.0,0.0
2016-04-08,39.663601619746224,39.87028542072529,38.78351938977248,38.98353958129883,5750000,0.0,0.0
2016-04-11,39.06353412531281,39.50357383336776,38.83684684883835,39.0035285949707,4894000,0.0,0.0
2016-04-12,39.32356107938456,40.03695881897274,39.130209624597754,39.93028259277344,7243700,0.0,0.0
2016-04-13,40.300512359077764,40.38802045571615,39.51294719273587,39.75527572631836,7023000,0.57,0.0
2016-04-14,39.81586055410837,40.044726121557126,39.71488946901575,39.90336608886719,5185600,0.0,0.0
2016-04-15,40.085103907290126,40.213000930027086,39.56679074602128,40.05817794799805,4660800,0.0,0.0
2016-04-18,40.05144805281304,40.60341738357901,39.91682082310897,40.3072395324707,6089400,0.0,0.0
2016-04-19,40.44859587120649,41.21596772156796,40.16587843971499,40.502445220947266,6149300,0.0,0.0
2016-04-20,40.50244446588933,41.135191646202635,40.36108703667918,40.711116790771484,4443600,0.0,0.0
2016-04-21,40.771708542776466,41.35060394328049,40.751515353205825,41.31021499633789,5702400,0.0,0.0
2016-04-22,41.263089127977516,41.72755295493716,41.034223601478814,41.34386444091797,5103000,0.0,0.0
2016-04-25,41.14865585834549,41.26308733271574,40.89286438272856,41.04095458984375,4320500,0.0,0.0
2016-04-26,41.03422745942364,41.256362800645675,40.74477977905616,41.014034271240234,4281700,0.0,0.0
2016-04-27,41.014031391422236,41.384254366329124,40.556300327529776,40.85921096801758,6679200,0.0,0.0
2016-04-28,39.4186982539269,41.801588866375575,38.72536901039421,41.195770263671875,16235400,0.0,0.0
2016-04-29,41.08134660004356,41.364064073545784,40.71112359923451,41.061153411865234,13052700,0.0,0.0
2016-05-02,40.91978744398063,41.73427838983264,40.85920532425111,41.357322692871094,9512000,0.0,0.0
2016-05-03,41.05441302449915,41.79485884250329,40.87266667255984,41.5794563293457,9316600,0.0,0.0
2016-05-04,41.263087305787295,41.498685595844144,41.067877954317545,41.37078857421875,8691400,0.0,0.0
2016-05-05,41.33713555163062,42.0035389660714,41.121732998393405,41.96315002441406,8646200,0.0,0.0
2016-05-06,41.73428628147316,42.23913651874905,41.498690531198186,42.07758331298828,10880700,0.0,0.0
2016-05-09,41.9766170906088,42.993047827139925,41.92276516315752,42.87861633300781,9917400,0.0,0.0
2016-05-10,42.750721266323886,42.91900469568995,42.62282678441416,42.90554428100586,12103400,0.0,0.0
2016-05-11,42.92572755947517,42.966116497605896,42.16508591538491,42.205474853515625,9375200,0.0,0.0
2016-05-12,42.31316845610235,42.454525862253185,41.996794917555015,42.064109802246094,9589500,0.0,0.0
2016-05-13,41.83524686713128,42.313171022321896,41.61311158587905,41.734275817871094,7339600,0.0,0.0
2016-05-16,41.67369297927196,42.15161712617558,41.39770835958674,42.03718566894531,6707400,0.0,0.0
2016-05-17,42.030447025519855,42.26604524753356,39.378302451485915,40.5562858581543,31528900,0.0,0.0
2016-05-18,40.30050959552571,40.926524075085325,40.091839814206516,40.69765853881836,10622000,0.0,0.0
2016-05-19,40.4284121364269,40.62361896364387,39.647577124154914,39.90336608886719,9917900,0.0,0.0
2016-05-20,40.13895018239252,40.42166501180758,39.73506855319901,40.17933654785156,11259400,0.0,0.0
2016-05-23,40.21972730510805,40.2803094238445,39.80238524703502,39.91681671142578,6468900,0.0,0.0
2016-05-24,40.20627053938843,41.00056841097823,40.06491309642777,40.85921096801758,8888100,0.0,0.0
2016-05-25,41.11500166623102,41.37752336031309,40.9197923052671,41.2092399597168,5857600,0.0,0.0
2016-05-26,41.06114805499129,41.848713104813136,40.99383572464442,41.666969299316406,6537100,0.0,0.0
2016-05-27,41.727549573325085,42.54204054628709,41.66696745157911,42.21220397949219,5768000,0.0,0.0
2016-05-31,42.21221934536605,42.73726544755596,42.16510018550052,42.36030960083008,7147900,0.0,0.0
2016-06-01,42.36030016034958,42.52185079594181,42.158360581958775,42.29298782348633,5284400,0.0,0.0
2016-06-02,42.31990758410423,43.85465389726848,42.29298419235112,43.81426239013672,11628000,0.0,0.0
2016-06-03,43.59213436784384,44.0027462840537,42.91226797837477,43.753684997558594,10621600,0.0,0.0
2016-06-06,41.82178982476259,42.400685111370734,41.646773656913204,42.286251068115234,16403400,0.0,0.0
2016-06-07,42.131438204320354,42.80457190142226,41.93622881588849,42.474735260009766,10980100,0.0,0.0
2016-06-08,41.87564751303363,41.93622964968938,41.31021509351371,41.55254364013672,13173000,0.0,0.0
2016-06-09,41.39771440294054,41.848712660639585,40.73804381489969,40.89286422729492,11503700,0.0,0.0
2016-06-10,40.38128954258325,41.06788361865763,40.19954314557492,41.061153411865234,11052300,0.0,0.0
2016-06-13,40.69767198429699,41.323686670675976,40.28705992465036,40.340911865234375,11673600,0.0,0.0
2016-06-14,40.024521186919245,40.643805402413385,39.82258163083665,40.320701599121094,11560200,0.0,0.0
2016-06-15,40.58321580536042,41.2428862699115,40.39473669563132,40.65726089477539,7739300,0.0,0.0
2016-06-16,40.34089506447758,41.02075884049613,40.32743208493849,40.99383544921875,7011200,0.0,0.0
2016-06-17,40.98037293453643,41.040955059249114,40.098567023229755,40.394744873046875,12574700,0.0,0.0
2016-06-20,40.81881898890854,41.18231173044241,40.42840285629128,40.462059020996094,7076500,0.0,0.0
2016-06-21,40.522651553917534,40.6572788151202,40.219740858161884,40.37456130981445,6366500,0.0,0.0
2016-06-22,40.388017694030324,41.182315580770336,40.33416577122713,40.65053939819336,6718600,0.0,0.0
2016-06-23,40.966914325807,41.27655518835302,40.80536112006932,41.26982498168945,5328200,0.0,0.0
2016-06-24,39.88989954401662,40.791898750727285,39.836050186497175,40.29378128051758,9878500,0.0,0.0
2016-06-27,39.9706752508095,40.17261482413963,39.263885460253555,39.499481201171875,7945500,0.0,0.0
2016-06-28,39.90335980377413,40.4755249161762,39.81585428279812,40.38128662109375,9897600,0.0,0.0
2016-06-29,40.77843408507943,41.7544757356287,40.5428357880703,41.606388092041016,9308000,0.0,0.0
2016-06-30,41.592930732016406,41.74775117038651,41.15539281259565,41.6737060546875,7920600,0.0,0.0
2016-07-01,41.720816799908484,42.55550352531961,41.619848308865656,42.21220397949219,6533700,0.0,0.0
2016-07-05,42.07085008732158,42.21220752734276,41.57946286643777,41.6804313659668,6293600,0.0,0.0
2016-07-06,41.62657776900457,42.918992919372315,41.599651811421744,42.656471252441406,9202200,0.0,0.0
2016-07-07,42.811300387847744,42.912271465475214,42.54877866737773,42.696868896484375,7081900,0.0,0.0
2016-07-08,42.73051790323713,43.40365402824287,42.232400508873845,43.18825149536133,7921700,0.0,0.0
2016-07-11,43.24883070782169,43.74694809823909,43.12766646306054,43.31614303588867,9641500,0.0,0.0
2016-07-12,43.53154225512105,44.29891403502507,43.29594655701035,44.09024429321289,11870500,0.0,0.0
2016-07-13,44.008767866958785,44.164950010535634,43.62850550790014,43.981605529785156,7684200,0.57,0.0
2016-07-14,43.255027335174915,43.55380523780894,42.738953351129275,43.20070266723633,12090100,0.0,0.0
2016-07-15,43.33651929598473,43.574183283760405,42.86798060993704,42.99699783325195,8827500,0.0,0.0
2016-07-18,42.935876330998596,43.302560068078506,42.901924708752546,43.15996170043945,6384800,0.0,0.0
2016-07-19,43.05811180015758,43.438376770941844,42.84081827123605,42.99699783325195,5794500,0.0,0.0
2016-07-20,43.166752217234986,43.39083759305309,43.003783389678915,43.05810546875,7502800,0.0,0.0
2016-07-21,42.9358689463647,43.45873212812224,42.895125452471355,43.384037017822266,6145500,0.0,0.0
2016-07-22,43.45873673561757,43.51984809742317,43.17354001915451,43.32971954345703,4972900,0.0,0.0
2016-07-25,43.3976369446646,43.79827240829217,43.26182782998106,43.67604446411133,7241200,0.0,0.0
2016-07-26,43.73715939952957,43.95445293880258,43.431586960101285,43.76431655883789,4885200,0.0,0.0
2016-07-27,43.74393480937969,44.21247598716783,43.67603156726039,44.06987762451172,6220400,0.0,0.0
2016-07-28,43.99518751708935,44.17852680977092,43.41121024308748,43.947654724121094,6556100,0.0,0.0
2016-07-29,44.321121551106266,45.08844323549916,44.23963973024009,44.97300720214844,10525000,0.0,0.0
2016-08-01,44.97300416462515,45.550189473080536,44.97300416462515,45.45512390136719,7599000,0.0,0.0
2016-08-02,45.4483349650267,45.53660866427867,44.850779164051296,45.34647750854492,8763200,0.0,0.0
2016-08-03,45.36686445003015,45.495884287171926,44.96623153781333,45.203895568847656,6355100,0.0,0.0
2016-08-04,45.21068182461618,45.4823000465826,44.87116034232982,44.88473892211914,4901900,0.0,0.0
2016-08-05,44.91869112621437,45.224258374280446,44.89832066710149,45.18351745605469,5045600,0.0,0.0
2016-08-08,45.0748651265609,45.27178818613968,44.64706997135009,45.04770278930664,5309300,0.0,0.0
2016-08-09,45.047699073673996,45.665630538696256,44.986587705407096,45.33290100097656,5717300,0.0,0.0
2016-08-10,45.2921650099717,45.46871763659676,44.945856817848146,45.10882568359375,4506100,0.0,0.0
2016-08-11,45.40079888675252,45.57055957502764,45.292149559527616,45.461910247802734,4246600,0.0,0.0
2016-08-12,45.400811588593605,45.76070351951466,45.19030993405937,45.62489700317383,5215400,0.0,0.0
2016-08-15,45.815009623827436,46.25638839401941,45.713152187523995,45.760684967041016,5215400,0.0,0.0
2016-08-16,45.58414698931491,45.9100898535046,45.156351836959125,45.31932067871094,7147600,0.0,0.0
2016-08-17,45.28537797030278,45.73354364291093,45.05450066326656,45.38044357299805,7945400,0.0,0.0
2016-08-18,45.20388465735336,45.787861953039126,45.190306079152194,45.339691162109375,8205800,0.0,0.0
2016-08-19,45.20387465887445,45.618091141653146,45.163133752596195,45.56376647949219,6709400,0.0,0.0
2016-08-22,45.70637240451706,46.032315250798206,45.441546108463655,45.502662658691406,7884800,0.0,0.0
2016-08-23,45.67242567030575,45.828602631900836,44.8100383094273,44.93226623535156,10227800,0.0,0.0
2016-08-24,45.027335314584114,45.17672558903653,44.029141372276094,44.178531646728516,8551100,0.0,0.0
2016-08-25,44.16494823207394,44.42977453299503,43.6420823287373,43.947654724121094,6379000,0.0,0.0
2016-08-26,43.92048429177446,44.15135633486551,43.601333377525705,43.87295150756836,7041600,0.0,0.0
2016-08-29,44.029130069709566,44.198890759702,43.58775642027732,43.805049896240234,5099200,0.0,0.0
2016-08-30,43.82542485214326,43.940860889831974,43.533436228134015,43.56739044189453,5531800,0.0,0.0
2016-08-31,43.6013293246443,43.764298115247456,43.11920964945847,43.526634216308594,6750000,0.0,0.0
2016-09-01,43.52664732657539,43.55380966330465,43.19391776784253,43.4791145324707,5126700,0.0,0.0
2016-09-02,43.70998668181456,43.78468180389475,43.370462693174765,43.540225982666016,4100800,0.0,0.0
2016-09-06,43.934062866968375,44.069874522332164,43.4926892339196,43.87295150756836,6286300,0.0,0.0
2016-09-07,43.70999169330397,44.23285242712756,43.65566701998344,44.11741638183594,5714300,0.0,0.0
2016-09-08,43.43157795560591,43.56059774866113,43.078475379908774,43.499481201171875,8238800,0.0,0.0
2016-09-09,42.92908527387962,43.458737812054395,42.820438532963195,43.02415084838867,8848500,0.0,0.0
2016-09-12,42.76611292946791,43.61491897408781,42.548819452400316,43.5130615234375,6653000,0.0,0.0
2016-09-13,43.22786784619007,43.5605999833554,42.78648895633986,43.01057434082031,7640400,0.0,0.0
2016-09-14,43.058107133223515,43.431580183681355,42.8204431712075,43.01057434082031,5890000,0.0,0.0
2016-09-15,42.89513657891107,43.33651547771216,42.72537586250187,43.017364501953125,7806800,0.0,0.0
2016-09-16,43.13958939109169,43.316141974332794,42.89513356219956,42.96303939819336,11165300,0.0,0.0
2016-09-19,43.200701916353104,43.26181587155041,42.66426007666865,42.71858215332031,7903500,0.0,0.0
2016-09-20,43.02415422922453,43.153171434718885,42.61672697601533,42.96982955932617,4826500,0.0,0.0
2016-09-21,43.1124203624926,43.628491653192235,42.915497366033414,43.526634216308594,7587400,0.0,0.0
2016-09-22,43.540223907618866,44.27358615566899,43.51306157536735,44.19210433959961,5416100,0.0,0.0
2016-09-23,44.17173169748848,44.361862833145544,43.96801680603598,44.12419891357422,5154200,0.0,0.0
2016-09-26,43.81184238712037,44.056298227489435,43.47232096223954,43.50627517700195,5567700,0.0,0.0
2016-09-27,43.42478885465376,43.968022592555,43.24823627087162,43.845794677734375,4358300,0.0,0.0
2016-09-28,44.097043075617975,44.097043075617975,43.38404603123578,43.608131408691406,5645600,0.0,0.0
2016-09-29,43.66245247422611,43.66923917187799,42.64388572209612,42.657466888427734,6431200,0.0,0.0
2016-09-30,42.55561039408117,42.956245743683276,42.406222741755805,42.82722854614258,7325400,0.0,0.0
2016-10-03,42.79328037797692,42.976622256861965,42.27041707678835,42.93587875366211,4239600,0.0,0.0
2016-10-04,42.99019779027846,43.13958543508003,42.474123845422,42.779693603515625,4719400,0.0,0.0
2016-10-05,42.83402732027197,43.288984819322124,42.77970264497716,43.04452896118164,4442500,0.0,0.0
2016-10-06,42.88833980915645,42.92229142844764,42.48091519697708,42.66425704956055,4446100,0.0,0.0
2016-10-07,42.847598505153634,43.17354131999303,42.44017387211836,42.73216247558594,3812700,0.0,0.0
2016-10-10,42.827240033796805,43.227875490862324,42.72538255186663,42.990211486816406,3135300,0.0,0.0
2016-10-11,42.8340235472681,42.95624887522912,42.13460766134192,42.365482330322266,5308400,0.0,0.0
2016-10-12,42.488827816615824,42.646447348034854,41.81723052935064,41.94743728637695,4563800,0.57,0.0
