,open,high,low,close,volume,dividends,stock_splits
2004-02-03,30.341887591023156,30.341887591023156,30.065055720777604,30.17996597290039,3815500,0.0,0.0
2004-02-04,29.955355000938987,30.08593632525435,29.66807648594777,29.72031021118164,4830300,0.0,0.0
2004-02-05,29.746432704630354,29.850898185858664,29.208436173684213,29.35468864440918,4768100,0.0,0.0
2004-02-06,29.406922754900535,30.11206331554352,29.406922754900535,29.960588455200195,3181900,0.0,0.0
2004-02-09,30.117278874181206,30.294869568594176,29.87700969718514,29.913572311401367,2756900,0.0,0.0
2004-02-10,29.971031170882977,30.05982552999086,29.443481415843976,29.762100219726562,4159100,0.0,0.0
2004-02-11,30.200834802369226,31.407406407976705,30.164272207579177,31.26637840270996,7007700,0.0,0.0
2004-02-12,31.094015699895145,31.15669615282252,30.686602718428887,30.843299865722656,4145600,0.0,0.0
2004-02-13,30.921661954219807,31.261172245387876,30.83808997566164,31.208940505981445,4407800,0.0,0.0
2004-02-17,31.339534813440906,31.86186039366492,31.313418932932496,31.647706985473633,4715900,0.0,0.0
2004-02-18,31.54845450076061,32.33194258943003,31.36563941789646,32.17524337768555,6040300,0.0,0.0
2004-02-19,32.24313566038798,32.467735664868854,32.04987588647859,32.12300109863281,4623200,0.0,0.0
2004-02-20,32.12300592602854,32.378946199543215,31.762602186602127,31.961084365844727,3988700,0.0,0.0
2004-02-23,31.992431637406174,32.028994257019285,31.522337967361405,31.88796615600586,4518000,0.0,0.0
2004-02-24,31.86184283037231,31.872289575319876,30.89554183662026,31.130586624145508,4246000,0.0,0.0
2004-02-25,31.25594731959062,31.57456608452126,31.1984912154211,31.564119338989258,3410200,0.0,0.0
2004-02-26,31.365638106302452,31.731266264228292,31.088806297486236,31.61113166809082,3034800,0.0,0.0
2004-02-27,31.590233864969605,31.830503024462818,31.188043145376408,31.21415901184082,3576100,0.0,0.0
2004-03-01,31.731266021728512,31.882740856249384,31.454434215027927,31.731266021728516,3356600,0.0,0.0
2004-03-02,31.56935706253865,32.12302288981446,31.56935706253865,31.767841339111328,3398800,0.0,0.0
2004-03-03,31.825285826274467,32.07077939451107,31.673810986617276,31.987207412719727,2927600,0.0,0.0
2004-03-04,32.04987421744607,32.42594899466909,32.0237583562528,32.32670593261719,3297600,0.0,0.0
2004-03-05,32.201351617943594,32.817695556236856,32.175233762116,32.49907684326172,4512200,0.0,0.0
2004-03-08,32.64532720238091,32.713230040865405,31.856616973876953,31.856616973876953,3349100,0.0,0.0
2004-03-09,31.87752031881814,31.92452968716488,31.43876687841967,31.62680435180664,3767700,0.0,0.0
2004-03-10,31.63201416064709,31.658130021592534,30.947767445806623,31.047008514404297,3990100,0.0,0.0
2004-03-11,31.047026540137868,31.548460526977582,30.702291794974478,31.000017166137695,6546000,0.0,0.0
2004-03-12,31.261173231735754,31.783498612332927,31.261173231735754,31.68425750732422,4359600,0.0,0.0
2004-03-15,31.553670684865974,31.553670684865974,30.75451362887984,30.92165756225586,3499400,0.0,0.0
2004-03-16,31.35519791828606,31.595469153331173,30.5038088207269,30.93211555480957,5676700,0.0,0.0
2004-03-17,31.12013960418613,31.6790274668248,30.686608686758582,31.579784393310547,5150300,0.0,0.0
2004-03-18,31.130587516420444,31.506662375260593,30.89554272215827,31.292509078979492,7242200,0.0,0.0
2004-03-19,31.16195535227212,31.475350017203617,31.067936554289734,31.135839462280273,4262300,0.0,0.0
2004-03-22,30.770191770615565,30.791085266540954,29.903131614846323,30.42023468017578,6510200,0.0,0.0
2004-03-23,30.676184534785534,30.707524790425957,30.007608354569953,30.01283073425293,6136800,0.0,0.0
2004-03-24,29.944906112047743,30.049369563059955,29.088291069154312,29.197980880737305,10238700,0.0,0.0
2004-03-25,29.453924594935508,29.77254336022419,29.27111152920248,29.53749656677246,6562900,0.0,0.0
2004-03-26,29.58973241761817,29.86133985119195,29.427810838841424,29.63151741027832,4727700,0.0,0.0
2004-03-29,29.819550766013364,29.892675987517556,29.631513343566667,29.64718246459961,5418300,0.0,0.0
2004-03-30,29.647182521272647,29.89267604465988,29.6419601450893,29.85611343383789,4637300,0.0,0.0
2004-03-31,29.997142119933095,30.122499076048697,29.662854246940963,29.92923927307129,4276100,0.0,0.0
2004-04-01,30.02325869096989,30.14339327361358,29.86656149589173,29.887454986572266,5337000,0.0,0.0
2004-04-02,30.415003289577438,30.556031365751696,29.537496588390713,29.6419620513916,6876100,0.0,0.0
2004-04-05,29.72554313792255,29.78822163793677,29.239780279656774,29.563621520996094,5335500,0.0,0.0
2004-04-06,29.37998423347796,29.962337812607956,29.37998423347796,29.878395080566406,3898600,0.25,0.0
2004-04-07,29.82592947415228,30.056773487135175,29.574101279277603,29.642305374145508,3709900,0.0,0.0
2004-04-08,29.773475515990402,29.79446170592997,29.275064512368374,29.484922409057617,3279100,0.0,0.0
2004-04-12,29.61608700276921,29.783972541736212,29.542637329640336,29.563621520996094,2993500,0.0,0.0
2004-04-13,29.637070161514476,29.810201230258514,28.456623960734376,28.551057815551758,6987900,0.0,0.0
2004-04-14,28.252017939454312,28.37793310969896,27.596214347532406,27.989696502685547,8611600,0.0,0.0
2004-04-15,28.031661246859176,28.37792536888732,27.29716062371915,28.06838607788086,8600800,0.0,0.0
2004-04-16,28.26249302326259,28.70844038234574,27.916229027482213,28.60875701904297,7073400,0.0,0.0
2004-04-19,28.488108794119587,28.540574284424306,27.952972801134326,28.472370147705078,4865400,0.0,0.0
2004-04-20,28.482858486492507,28.593032995692358,27.80082323732467,27.827054977416992,5120900,0.0,0.0
2004-04-21,27.806055777842666,28.02115914814546,27.386342128636304,27.69063377380371,7585700,0.0,0.0
2004-04-22,27.491275022852534,28.204787329165455,27.333880630421156,28.05788803100586,11731800,0.0,0.0
2004-04-23,27.869016241841635,28.000176900737625,27.648667295545724,27.82179832458496,5546300,0.0,0.0
2004-04-26,27.931979507769302,28.398911211936433,27.89000712919766,28.152328491210938,4893800,0.0,0.0
2004-04-27,28.015919965987692,28.619257848326892,27.979195138425872,28.1051082611084,4194900,0.0,0.0
2004-04-28,27.80605864907596,27.87950829510236,27.412576687060735,27.491273880004883,5181600,0.0,0.0
2004-04-29,27.491275416485063,27.86377121435351,27.228954093813844,27.47028923034668,8517200,0.0,0.0
2004-04-30,27.522757101933593,27.611947406628552,26.793504028338834,26.961389541625977,6436200,0.0,0.0
2004-05-03,27.01908793829366,27.207959552835955,26.87743422738694,27.00334930419922,4783900,0.0,0.0
2004-05-04,27.003358779596272,27.779829688568594,26.998111232155278,27.533246994018555,7214400,0.0,0.0
2004-05-05,27.989677021027145,27.989677021027145,27.4755276029863,27.543731689453125,4969400,0.0,0.0
2004-05-06,27.176476930934715,27.59094492268105,26.99285288464305,27.449291229248047,5569400,0.0,0.0
2004-05-07,27.318143070834676,27.811306449389036,26.94039971624236,27.24993896484375,6568000,0.0,0.0
2004-05-10,26.92465511352422,27.360109384327632,26.34754911747527,27.33387565612793,7238300,0.0,0.0
2004-05-11,27.64867056650747,27.7011340357314,27.076809946013153,27.51226234436035,5338200,0.0,0.0
2004-05-12,27.307644943818374,27.727358593024736,26.646596196487423,27.69063377380371,5825600,0.0,0.0
2004-05-13,27.53325193515688,28.225780221531494,27.528006388127466,27.6224422454834,5237600,0.0,0.0
2004-05-14,27.806049605712087,27.968689484269987,27.244682349252106,27.323379516601562,5434700,0.0,0.0
2004-05-17,26.88793118100795,27.024337365916484,26.415752076800455,26.552160263061523,7298300,0.0,0.0
2004-05-18,26.615112954215583,27.071551354592103,26.615112954215583,26.924652099609375,3935200,0.0,0.0
2004-05-19,27.281414031982422,27.7431000605947,27.181732662737115,27.281414031982422,4973800,0.0,0.0
2004-05-20,27.41781806945801,27.65915515721041,27.234193982273798,27.417818069458008,4114500,0.0,0.0
2004-05-21,27.727366172690665,27.900499226077454,27.44930617933344,27.559480667114258,3472000,0.0,0.0
2004-05-24,27.72211702086158,27.96345215357194,27.606695000281483,27.952959060668945,3692900,0.0,0.0
2004-05-25,27.62244135679042,28.35693999982935,27.386351720996274,28.267751693725586,5439700,0.0,0.0
2004-05-26,28.27298138120196,28.593013596721047,28.005414611625742,28.43562126159668,4422500,0.0,0.0
2004-05-27,28.566785680733307,28.75040976261957,28.17330378981784,28.3569278717041,3847200,0.0,0.0
2004-05-28,28.356933058175734,28.377919243187495,27.827044895421626,28.073625564575195,3580500,0.0,0.0
2004-06-01,28.15758466474443,28.162832214722933,27.64343484131669,27.97920799255371,2982200,0.0,0.0
2004-06-02,28.05788798834605,28.12084454441118,27.617188093184478,27.952959060668945,3331800,0.0,0.0
2004-06-03,27.7011276937424,27.77982488091416,27.281414031982422,27.281414031982422,5708700,0.0,0.0
2004-06-04,27.674899027054355,27.905741066224284,27.507013543775713,27.82179832458496,3823700,0.0,0.0
2004-06-07,28.068386704886247,28.718944585744453,28.03690741987024,28.666479110717773,3079500,0.0,0.0
2004-06-08,28.32021227468723,28.66647637136154,28.288732992679368,28.6245059967041,2730100,0.0,0.0
2004-06-09,28.488103753276317,28.582539617760993,28.1261009403207,28.278247833251953,2259100,0.0,0.0
2004-06-10,28.17332344378719,28.252018676057364,27.82705921827857,27.926740646362305,2672000,0.0,0.0
2004-06-14,27.685394119333907,27.711625852736965,27.061070058388076,27.396841049194336,3360000,0.0,0.0
2004-06-15,27.648668598685276,27.774581716402395,26.66758738428164,26.824979782104492,6215800,0.0,0.0
2004-06-16,26.903665548531038,27.38633766750733,26.782998019125017,27.3548583984375,4749300,0.0,0.0
2004-06-17,27.2551852608586,27.2551852608586,26.914166747913576,27.08205223083496,3437400,0.0,0.0
2004-06-18,26.798747429746495,27.428317006481667,26.79349988250707,27.097793579101562,2651400,0.0,0.0
2004-06-21,27.034827267966893,27.438802231386838,26.8092308338317,26.887928009033203,3309000,0.0,0.0
2004-06-22,26.573152927225728,27.438812160945588,26.504948817459535,27.360116958618164,6693000,0.0,0.0
2004-06-23,27.36535315655305,27.543731689453125,26.97187127527515,27.543731689453125,4113900,0.0,0.0
2004-06-24,27.56997072765108,27.994931992640808,27.496521077212755,27.706378936767578,4554000,0.0,0.0
2004-06-25,27.900498821217848,28.084122964854664,27.43881268690562,27.51226234436035,3647900,0.0,0.0
2004-06-28,27.79555514607805,27.79555514607805,27.39158024288438,27.449291229248047,3964100,0.0,0.0
2004-06-29,27.449310329522735,27.67490688700374,27.28667034581331,27.475542068481445,3261300,0.0,0.0
2004-06-30,27.402077322239688,27.7535888352157,27.402077322239688,27.68538475036621,5951000,0.0,0.0
2004-07-01,27.62242850426314,27.848024940014263,26.96662537739414,27.071552276611328,6628600,0.0,0.0
2004-07-02,27.07155726746641,27.26042892304103,26.814483515097486,27.1082820892334,3383100,0.0,0.0
2004-07-06,26.992861418381658,27.01909314738043,26.53642292947455,26.746278762817383,4383600,0.0,0.0
2004-07-07,26.651373720435895,26.804270315799666,26.09778474921081,26.298131942749023,6845700,0.25,0.0
2004-07-08,26.32450352475278,26.772646678994175,25.82890975325628,26.266508102416992,5531300,0.0,0.0
2004-07-09,26.440472219051735,26.609184936572564,26.22958031654358,26.361387252807617,2903100,0.0,0.0
2004-07-12,26.308679343040293,26.69882695661002,26.092515932490763,26.540658950805664,3862900,0.0,0.0
2004-07-13,26.408867920300427,26.630302860141843,25.897455781309734,26.097803115844727,4597600,0.0,0.0
2004-07-14,26.07143239949477,26.21378424123011,25.67073787952513,25.881629943847656,5769900,0.0,0.0
2004-07-15,25.80781289006364,25.860534889434128,25.185683643658173,25.285856246948242,6020000,0.0,0.0
2004-07-16,25.570567807196593,25.649652842014522,24.795541706358428,24.816631317138672,6363100,0.0,0.0
2004-07-19,25.06968594362522,25.206766322269882,24.890428379315534,25.016963958740234,4428900,0.0,0.0
2004-07-20,25.12242496868118,25.618018761208855,24.83244784469668,25.54947853088379,6280600,0.0,0.0
2004-07-21,25.860528600732838,26.0714205693613,25.164587919959732,25.238399505615234,6765800,0.0,0.0
2004-07-22,25.175150760570038,25.74982967513432,24.737550315997243,25.507305145263672,6510900,0.0,0.0
2004-07-23,25.35966588872452,25.69182009046608,25.169865498944546,25.306943893432617,3874400,0.0,0.0
2004-07-26,25.370224565154782,25.502031636685825,24.81663526696766,24.99062156677246,4130500,0.0,0.0
2004-07-27,25.096064999940992,25.765645148253814,25.08024879533413,25.649656295776367,4487200,0.0,0.0
2004-07-28,25.596927924127936,25.96598805507266,25.175145779283643,25.728734970092773,5170000,0.0,0.0
2004-07-29,26.01870632699451,26.408856011874587,25.939623317518777,26.308683395385742,5087700,0.0,0.0
2004-07-30,26.045071168751605,26.12942759150707,25.807818101246927,26.00816535949707,4056300,0.0,0.0
2004-08-02,25.676004915427775,26.27704453500973,25.660186707238847,26.087242126464844,5042300,0.0,0.0
2004-08-03,26.018711043223405,26.271782350821955,25.939628019412844,25.997623443603516,4575700,0.0,0.0
2004-08-04,25.886900467753797,26.134698333297056,25.633831205827274,25.849994659423828,4049100,0.0,0.0
2004-08-05,25.87635978694223,26.002893422624954,25.333313399221602,25.338586807250977,3177700,0.0,0.0
2004-08-06,25.04333644921289,25.35440112976753,24.595193338292212,24.67427635192871,5486100,0.0,0.0
2004-08-09,24.727001649732234,24.90098589769384,24.53719918925351,24.75336265563965,3506000,0.0,0.0
2004-08-10,24.911533528850757,25.42294554858773,24.77972647314255,25.38603973388672,4652400,0.0,0.0
2004-08-11,25.09605100780598,25.496745398316325,25.01696801764758,25.233131408691406,3213400,0.0,0.0
2004-08-12,25.175141682700506,25.35967071253773,24.832442614470704,24.911527633666992,2718800,0.0,0.0
2004-08-13,24.92207145690918,25.027517474619017,24.69009182691994,24.92207145690918,2878100,0.0,0.0
2004-08-16,24.964257721586577,25.549481421711505,24.937896710391524,25.538936614990234,3224700,0.0,0.0
2004-08-17,25.781450965961564,26.245410175189186,25.781450965961564,26.023975372314453,4318800,0.0,0.0
2004-08-18,25.897447969456827,26.277052907497676,25.849997352201722,26.266508102416992,4469500,0.0,0.0
2004-08-19,26.203238160278925,26.30868418730289,25.85526767895082,26.12415313720703,3206800,0.0,0.0
2004-08-20,26.124161528472882,26.630300207304426,26.002899262370512,26.519582748413086,3241600,0.0,0.0
2004-08-23,26.519583751686895,26.58285058613023,26.335054646553665,26.466861724853516,2733400,0.0,0.0
2004-08-24,26.677749735297354,26.75156338273421,26.224335111196982,26.271785736083984,3685500,0.0,0.0
2004-08-25,26.308684568549427,26.914995713096005,26.166332731686566,26.878089904785156,3835400,0.0,0.0
2004-08-26,26.50902212404107,27.468576884326964,26.50902212404107,27.41058349609375,3760900,0.0,0.0
2004-08-27,27.368415150275826,27.400049565583902,27.12589066656169,27.189157485961914,1945600,0.0,0.0
2004-08-30,27.09952804587359,27.15225005703199,26.640838101689123,26.677743911743164,2239700,0.0,0.0
2004-08-31,26.730466377331425,26.904450612993923,26.47739711832144,26.74628257751465,2724000,0.0,0.0
2004-09-01,26.76738114664525,26.91500442768638,26.530128008388886,26.545944213867188,2996100,0.0,0.0
2004-09-02,26.614480799050412,27.08898701035849,26.40359071385933,27.02044677734375,2449800,0.0,0.0
2004-09-03,27.020431172614003,27.357856723023968,26.867534591579826,26.88862419128418,2431200,0.0,0.0
2004-09-07,27.241866890018937,27.863996024583148,27.13114950451556,27.79545783996582,4284200,0.0,0.0
2004-09-08,27.758563884414404,27.890370926579305,27.4949498000846,27.521310806274414,4246000,0.0,0.0
2004-09-09,27.415876453141998,27.516049123836613,27.036271366355297,27.394786834716797,3940500,0.0,0.0
2004-09-10,27.23134027111328,27.99054823694849,27.13643902398185,27.916736602783203,3018500,0.0,0.0
2004-09-13,27.86400399367839,28.043261626281716,27.447495327489833,27.542396545410156,3063100,0.0,0.0
2004-09-14,27.600387155267846,27.621476759609777,27.25769013518064,27.510759353637695,3278300,0.0,0.0
2004-09-15,27.38950081022739,27.489673427431665,27.204969764368183,27.231332778930664,2507900,0.0,0.0
2004-09-16,27.331499337513502,27.60565813622186,27.29459353876576,27.54766273498535,2848500,0.0,0.0
2004-09-17,27.574030010346956,27.647841624647338,27.025712288093178,27.125886917114258,3534300,0.0,0.0
2004-09-20,26.941357700858976,27.046803733260038,26.71464943512221,26.86754608154297,3080300,0.0,0.0
2004-09-21,27.178608732434547,27.66893103678961,27.083707511513204,27.616209030151367,4514600,0.0,0.0
2004-09-22,25.57057072317012,26.24015085767949,25.33331760287685,25.686561584472656,19891000,0.0,0.0
2004-09-23,25.570560728909143,26.308680812167946,25.570560728909143,26.108333587646484,7736500,0.0,0.0
2004-09-24,26.108336606307574,26.466851886917546,26.00816398807254,26.377222061157227,6736300,0.0,0.0
2004-09-27,26.203228009981974,26.24013380346188,25.70236108404982,25.712905883789062,6041200,0.0,0.0
2004-09-28,25.781455635579892,25.897444453287413,25.54947397773355,25.75509262084961,5469700,0.0,0.0
2004-09-29,25.702381856513746,26.13470893915163,25.67602084146832,26.097803115844727,3733700,0.0,0.0
2004-09-30,25.99235725402832,26.182159781832254,25.68129244706444,25.99235725402832,4741400,0.0,0.0
2004-10-01,26.07142895992919,26.68828484818564,26.018704945196472,26.656652450561523,4111600,0.0,0.0
2004-10-04,26.888635978808377,27.073165029078584,26.51957586705216,26.677743911743164,4910700,0.0,0.0
2004-10-05,26.561750037829857,26.62501684144148,26.03452198156369,26.108333587646484,4424100,0.0,0.0
2004-10-06,25.965261299815836,26.426276597712747,25.9546629914087,26.203718185424805,4956100,0.25,0.0
